0.28068  	0.46788  	0.22996  	-1.4342  	-1.1417  	-1.1333  	0.91726  	0.26791  	0.40805  	0.77402  	0.21699  	-0.2337  	0.45905  	-0.2866  	-0.6545  	1.29261  	-0.1003  	0.59744  	0.21108  	0.13249  	-0.2224  	0.03026  	-0.2431  	-0.0434  	0.04479  	-0.1394  	-0.0207  	-0.2410  	-0.5776  	0.06457  	0.38645  	0.44964  	0.00366  	0.01906  	0.18720  	-0.0078  	0.34584  	-0.0176  	-0.3292  	0.49309  	0.55436  	0.01584  	0.05357  	0.52579  	0.05263  	-0.0870  	-0.0248  	0.17492  	0.08393  	-0.0879  	-0.0382  	-0.0381  	-0.0344  	0.00873  	-0.0337  	-0.0539  	-0.0779  	-0.0489  	-0.0250  	0.01493  	0.00461  	0.00514  	0.01784  	0.01835  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33809  	0.40235  	0.16324  	-1.4177  	-1.0407  	-1.2285  	0.92041  	0.24992  	0.38400  	0.79896  	0.34781  	-0.2347  	0.41619  	-0.4659  	-0.8206  	1.41942  	-0.0997  	0.59609  	0.26970  	0.1504  	-0.2228  	0.04152  	-0.3269  	0.07179  	0.10328  	-0.1723  	0.05802  	-0.2301  	-0.6622  	0.06640  	0.34181  	0.49656  	-0.0398  	0.00200  	0.23838  	0.05625  	0.38307  	0.00817  	-0.3806  	0.52613  	0.55340  	0.01889  	0.02485  	0.53110  	0.05343  	-0.0849  	-0.0378  	0.16527  	0.09069  	-0.0982  	-0.0447  	-0.0383  	-0.0302  	0.01656  	-0.0318  	-0.0590  	-0.0764  	-0.0433  	-0.0193  	0.01714  	-0.0009  	-0.0037  	0.01508  	0.00434  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18564  	0.35318  	0.15560  	-1.5512  	-1.1595  	-1.2374  	0.84697  	0.13062  	0.35374  	0.82979  	0.52047  	-0.1580  	0.32146  	-0.6225  	-1.0196  	1.45553  	-0.0882  	0.63458  	0.21257  	0.21686  	-0.2532  	-0.0103  	-0.3668  	0.03637  	0.06090  	-0.1701  	0.00309  	-0.1387  	-0.6317  	0.04006  	0.35697  	0.48290  	-0.0306  	0.01928  	0.16975  	0.07353  	0.33051  	-0.0185  	-0.3630  	0.55964  	0.54556  	0.01360  	0.02440  	0.49979  	0.05647  	-0.0925  	-0.0240  	0.14496  	0.08055  	-0.0826  	-0.0269  	-0.0435  	-0.0312  	0.02031  	-0.0453  	-0.0747  	-0.0712  	-0.0455  	-0.0142  	0.01564  	-0.0058  	0.00401  	0.02647  	0.01916  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01915  	0.26388  	0.04139  	-1.6247  	-1.1327  	-1.3478  	0.91838  	0.02039  	0.32198  	0.85833  	0.45474  	-0.2352  	0.31764  	-0.7253  	-1.1346  	1.44131  	-0.1420  	0.71433  	0.20111  	0.22302  	-0.4660  	-0.0392  	-0.3661  	-0.0415  	0.14644  	-0.1681  	-0.0657  	0.02140  	-0.4449  	0.06041  	0.36019  	0.47647  	-0.0436  	0.02162  	0.09253  	0.19332  	0.25048  	-0.0279  	-0.3290  	0.54184  	0.59517  	0.03143  	0.03988  	0.51724  	0.06931  	-0.0966  	-0.0197  	0.15280  	0.08560  	-0.1067  	-0.0264  	-0.0403  	-0.0315  	0.01251  	-0.0300  	-0.0764  	-0.0615  	-0.0415  	-0.0061  	0.01311  	-0.0062  	-0.0049  	0.02798  	0.01902  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1293  	0.27157  	-0.0990  	-1.6823  	-1.1708  	-1.3422  	0.90442  	-0.0323  	0.30264  	0.82273  	0.45654  	-0.2365  	0.30985  	-0.7365  	-1.1356  	1.35529  	-0.1279  	0.72527  	0.19668  	0.25228  	-0.5015  	-0.0642  	-0.3601  	-0.0925  	0.11729  	-0.1415  	-0.1631  	0.13311  	-0.3661  	0.08067  	0.38985  	0.44060  	-0.0510  	0.02659  	0.05682  	0.20785  	0.17717  	-0.0626  	-0.3072  	0.53190  	0.61743  	0.01349  	0.01522  	0.50266  	0.06885  	-0.0916  	-0.0266  	0.14672  	0.06713  	-0.0880  	-0.0189  	-0.0405  	-0.0301  	0.00747  	-0.0280  	-0.0752  	-0.0591  	-0.0341  	-0.0077  	0.00871  	-0.0031  	-0.0133  	0.02930  	0.01742  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1495  	0.26658  	-0.1191  	-1.7501  	-1.2144  	-1.3904  	0.89668  	-0.0301  	0.30831  	0.78837  	0.43371  	-0.2330  	0.31098  	-0.7427  	-1.1081  	1.34718  	-0.1187  	0.75387  	0.18403  	0.26031  	-0.5162  	-0.1011  	-0.3253  	-0.1212  	0.06009  	-0.1249  	-0.2285  	0.16192  	-0.3608  	0.04797  	0.40332  	0.42708  	-0.0380  	0.02574  	0.03535  	0.17569  	0.14979  	-0.0666  	-0.3207  	0.52990  	0.64638  	0.00711  	0.01485  	0.50023  	0.05427  	-0.0892  	-0.0195  	0.14067  	0.05738  	-0.0789  	-0.0219  	-0.0403  	-0.0314  	0.00508  	-0.0299  	-0.0774  	-0.0612  	-0.0351  	-0.0073  	0.00954  	-0.0049  	-0.0041  	0.02522  	0.01947  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2437  	0.25032  	-0.1078  	-1.8029  	-1.2321  	-1.4885  	0.85366  	-0.0046  	0.30443  	0.83666  	0.39852  	-0.2295  	0.30350  	-0.7658  	-1.1093  	1.34028  	-0.1043  	0.75439  	0.19267  	0.25921  	-0.5375  	-0.0990  	-0.2660  	-0.1487  	-0.0182  	-0.1013  	-0.2888  	0.16356  	-0.3743  	0.02460  	0.42732  	0.42726  	-0.0388  	0.03369  	-0.0108  	0.13799  	0.14366  	-0.0662  	-0.3090  	0.52234  	0.67401  	0.00396  	0.03168  	0.50766  	0.05325  	-0.0893  	-0.0185  	0.14557  	0.05530  	-0.0775  	-0.0330  	-0.0448  	-0.0312  	0.00133  	-0.0389  	-0.0798  	-0.0595  	-0.0399  	-0.0064  	0.00474  	-0.0067  	0.00022  	0.02795  	0.02281  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2863  	0.26302  	-0.0777  	-1.8269  	-1.2452  	-1.5048  	0.86083  	0.04505  	0.32035  	0.89316  	0.41552  	-0.1818  	0.30192  	-0.7204  	-1.1196  	1.30425  	-0.1060  	0.74156  	0.18337  	0.24248  	-0.5266  	-0.0648  	-0.2150  	-0.1643  	-0.0693  	-0.0875  	-0.3013  	0.10228  	-0.3885  	0.00492  	0.44429  	0.40801  	-0.0177  	0.04280  	-0.0352  	0.09589  	0.14138  	-0.0488  	-0.2975  	0.51617  	0.69887  	-0.0047  	0.04591  	0.52883  	0.05148  	-0.0929  	-0.0156  	0.14478  	0.05736  	-0.0816  	-0.0444  	-0.0443  	-0.0360  	0.00177  	-0.0400  	-0.0858  	-0.0673  	-0.0397  	-0.0146  	0.00127  	0.00093  	0.00555  	0.02723  	0.02502  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1323  	0.34602  	0.00445  	-1.7553  	-1.2416  	-1.4105  	0.86844  	0.13497  	0.37664  	0.83476  	0.45593  	-0.1660  	0.34999  	-0.5833  	-0.9958  	1.34429  	-0.1087  	0.69226  	0.18428  	0.23727  	-0.3706  	-0.0577  	-0.2260  	-0.1163  	-0.0724  	-0.0971  	-0.2200  	-0.0393  	-0.5025  	-0.0001  	0.44581  	0.41737  	0.02389  	0.03649  	0.04808  	0.04051  	0.24126  	-0.0317  	-0.3436  	0.49517  	0.66076  	0.00422  	0.03495  	0.51303  	0.05528  	-0.0866  	-0.0115  	0.13718  	0.04843  	-0.0835  	-0.0557  	-0.0440  	-0.0299  	0.00536  	-0.0433  	-0.0747  	-0.0737  	-0.0444  	-0.0199  	0.00274  	0.01079  	0.01269  	0.02282  	0.02312  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08540  	0.43262  	0.13041  	-1.6900  	-1.2501  	-1.3195  	0.87423  	0.21378  	0.41745  	0.76176  	0.51160  	-0.1616  	0.38442  	-0.4307  	-0.9056  	1.38930  	-0.0950  	0.66168  	0.19883  	0.15587  	-0.2034  	-0.0763  	-0.2027  	-0.0557  	-0.0867  	-0.1227  	-0.1385  	-0.1861  	-0.6393  	0.00865  	0.43700  	0.44051  	0.03239  	0.02667  	0.14699  	-0.0384  	0.34051  	0.01137  	-0.3885  	0.47268  	0.62060  	-0.0030  	0.02319  	0.49626  	0.04903  	-0.0812  	-0.0114  	0.13779  	0.05459  	-0.0745  	-0.0517  	-0.0374  	-0.0324  	0.01334  	-0.0397  	-0.0749  	-0.0872  	-0.0384  	-0.0166  	-0.0004  	0.01065  	0.01280  	0.02355  	0.01172  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22125  	0.46522  	0.17888  	-1.5591  	-1.2321  	-1.1987  	0.87413  	0.28871  	0.46042  	0.69016  	0.48605  	-0.1497  	0.38681  	-0.3533  	-0.7771  	1.39361  	-0.0929  	0.59749  	0.19879  	0.11734  	-0.0893  	-0.0443  	-0.1837  	-0.0074  	-0.0771  	-0.1443  	-0.0447  	-0.2744  	-0.7267  	0.01122  	0.39924  	0.47007  	0.03531  	0.01223  	0.22042  	-0.0809  	0.41897  	0.02905  	-0.4184  	0.44161  	0.59243  	-0.0078  	0.02023  	0.50443  	0.05710  	-0.0853  	-0.0165  	0.13932  	0.06657  	-0.0736  	-0.0533  	-0.0430  	-0.0332  	0.01378  	-0.0444  	-0.0617  	-0.0825  	-0.0410  	-0.0188  	0.00640  	0.00908  	0.01098  	0.01698  	0.01008  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29105  	0.46946  	0.23162  	-1.5698  	-1.2438  	-1.1527  	0.88477  	0.31498  	0.47448  	0.67395  	0.52012  	-0.1320  	0.38365  	-0.3265  	-0.7394  	1.43483  	-0.0682  	0.58140  	0.19949  	0.08749  	-0.0630  	-0.0404  	-0.1547  	0.04343  	-0.0646  	-0.1493  	0.01368  	-0.3218  	-0.7798  	0.01864  	0.39966  	0.48312  	0.03244  	0.01362  	0.24633  	-0.0886  	0.47039  	0.04586  	-0.4173  	0.43355  	0.55687  	0.00191  	0.02484  	0.50007  	0.05334  	-0.0862  	-0.0197  	0.14776  	0.07033  	-0.0838  	-0.0526  	-0.0374  	-0.0312  	0.01777  	-0.0425  	-0.0579  	-0.0830  	-0.0398  	-0.0198  	0.01443  	0.00948  	0.00581  	0.02175  	0.01694  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.24023  	0.45388  	0.19424  	-1.5869  	-1.2044  	-1.2112  	0.91121  	0.24768  	0.44784  	0.77946  	0.45308  	-0.1291  	0.41135  	-0.3837  	-0.8995  	1.40210  	-0.0986  	0.65107  	0.19756  	0.18170  	-0.1960  	-0.0713  	-0.2563  	-0.0134  	-0.0234  	-0.1354  	-0.0695  	-0.1563  	-0.6428  	0.02276  	0.41246  	0.45885  	0.05507  	0.01498  	0.16438  	-0.0133  	0.34778  	-0.0073  	-0.3530  	0.47776  	0.59640  	0.00469  	0.04280  	0.50242  	0.05072  	-0.0819  	-0.0176  	0.15699  	0.07214  	-0.0792  	-0.0370  	-0.0397  	-0.0347  	0.01030  	-0.0382  	-0.0619  	-0.0766  	-0.0443  	-0.0118  	0.00816  	0.00753  	-0.0036  	0.02915  	0.01502  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33050  	0.45100  	0.20936  	-1.5155  	-1.1717  	-1.2394  	0.95456  	0.21678  	0.43103  	0.81676  	0.39206  	-0.2336  	0.42376  	-0.3620  	-0.8431  	1.32678  	-0.1058  	0.60040  	0.17730  	0.16097  	-0.1899  	-0.0138  	-0.2489  	0.05091  	0.06022  	-0.1551  	0.02545  	-0.2051  	-0.6728  	0.05494  	0.38652  	0.46513  	0.00329  	0.03281  	0.22547  	0.00717  	0.38235  	-0.0096  	-0.3788  	0.48221  	0.55108  	0.03748  	0.02977  	0.51090  	0.03970  	-0.0801  	-0.0302  	0.16090  	0.07752  	-0.0783  	-0.0272  	-0.0372  	-0.0369  	0.01489  	-0.0419  	-0.0520  	-0.0781  	-0.0455  	-0.0107  	0.00980  	0.00777  	0.00745  	0.02516  	0.01028  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01479  	0.37328  	0.07240  	-1.6465  	-1.1813  	-1.3732  	0.85686  	0.08827  	0.35546  	0.82353  	0.48583  	-0.2287  	0.34276  	-0.5640  	-1.0434  	1.35768  	-0.0999  	0.62426  	0.20018  	0.18744  	-0.3197  	-0.0886  	-0.3287  	0.03717  	0.04759  	-0.1313  	-0.0338  	-0.1138  	-0.5824  	0.03368  	0.39216  	0.46425  	-0.0100  	0.02495  	0.15391  	0.05074  	0.32674  	-0.0273  	-0.3669  	0.53848  	0.60930  	0.01077  	0.01289  	0.51682  	0.05023  	-0.0876  	-0.0223  	0.16054  	0.06395  	-0.0814  	-0.0374  	-0.0410  	-0.0340  	0.01375  	-0.0478  	-0.0612  	-0.0758  	-0.0507  	-0.0053  	0.01392  	0.00672  	0.00729  	0.02480  	0.01296  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2090  	0.24245  	-0.0847  	-1.8431  	-1.3031  	-1.4440  	0.85679  	-0.0282  	0.31290  	0.80703  	0.57279  	-0.2718  	0.24017  	-0.8451  	-1.2490  	1.36031  	-0.0910  	0.72350  	0.21876  	0.25108  	-0.4159  	-0.1639  	-0.3115  	-0.0530  	0.03469  	-0.1232  	-0.1427  	0.02421  	-0.4727  	0.02322  	0.39644  	0.44888  	-0.0460  	0.00148  	0.06698  	0.16171  	0.26452  	-0.0498  	-0.3407  	0.51798  	0.63446  	0.00338  	0.02076  	0.51921  	0.07196  	-0.0848  	-0.0255  	0.14174  	0.06344  	-0.0722  	-0.0340  	-0.0477  	-0.0293  	0.00916  	-0.0297  	-0.0667  	-0.0665  	-0.0336  	-0.0116  	0.00742  	-0.0010  	-9.5490  	0.02560  	0.02122  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2288  	0.23731  	-0.0975  	-1.6621  	-1.1756  	-1.3945  	0.84786  	0.00348  	0.28982  	0.82389  	0.39104  	-0.1782  	0.31294  	-0.7138  	-1.0783  	1.31306  	-0.1025  	0.71408  	0.20088  	0.26567  	-0.5116  	-0.0996  	-0.3281  	-0.0665  	0.07348  	-0.1194  	-0.1591  	0.12064  	-0.3762  	0.07502  	0.41109  	0.42196  	-0.0440  	0.02753  	0.02447  	0.14783  	0.13159  	-0.0690  	-0.3170  	0.53344  	0.60362  	0.01549  	0.00432  	0.50763  	0.07981  	-0.0918  	-0.0281  	0.14537  	0.06293  	-0.0855  	-0.0419  	-0.0474  	-0.0304  	-0.0019  	-0.0361  	-0.0841  	-0.0571  	-0.0361  	-0.0092  	0.00512  	-0.0045  	-0.0136  	0.02495  	0.02274  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1065  	0.26711  	-0.0345  	-1.5139  	-1.0560  	-1.2858  	0.82767  	0.08711  	0.32160  	0.76318  	0.25884  	-0.1165  	0.33582  	-0.6109  	-1.0005  	1.34418  	-0.1377  	0.74978  	0.22990  	0.31165  	-0.5428  	-0.0660  	-0.4013  	-0.0498  	0.07067  	-0.1323  	-0.1603  	0.14225  	-0.3895  	0.08725  	0.38032  	0.42688  	-0.0099  	0.04295  	0.05846  	0.13590  	0.11870  	-0.0787  	-0.2874  	0.55244  	0.57545  	0.01533  	0.02404  	0.50755  	0.07855  	-0.0904  	-0.0253  	0.14491  	0.07139  	-0.0974  	-0.0252  	-0.0470  	-0.0323  	0.00155  	-0.0448  	-0.0749  	-0.0556  	-0.0370  	-0.0057  	0.01729  	-0.0040  	-0.0134  	0.02241  	0.02068  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0440  	0.36157  	-0.0402  	-1.3050  	-0.9154  	-1.1990  	0.84987  	0.14056  	0.34473  	0.73687  	0.15281  	-0.0148  	0.39213  	-0.4570  	-0.8229  	1.36371  	-0.1209  	0.74693  	0.20381  	0.31892  	-0.5410  	-0.0604  	-0.4187  	-0.0778  	0.05132  	-0.1374  	-0.2114  	0.17965  	-0.3343  	0.12380  	0.36601  	0.41339  	0.00630  	0.04240  	0.04837  	0.09510  	0.06687  	-0.0810  	-0.2370  	0.57353  	0.59055  	0.01047  	0.02538  	0.49979  	0.06926  	-0.0768  	-0.0233  	0.15472  	0.07745  	-0.0978  	-0.0282  	-0.0457  	-0.0403  	0.00340  	-0.0415  	-0.0717  	-0.0645  	-0.0366  	-0.0042  	0.00779  	-0.0012  	-0.0165  	0.01179  	0.01035  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0257  	0.39093  	-0.0978  	-1.2455  	-0.8655  	-1.1985  	0.88832  	0.17016  	0.36454  	0.74190  	0.13272  	-0.0010  	0.43849  	-0.3453  	-0.7131  	1.34238  	-0.1150  	0.70920  	0.21258  	0.29367  	-0.5012  	-0.0346  	-0.4118  	-0.1161  	0.09687  	-0.1223  	-0.1863  	0.19581  	-0.3358  	0.17022  	0.38671  	0.39804  	0.00272  	0.05095  	0.06867  	0.06892  	0.06316  	-0.0929  	-0.2236  	0.55528  	0.54167  	0.02189  	0.02002  	0.48755  	0.06787  	-0.0817  	-0.0203  	0.14962  	0.07300  	-0.0979  	-0.0400  	-0.0477  	-0.0347  	0.00439  	-0.0464  	-0.0760  	-0.0606  	-0.0351  	-0.0096  	0.00391  	-0.0075  	-0.0138  	0.02032  	0.01828  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02220  	0.40678  	-0.0160  	-1.3668  	-1.0331  	-1.1670  	0.85716  	0.13028  	0.36980  	0.70469  	0.07504  	-0.1192  	0.40872  	-0.4142  	-0.6551  	1.27975  	-0.0547  	0.69004  	0.19819  	0.23318  	-0.4396  	-0.0189  	-0.3043  	-0.0827  	0.10223  	-0.1432  	-0.1260  	0.06795  	-0.3999  	0.14153  	0.37299  	0.42066  	-0.0071  	0.04496  	0.07516  	0.04671  	0.16697  	-0.0591  	-0.2782  	0.55389  	0.56726  	0.00489  	0.02244  	0.51429  	0.06348  	-0.0924  	-0.0174  	0.15714  	0.07611  	-0.0867  	-0.0346  	-0.0446  	-0.0398  	0.00571  	-0.0437  	-0.0649  	-0.0602  	-0.0356  	-0.0057  	0.00328  	-0.0043  	-0.0025  	0.01700  	0.01112  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05796  	0.34628  	0.02370  	-1.5273  	-1.0627  	-1.2900  	0.88360  	0.04810  	0.34599  	0.81638  	0.33345  	-0.1512  	0.33217  	-0.6264  	-0.9959  	1.41436  	-0.1425  	0.74828  	0.20649  	0.29165  	-0.4387  	-0.0692  	-0.3790  	-0.0625  	0.07000  	-0.1489  	-0.1350  	0.02914  	-0.4329  	0.08174  	0.37211  	0.45526  	-0.0005  	0.03700  	0.10728  	0.11634  	0.21652  	-0.0562  	-0.3204  	0.54428  	0.58496  	0.00487  	0.02421  	0.51431  	0.06955  	-0.0873  	-0.0237  	0.14308  	0.07832  	-0.0974  	-0.0260  	-0.0466  	-0.0361  	0.00127  	-0.0368  	-0.0645  	-0.0632  	-0.0416  	-0.0120  	0.01011  	-0.0050  	-0.0149  	0.02362  	0.01289  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0249  	0.31062  	0.01736  	-1.6581  	-1.1142  	-1.4098  	0.89558  	0.02071  	0.32033  	0.95246  	0.50426  	-0.1390  	0.29418  	-0.7325  	-1.2658  	1.50903  	-0.1569  	0.77805  	0.21113  	0.28953  	-0.5175  	-0.0909  	-0.4412  	-0.1050  	0.10507  	-0.1515  	-0.1514  	0.10591  	-0.4054  	0.06233  	0.37153  	0.45646  	-0.0317  	0.02257  	0.07553  	0.21020  	0.17999  	-0.0701  	-0.3013  	0.54432  	0.60518  	0.01623  	0.02001  	0.50477  	0.07684  	-0.0897  	-0.0238  	0.15594  	0.08145  	-0.0948  	-0.0243  	-0.0452  	-0.0284  	0.00663  	-0.0279  	-0.0680  	-0.0605  	-0.0420  	-0.0132  	0.01280  	-0.0011  	-0.0116  	0.02859  	0.01812  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1966  	0.27139  	-0.0804  	-1.8043  	-1.2414  	-1.4392  	0.86643  	0.01470  	0.30436  	0.92586  	0.52099  	-0.1948  	0.28508  	-0.7626  	-1.2881  	1.42667  	-0.1419  	0.78429  	0.20313  	0.28418  	-0.5066  	-0.1014  	-0.3843  	-0.1255  	0.08935  	-0.1333  	-0.1927  	0.11503  	-0.3993  	0.05482  	0.39378  	0.44593  	-0.0382  	0.01675  	0.02788  	0.21207  	0.17856  	-0.0721  	-0.2992  	0.53448  	0.62260  	-0.0029  	0.02292  	0.51081  	0.07155  	-0.0890  	-0.0143  	0.14123  	0.07446  	-0.0860  	-0.0191  	-0.0445  	-0.0275  	0.01167  	-0.0306  	-0.0758  	-0.0634  	-0.0351  	-0.0097  	0.01924  	-0.0018  	-0.0103  	0.03163  	0.01994  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4288  	0.21901  	-0.1994  	-1.9279  	-1.3042  	-1.5967  	0.89781  	-0.0114  	0.29073  	0.92195  	0.55602  	-0.2220  	0.25449  	-0.7857  	-1.2696  	1.29653  	-0.1322  	0.76690  	0.19353  	0.28230  	-0.5150  	-0.0904  	-0.3065  	-0.1003  	0.04530  	-0.1276  	-0.2226  	0.12579  	-0.4055  	0.04806  	0.41976  	0.43133  	-0.0444  	0.03290  	0.00765  	0.19448  	0.15010  	-0.0781  	-0.3084  	0.51637  	0.64981  	-0.0042  	0.01731  	0.51354  	0.07252  	-0.0929  	-0.0176  	0.12930  	0.06435  	-0.0773  	-0.0216  	-0.0446  	-0.0307  	0.00811  	-0.0318  	-0.0778  	-0.0596  	-0.0275  	-0.0049  	0.00791  	-0.0020  	-0.0020  	0.03085  	0.02178  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5598  	0.19942  	-0.2660  	-1.9818  	-1.2745  	-1.6765  	0.86553  	-0.0528  	0.26849  	0.96889  	0.55990  	-0.2340  	0.27015  	-0.7940  	-1.2613  	1.22432  	-0.1431  	0.78195  	0.21085  	0.26383  	-0.5370  	-0.1141  	-0.2966  	-0.1297  	-0.0021  	-0.1089  	-0.2609  	0.11298  	-0.4072  	0.03517  	0.43257  	0.42097  	-0.0167  	0.03192  	-0.0194  	0.16453  	0.11432  	-0.0823  	-0.2921  	0.52016  	0.64266  	0.00206  	0.00065  	0.50832  	0.07969  	-0.0888  	-0.0249  	0.12289  	0.04805  	-0.0845  	-0.0318  	-0.0401  	-0.0341  	0.00200  	-0.0395  	-0.0830  	-0.0578  	-0.0303  	-0.0098  	0.01054  	0.00796  	-0.0066  	0.02172  	0.01860  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5762  	0.24247  	-0.2277  	-2.1014  	-1.3066  	-1.7174  	0.88255  	-0.0296  	0.28735  	0.98807  	0.57442  	-0.2171  	0.29638  	-0.8142  	-1.3528  	1.22361  	-0.1435  	0.77307  	0.20147  	0.26971  	-0.5798  	-0.0813  	-0.2307  	-0.1579  	-0.0223  	-0.0863  	-0.2468  	0.10828  	-0.3714  	0.01041  	0.44365  	0.39333  	6.67441  	0.03614  	-0.0642  	0.15962  	0.12676  	-0.0944  	-0.2682  	0.51327  	0.69078  	-0.0071  	0.01972  	0.51917  	0.06737  	-0.0916  	-0.0160  	0.15438  	0.05442  	-0.0850  	-0.0453  	-0.0408  	-0.0354  	0.00689  	-0.0347  	-0.0823  	-0.0703  	-0.0363  	-0.0083  	0.01225  	0.01209  	-0.0001  	0.02137  	0.01677  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5404  	0.24378  	-0.1603  	-2.1012  	-1.3486  	-1.6481  	0.87694  	-0.0299  	0.30374  	0.98116  	0.49636  	-0.2205  	0.29978  	-0.7709  	-1.3372  	1.23225  	-0.1038  	0.73191  	0.20955  	0.22876  	-0.6112  	-0.0780  	-0.1834  	-0.1613  	-0.0236  	-0.0712  	-0.2391  	0.08711  	-0.3409  	0.02794  	0.46124  	0.38838  	-0.0140  	0.03966  	-0.0833  	0.13833  	0.10843  	-0.0892  	-0.2756  	0.51937  	0.69612  	-0.0160  	0.04209  	0.53854  	0.07253  	-0.0941  	-0.0178  	0.15908  	0.06354  	-0.0893  	-0.0389  	-0.0395  	-0.0440  	0.00085  	-0.0345  	-0.0830  	-0.0685  	-0.0360  	-0.0114  	0.00452  	0.00994  	0.00119  	0.03374  	0.02282  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4428  	0.26871  	-0.0956  	-1.9828  	-1.3144  	-1.5982  	0.85448  	-0.0202  	0.30552  	0.95243  	0.45226  	-0.1675  	0.27872  	-0.7399  	-1.2789  	1.26436  	-0.0806  	0.73050  	0.19544  	0.25290  	-0.5744  	-0.0763  	-0.1920  	-0.1369  	-0.0556  	-0.0762  	-0.2736  	0.12571  	-0.3454  	0.02336  	0.46933  	0.40801  	-0.0252  	0.04035  	-0.0895  	0.12247  	0.11557  	-0.0774  	-0.2878  	0.51791  	0.71251  	-0.0326  	0.05083  	0.53360  	0.06735  	-0.0909  	-0.0112  	0.15785  	0.06787  	-0.0871  	-0.0415  	-0.0449  	-0.0322  	-0.0007  	-0.0369  	-0.0918  	-0.0640  	-0.0300  	-0.0143  	0.00175  	0.00601  	0.00281  	0.03530  	0.02529  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3815  	0.27285  	-0.0951  	-1.8950  	-1.2731  	-1.5708  	0.86183  	-0.0368  	0.30300  	0.95857  	0.44580  	-0.1319  	0.30714  	-0.7351  	-1.2652  	1.28594  	-0.0837  	0.74967  	0.17833  	0.28582  	-0.6170  	-0.0779  	-0.2455  	-0.1723  	-0.0499  	-0.0777  	-0.3442  	0.21682  	-0.2957  	0.01476  	0.46624  	0.39715  	-0.0298  	0.04693  	-0.0845  	0.15383  	0.07722  	-0.0902  	-0.2706  	0.54365  	0.71406  	-0.0346  	0.05390  	0.51395  	0.06724  	-0.0906  	-0.0125  	0.15924  	0.06574  	-0.0816  	-0.0374  	-0.0430  	-0.0305  	-0.0004  	-0.0386  	-0.0884  	-0.0656  	-0.0338  	-0.0130  	0.00147  	0.00356  	0.00521  	0.03219  	0.02233  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
