0.33251  	0.63485  	0.93837  	0.12261  	-0.0915  	-0.4408  	0.12330  	0.59906  	0.52198  	-0.4790  	0.68690  	0.81703  	-0.4938  	-0.6545  	-1.3432  	0.02334  	0.64086  	0.39473  	0.19452  	0.08868  	0.51323  	-0.1829  	0.50110  	0.25388  	-0.0347  	0.06264  	0.08956  	-1.1899  	-0.7128  	-0.6140  	-0.1650  	-0.0280  	0.42117  	-0.1036  	0.13309  	-0.0655  	0.71204  	0.33119  	-0.0838  	-0.0324  	0.28187  	-0.0305  	0.31499  	-0.0619  	-0.2031  	-0.0272  	0.02480  	0.11500  	0.04862  	0.02769  	0.02863  	0.01124  	-0.0008  	0.04939  	0.05046  	-0.0405  	0.01066  	-0.0062  	-0.0390  	-0.0041  	-0.0270  	-0.0517  	0.09000  	0.00290  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35924  	0.63180  	0.95237  	0.12742  	-0.1045  	-0.4251  	0.13191  	0.61405  	0.53115  	-0.5007  	0.68633  	0.81941  	-0.4926  	-0.6504  	-1.3308  	0.02826  	0.64194  	0.38163  	0.19997  	0.06853  	0.53214  	-0.1891  	0.52582  	0.27242  	-0.0399  	0.06010  	0.12004  	-1.2104  	-0.7513  	-0.6188  	-0.1689  	-0.0207  	0.42018  	-0.1084  	0.15296  	-0.0760  	0.73426  	0.33574  	-0.0912  	-0.0395  	0.26607  	-0.0244  	0.31164  	-0.0585  	-0.2009  	-0.0275  	0.02302  	0.11371  	0.05001  	0.02747  	0.02704  	0.01191  	-0.0008  	0.05050  	0.05025  	-0.0392  	0.01108  	-0.0066  	-0.0398  	-0.0043  	-0.0252  	-0.0525  	0.08909  	0.00345  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41146  	0.62669  	0.98051  	0.12549  	-0.1058  	-0.3764  	0.14098  	0.63885  	0.54013  	-0.5125  	0.69961  	0.82758  	-0.4840  	-0.6366  	-1.3068  	0.06042  	0.66862  	0.36201  	0.20576  	0.04910  	0.53749  	-0.1786  	0.55180  	0.32188  	-0.0214  	0.05544  	0.17140  	-1.2516  	-0.7899  	-0.6059  	-0.1668  	-0.0106  	0.41480  	-0.1070  	0.16782  	-0.0789  	0.76691  	0.34842  	-0.0877  	-0.0457  	0.23686  	-0.0175  	0.31346  	-0.0621  	-0.2031  	-0.0277  	0.01977  	0.12189  	0.05567  	0.02007  	0.02843  	0.01671  	-0.0004  	0.05216  	0.05132  	-0.0384  	0.01079  	-0.0055  	-0.0401  	0.00053  	-0.0263  	-0.0579  	0.09690  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41089  	0.62628  	0.98026  	0.12483  	-0.1063  	-0.3772  	0.14104  	0.63894  	0.53985  	-0.5134  	0.70025  	0.82741  	-0.4841  	-0.6360  	-1.3067  	0.06052  	0.66839  	0.36275  	0.20544  	0.04885  	0.53866  	-0.1786  	0.55243  	0.32276  	-0.0214  	0.05529  	0.17202  	-1.2521  	-0.7907  	-0.6064  	-0.1668  	-0.0106  	0.41532  	-0.1072  	0.16841  	-0.0797  	0.76814  	0.34854  	-0.0885  	-0.0462  	0.23714  	-0.0175  	0.31339  	-0.0622  	-0.2032  	-0.0277  	0.01980  	0.12186  	0.05560  	0.02009  	0.02822  	0.01673  	-0.0005  	0.05219  	0.05137  	-0.0383  	0.01068  	-0.0055  	-0.0402  	0.00046  	-0.0261  	-0.0578  	0.09683  	0.00739  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0818  	0.48498  	0.70912  	-0.2026  	-0.1840  	-0.7037  	0.08050  	0.36884  	0.43811  	-0.2597  	0.68911  	0.86206  	-0.4967  	-0.9087  	-1.7857  	-0.0481  	0.65466  	0.50813  	0.18477  	0.22164  	0.10363  	-0.2743  	0.46177  	0.13351  	-0.0762  	0.15745  	-0.1029  	-0.8286  	-0.5436  	-0.6414  	-0.0884  	-0.0537  	0.44374  	-0.1041  	-0.0997  	0.07439  	0.45406  	0.25476  	0.04639  	0.03081  	0.37004  	-0.0289  	0.36077  	-0.0518  	-0.1976  	-0.0248  	0.03739  	0.14138  	0.04381  	0.02834  	0.03532  	0.00606  	-0.0052  	0.04673  	0.05122  	-0.0635  	0.01944  	-0.0122  	-0.0317  	-0.0088  	-0.0316  	-0.0526  	0.09987  	0.01635  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3373  	0.38746  	0.61586  	-0.4078  	-0.2429  	-0.8451  	0.11989  	0.26740  	0.38639  	-0.1592  	0.73401  	0.78639  	-0.5786  	-1.0484  	-1.9262  	-0.1074  	0.65258  	0.53294  	0.18143  	0.20001  	0.03774  	-0.2315  	0.46751  	0.12035  	-0.0061  	0.14572  	-0.1443  	-0.7743  	-0.4231  	-0.6232  	-0.1002  	-0.0812  	0.36939  	-0.1024  	-0.1547  	0.14565  	0.42516  	0.22973  	0.04188  	0.03237  	0.38240  	-0.0303  	0.35097  	-0.0364  	-0.1855  	-0.0384  	0.02863  	0.10805  	0.05739  	0.02337  	0.04303  	0.00867  	-0.0049  	0.04248  	0.06198  	-0.0589  	0.03141  	-0.0010  	-0.0300  	0.00356  	-0.0257  	-0.0538  	0.10377  	0.02059  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4480  	0.35389  	0.50333  	-0.4594  	-0.2298  	-0.9881  	0.12773  	0.24803  	0.35670  	-0.1455  	0.78688  	0.72339  	-0.5816  	-1.1016  	-1.9599  	-0.1675  	0.61746  	0.52601  	0.19276  	0.22051  	0.03749  	-0.2136  	0.44124  	0.12870  	0.05084  	0.12874  	-0.1042  	-0.8142  	-0.4142  	-0.6091  	-0.1203  	-0.1049  	0.36085  	-0.0848  	-0.1161  	0.15739  	0.42662  	0.22363  	0.01975  	0.02733  	0.36898  	-0.0161  	0.33528  	-0.0549  	-0.1821  	-0.0355  	0.02583  	0.12125  	0.04239  	0.01581  	0.04193  	0.01610  	-0.0123  	0.04255  	0.06186  	-0.0614  	0.02624  	-0.0025  	-0.0325  	-0.0036  	-0.0325  	-0.0634  	0.09884  	0.01252  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3979  	0.37905  	0.59792  	-0.4731  	-0.2759  	-0.9174  	0.14001  	0.31618  	0.35132  	-0.2294  	0.80904  	0.61696  	-0.6353  	-1.0969  	-1.8767  	-0.1688  	0.64933  	0.47523  	0.21341  	0.21160  	0.13748  	-0.2134  	0.46462  	0.18437  	0.08221  	0.12514  	-0.0160  	-0.9508  	-0.4665  	-0.6162  	-0.1217  	-0.0872  	0.36654  	-0.1017  	-0.1030  	0.11558  	0.52993  	0.25634  	-0.0065  	0.00710  	0.36327  	-0.0224  	0.31212  	-0.0338  	-0.1771  	-0.0329  	0.03035  	0.11068  	0.03609  	0.01941  	0.03484  	0.01556  	-0.0043  	0.04182  	0.04775  	-0.0618  	0.02695  	-0.0039  	-0.0370  	-0.0048  	-0.0250  	-0.0610  	0.09563  	0.01075  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2710  	0.40895  	0.62891  	-0.3122  	-0.2097  	-0.7629  	0.14266  	0.30406  	0.37452  	-0.2625  	0.66959  	0.72495  	-0.5939  	-1.0855  	-1.8530  	-0.1132  	0.66706  	0.49481  	0.19984  	0.16208  	0.07971  	-0.2072  	0.50747  	0.16871  	0.02656  	0.12648  	-0.0386  	-0.9276  	-0.4516  	-0.5943  	-0.0984  	-0.0812  	0.35477  	-0.0979  	-0.1423  	0.13448  	0.48154  	0.24706  	0.00433  	0.02877  	0.39913  	-0.0498  	0.33082  	-0.0273  	-0.1941  	-0.0376  	0.02610  	0.11870  	0.04788  	0.01089  	0.03476  	0.00406  	-0.0041  	0.03464  	0.05971  	-0.0671  	0.02958  	0.00371  	-0.0387  	-0.0124  	-0.0272  	-0.0590  	0.10842  	0.01562  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1662  	0.48374  	0.74966  	-0.2858  	-0.2133  	-0.7584  	0.08990  	0.37105  	0.40622  	-0.2341  	0.66886  	0.76198  	-0.5509  	-0.9958  	-1.8492  	-0.0890  	0.65556  	0.52405  	0.23052  	0.16455  	0.12919  	-0.2204  	0.52915  	0.14674  	-0.0037  	0.12355  	-0.0809  	-0.9179  	-0.4576  	-0.6295  	-0.1153  	-0.0971  	0.39766  	-0.1065  	-0.1307  	0.07070  	0.48376  	0.25810  	0.01545  	0.02803  	0.36397  	-0.0595  	0.34559  	-0.0312  	-0.1952  	-0.0309  	0.02911  	0.12695  	0.04754  	0.01673  	0.04922  	0.00350  	-0.0130  	0.03198  	0.05387  	-0.0577  	0.01559  	-0.0012  	-0.0472  	-0.0252  	-0.0279  	-0.0581  	0.11146  	0.01359  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1574  	0.47030  	0.66178  	-0.4199  	-0.2436  	-0.7568  	0.11655  	0.33407  	0.38328  	-0.2535  	0.69931  	0.65493  	-0.5774  	-0.9985  	-1.8449  	-0.1955  	0.68217  	0.45756  	0.24683  	0.08594  	0.21183  	-0.2160  	0.50029  	0.19120  	0.00842  	0.10087  	0.02049  	-1.0955  	-0.5426  	-0.6032  	-0.1117  	-0.0695  	0.34414  	-0.1054  	-0.0550  	0.10100  	0.5734  	0.29127  	-0.0571  	-0.0104  	0.37145  	-0.0411  	0.33766  	-0.0301  	-0.1934  	-0.0305  	0.02417  	0.12250  	0.03930  	0.02502  	0.02938  	0.01007  	-0.0101  	0.05095  	0.05500  	-0.0637  	0.02111  	-0.0031  	-0.0390  	-0.0141  	-0.0332  	-0.0609  	0.09819  	-0.0001  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2695  	0.38319  	0.63068  	-0.3506  	-0.2371  	-0.7326  	0.11846  	0.31763  	0.37119  	-0.3160  	0.69052  	0.66104  	-0.6419  	-1.0988  	-1.8135  	-0.1298  	0.65037  	0.47446  	0.24804  	0.14618  	0.12590  	-0.2100  	0.50470  	0.20719  	0.03482  	0.11168  	0.01247  	-0.9297  	-0.4587  	-0.6135  	-0.1388  	-0.0620  	0.34709  	-0.1077  	-0.0968  	0.10819  	0.52041  	0.26037  	-0.0177  	0.05010  	0.36233  	-0.0209  	0.31014  	-0.0258  	-0.1880  	-0.0308  	0.02858  	0.10952  	0.04618  	0.00916  	0.04628  	0.01446  	-0.0124  	0.04321  	0.05688  	-0.0599  	0.03005  	-0.0040  	-0.0331  	-0.0069  	-0.0249  	-0.0683  	0.08961  	0.00849  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0970  	0.45824  	0.70002  	-0.1494  	-0.1272  	-0.6383  	0.12619  	0.38946  	0.40628  	-0.2969  	0.54512  	0.79323  	-0.4898  	-0.9773  	-1.6840  	-0.0538  	0.65494  	0.50452  	0.23196  	0.18391  	0.07170  	-0.2026  	0.49492  	0.20720  	0.01838  	0.09230  	-0.0464  	-0.9249  	-0.4193  	-0.6003  	-0.1258  	-0.0822  	0.37395  	-0.0892  	-0.1123  	0.08690  	0.48805  	0.26670  	0.00183  	0.06916  	0.36048  	-0.0580  	0.33060  	-0.0451  	-0.2049  	-0.0387  	0.02495  	0.13189  	0.04740  	0.01057  	0.03092  	0.00797  	-0.0121  	0.03307  	0.05695  	-0.0540  	0.02087  	-0.0055  	-0.0409  	-0.0140  	-0.0166  	-0.0661  	0.09750  	0.00668  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0838  	0.49723  	0.77528  	-0.2674  	-0.1932  	-0.6692  	0.11500  	0.39296  	0.38642  	-0.3090  	0.64708  	0.68054  	-0.5487  	-0.9220  	-1.6919  	-0.1810  	0.67557  	0.44830  	0.26804  	0.06967  	0.23958  	-0.1978  	0.52685  	0.24795  	0.03167  	0.07448  	0.05496  	-1.1041  	-0.5194  	-0.6121  	-0.1482  	-0.0642  	0.34946  	-0.1277  	-0.0362  	0.06728  	0.57644  	0.30443  	-0.0457  	0.03410  	0.36024  	-0.0436  	0.31735  	-0.0394  	-0.2039  	-0.0246  	0.00845  	0.12920  	0.03511  	0.03062  	0.03556  	0.01745  	-0.0148  	0.03967  	0.05521  	-0.0534  	0.00917  	-0.0118  	-0.0362  	-0.0189  	-0.0234  	-0.0558  	0.09199  	-0.0069  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0092  	0.45563  	0.68540  	-0.1387  	-0.0893  	-0.6127  	0.06208  	0.40666  	0.40184  	-0.3364  	0.58526  	0.73989  	-0.5651  	-1.0044  	-1.5964  	-0.1216  	0.65116  	0.40097  	0.23998  	0.08759  	0.26730  	-0.1940  	0.54586  	0.29631  	-0.0084  	0.09949  	0.11148  	-1.1305  	-0.6087  	-0.6007  	-0.1593  	-0.0317  	0.36730  	-0.1252  	0.01597  	0.03540  	0.58721  	0.27259  	-0.0474  	0.08050  	0.31614  	-0.0111  	0.29300  	-0.0480  	-0.1913  	-0.0218  	0.02706  	0.11006  	0.03581  	0.02566  	0.02264  	0.00940  	-0.0129  	0.04252  	0.04459  	-0.0625  	0.01570  	-0.0042  	-0.0393  	-0.0140  	-0.0284  	-0.0768  	0.08642  	-0.0032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.45094  	0.63413  	0.99918  	0.14313  	-0.0122  	-0.2836  	0.16580  	0.60550  	0.47626  	-0.3255  	0.22945  	0.72516  	-0.3159  	-0.4478  	-1.1054  	-0.2080  	0.63626  	0.36982  	0.21947  	-0.0388  	0.29790  	-0.0543  	0.58778  	0.21747  	0.10344  	0.07866  	0.22180  	-1.2083  	-0.5368  	-0.5460  	-0.1370  	-0.0554  	0.39767  	-0.1094  	0.05165  	-0.0342  	0.59113  	0.26426  	0.04091  	0.06665  	0.25401  	-0.0264  	0.34259  	-0.0204  	-0.2082  	-0.0358  	-0.0004  	0.17697  	0.07538  	0.00609  	0.04536  	0.01415  	-0.0003  	0.03954  	0.04377  	-0.0300  	0.00853  	-0.0161  	-0.0431  	0.00169  	-0.0194  	-0.0550  	0.09183  	0.00339  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33721  	0.57045  	0.87135  	0.00390  	0.01279  	-0.5033  	0.24553  	0.50390  	0.43634  	-0.3002  	0.24622  	0.54843  	-0.3157  	-0.4197  	-1.2494  	-0.3129  	0.63177  	0.38454  	0.19816  	-0.0238  	0.20667  	-0.1539  	0.44496  	0.25765  	0.23049  	0.04578  	0.28986  	-1.1706  	-0.5239  	-0.5063  	-0.1280  	-0.0830  	0.36200  	-0.0978  	0.09752  	0.03136  	0.53119  	0.22911  	0.02904  	0.07026  	0.25235  	-0.0001  	0.31784  	-0.0461  	-0.1935  	-0.0463  	-0.0036  	0.16115  	0.08470  	0.02170  	0.04249  	0.00932  	-0.0156  	0.04635  	0.05866  	-0.0414  	0.02348  	-0.0011  	-0.0416  	-0.0140  	-0.0259  	-0.0533  	0.10700  	0.01032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1990  	0.37234  	0.50418  	-0.1940  	-0.0390  	-0.8794  	0.11298  	0.41329  	0.38813  	-0.2461  	0.74764  	0.70229  	-0.4792  	-0.8553  	-1.6158  	-0.2218  	0.58651  	0.44812  	0.19832  	0.20004  	0.34012  	-0.2882  	0.38683  	0.27435  	-0.0598  	0.11250  	0.09873  	-1.0613  	-0.5845  	-0.5803  	-0.1317  	-0.0328  	0.40081  	-0.1006  	0.06789  	0.03047  	0.53877  	0.23220  	-0.0600  	0.07699  	0.23585  	0.02652  	0.27720  	-0.0517  	-0.1527  	-0.0354  	0.04950  	0.08674  	0.05407  	0.00751  	0.02508  	-0.0002  	-0.0154  	0.05121  	0.04427  	-0.0686  	0.02779  	-0.0143  	-0.0319  	0.00263  	-0.0438  	-0.0690  	0.09337  	1.79466  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2476  	0.39382  	0.60711  	-0.2224  	-0.0961  	-0.9091  	0.13884  	0.42167  	0.42741  	-0.2678  	0.82564  	0.82625  	-0.5231  	-0.8364  	-1.6217  	-0.2353  	0.63403  	0.45912  	0.19173  	0.23622  	0.24224  	-0.2642  	0.40154  	0.28280  	0.01652  	0.08870  	-0.0002  	-0.9550  	-0.5195  	-0.6021  	-0.1535  	-0.0853  	0.40353  	-0.0982  	0.00364  	0.03279  	0.51048  	0.22878  	0.00830  	0.07426  	0.25462  	0.00530  	0.24053  	-0.0814  	-0.1769  	-0.0302  	0.02658  	0.10279  	0.03879  	0.01178  	0.03757  	0.01072  	-0.0139  	0.04795  	0.04399  	-0.0608  	0.02103  	-0.0157  	-0.0298  	0.00159  	-0.0241  	-0.0596  	0.09375  	0.00700  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07363  	0.58535  	0.80903  	-0.0655  	-0.0364  	-0.5847  	0.12950  	0.51481  	0.45378  	-0.3212  	0.45089  	0.78047  	-0.4352  	-0.5693  	-1.4006  	-0.1190  	0.65050  	0.47395  	0.22467  	0.14269  	0.23013  	-0.1747  	0.49299  	0.26878  	0.03848  	0.08565  	-0.0324  	-0.9729  	-0.5136  	-0.5876  	-0.1110  	-0.1070  	0.40955  	-0.0952  	-0.0529  	-0.0300  	0.52365  	0.22837  	0.00275  	0.05034  	0.31030  	-0.0518  	0.34149  	-0.0550  	-0.2257  	-0.0358  	0.02240  	0.13741  	0.05009  	0.02853  	0.03962  	0.00718  	-0.0154  	0.04182  	0.04498  	-0.0376  	0.01692  	-0.0202  	-0.0323  	0.00262  	-0.0266  	-0.0507  	0.08703  	0.00166  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18731  	0.57479  	0.82123  	0.03786  	0.01358  	-0.5105  	0.14684  	0.56224  	0.46078  	-0.4009  	0.38832  	0.75264  	-0.3938  	-0.6121  	-1.3664  	-0.0629  	0.63365  	0.48294  	0.24638  	0.13649  	0.28708  	-0.1714  	0.43953  	0.15935  	0.10026  	0.07280  	0.02442  	-1.0049  	-0.4492  	-0.5340  	-0.1610  	-0.1032  	0.40271  	-0.1036  	-0.0226  	-0.0050  	0.52360  	0.24080  	0.03887  	0.04626  	0.31114  	-0.0475  	0.33830  	-0.0427  	-0.1985  	-0.0408  	0.01412  	0.13903  	0.06259  	0.02610  	0.03479  	-0.0038  	-0.0031  	0.03850  	0.04956  	-0.0438  	0.01766  	-0.0060  	-0.0427  	-0.0057  	-0.0282  	-0.0573  	0.09276  	0.00383  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2698  	0.42396  	0.53787  	-0.1868  	-0.0701  	-0.8327  	0.14869  	0.37015  	0.39818  	-0.2848  	0.76804  	0.81644  	-0.5495  	-0.9117  	-1.7184  	-0.1767  	0.64939  	0.50710  	0.21517  	0.24454  	0.21369  	-0.2428  	0.37995  	0.20602  	0.07107  	0.10106  	-0.0146  	-0.9370  	-0.4662  	-0.5757  	-0.1264  	-0.0948  	0.38982  	-0.0912  	-0.0052  	0.10193  	0.51141  	0.22912  	0.02075  	0.06598  	0.27909  	0.00733  	0.29533  	-0.0716  	-0.1752  	-0.0295  	0.01909  	0.09888  	0.04312  	0.01742  	0.04970  	0.01061  	-0.0145  	0.04610  	0.05194  	-0.0554  	0.01887  	-0.0051  	-0.0333  	-0.0042  	-0.0317  	-0.0636  	0.10162  	0.00819  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3706  	0.40346  	0.53831  	-0.3687  	-0.2312  	-0.8980  	0.10894  	0.38255  	0.36579  	-0.2277  	0.80083  	0.72986  	-0.5804  	-0.9445  	-1.7209  	-0.2566  	0.66234  	0.49400  	0.20861  	0.21006  	0.20845  	-0.1979  	0.44082  	0.20080  	0.04661  	0.10488  	0.01217  	-0.9656  	-0.4837  	-0.6095  	-0.1419  	-0.0985  	0.36396  	-0.1068  	-0.0830  	0.09425  	0.50646  	0.23964  	0.03345  	0.04495  	0.30827  	-0.0170  	0.27257  	-0.0738  	-0.1780  	-0.0321  	0.02725  	0.09576  	0.03539  	0.02683  	0.03629  	0.01067  	-0.0050  	0.04782  	0.05295  	-0.0645  	0.02234  	-0.0116  	-0.0342  	-0.0024  	-0.0315  	-0.0613  	0.09544  	0.00784  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1059  	0.47896  	0.77996  	-0.2727  	-0.2330  	-0.6727  	0.12138  	0.43380  	0.42780  	-0.3055  	0.61980  	0.69016  	-0.5114  	-0.8890  	-1.6944  	-0.1481  	0.69294  	0.48686  	0.20441  	0.17352  	0.23347  	-0.2189  	0.51792  	0.18112  	0.03234  	0.11335  	0.00387  	-1.0266  	-0.5248  	-0.6060  	-0.1185  	-0.0797  	0.40479  	-0.1136  	-0.0927  	0.05031  	0.54913  	0.25347  	-0.0114  	0.01011  	0.34158  	-0.0254  	0.31846  	-0.0377  	-0.1918  	-0.0352  	0.02635  	0.11124  	0.03721  	0.01808  	0.03696  	0.00684  	-0.0104  	0.03788  	0.04645  	-0.0539  	0.02202  	-0.0050  	-0.0362  	-0.0077  	-0.0301  	-0.0549  	0.09796  	0.01301  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05622  	0.51161  	0.81680  	-0.0050  	-0.0767  	-0.6183  	0.08309  	0.48231  	0.42260  	-0.3742  	0.58154  	0.76921  	-0.4532  	-0.9935  	-1.5658  	-0.1212  	0.74225  	0.36136  	0.29501  	-0.0640  	0.19918  	-0.4352  	0.17425  	0.13616  	-0.0283  	0.18725  	-0.0908  	-0.9924  	-0.3878  	-0.6146  	-0.0107  	-0.1243  	0.29675  	-0.2663  	-0.1491  	0.06117  	0.40954  	0.24537  	-0.0856  	-0.0072  	0.38883  	0.09930  	0.23140  	0.03733  	-0.2660  	-0.0123  	-0.0009  	0.14989  	0.03153  	0.00315  	0.04790  	0.01134  	-0.0060  	0.06229  	0.06032  	-0.0472  	0.01565  	-0.0208  	-0.0346  	0.00944  	-0.0253  	-0.0702  	0.07435  	0.01186  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16041  	0.53416  	0.89199  	0.09686  	0.04930  	-0.6330  	0.11233  	0.49207  	0.38910  	-0.3402  	0.59750  	0.77816  	-0.4492  	-1.0261  	-1.5083  	-0.0745  	0.75975  	0.20901  	0.34156  	-0.2116  	0.25635  	-0.6259  	-0.1184  	0.18440  	-0.0275  	0.24398  	-0.0178  	-1.0146  	-0.2769  	-0.6104  	0.02071  	-0.1409  	0.20933  	-0.3861  	-0.1157  	0.10111  	0.35526  	0.23065  	-0.1855  	-0.0710  	0.43062  	0.21745  	0.09981  	0.10696  	-0.3032  	0.00610  	-0.0182  	0.16098  	0.02991  	-0.0091  	0.05945  	0.01637  	-0.0048  	0.07729  	0.07306  	-0.0532  	0.01965  	-0.0315  	-0.0388  	0.01598  	-0.0275  	-0.0806  	0.06450  	0.00902  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11134  	0.48445  	0.83496  	0.06562  	0.01434  	-0.6478  	0.10882  	0.47815  	0.36155  	-0.3096  	0.70339  	0.81889  	-0.4407  	-1.1046  	-1.6158  	-0.0329  	0.75787  	0.20991  	0.34966  	-0.2801  	0.19351  	-0.6795  	-0.2392  	0.14649  	-0.0042  	0.26211  	-0.0116  	-0.9900  	-0.2398  	-0.6000  	0.06147  	-0.1510  	0.16957  	-0.4178  	-0.1350  	0.14969  	0.28025  	0.23925  	-0.2103  	-0.1035  	0.45287  	0.25546  	0.07679  	0.11115  	-0.3141  	0.00797  	-0.0242  	0.16452  	0.03055  	-0.0134  	0.07130  	0.02328  	0.00124  	0.07383  	0.07916  	-0.0566  	0.02323  	-0.0288  	-0.0349  	0.01391  	-0.0284  	-0.0782  	0.07730  	0.01015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00210  	0.44268  	0.74454  	-0.0114  	-0.0102  	-0.6512  	0.08255  	0.40596  	0.32837  	-0.3287  	0.69899  	0.80439  	-0.4699  	-1.1841  	-1.6689  	-0.0440  	0.75363  	0.24032  	0.34364  	-0.2506  	0.18622  	-0.6414  	-0.1719  	0.16882  	0.04211  	0.24667  	-0.0055  	-0.9530  	-0.2445  	-0.5802  	0.04143  	-0.1271  	0.16164  	-0.3844  	-0.1510  	0.17857  	0.29423  	0.24650  	-0.1801  	-0.0868  	0.43766  	0.22577  	0.09899  	0.09037  	-0.2964  	0.00246  	-0.0197  	0.14530  	0.02771  	-0.0102  	0.07248  	0.02397  	0.00418  	0.07677  	0.07581  	-0.0587  	0.02474  	-0.0247  	-0.0326  	0.01567  	-0.0279  	-0.0823  	0.07756  	0.00847  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1576  	0.39673  	0.63361  	-0.1332  	-0.1412  	-0.7177  	0.08613  	0.33907  	0.32452  	-0.3813  	0.66098  	0.73524  	-0.5373  	-1.1753  	-1.6952  	-0.1003  	0.74542  	0.37717  	0.28591  	-0.0475  	0.14432  	-0.4754  	0.13691  	0.17061  	0.04322  	0.19598  	-0.0633  	-0.8786  	-0.3172  	-0.6090  	-0.0395  	-0.1054  	0.23758  	-0.2589  	-0.1336  	0.16056  	0.37819  	0.23429  	-0.1094  	-0.0448  	0.41139  	0.10840  	0.20259  	0.03079  	-0.2500  	-0.0101  	-0.0055  	0.11371  	0.02317  	0.00753  	0.06139  	0.01887  	0.00149  	0.05435  	0.06504  	-0.0556  	0.02892  	-0.0154  	-0.0209  	0.00486  	-0.0338  	-0.0703  	0.08310  	0.00634  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1980  	0.39491  	0.60200  	-0.1498  	-0.1110  	-0.7336  	0.10629  	0.29536  	0.34705  	-0.3527  	0.61413  	0.71717  	-0.6107  	-1.1361  	-1.7133  	-0.0786  	0.64636  	0.53487  	0.20891  	0.21123  	0.09713  	-0.2269  	0.41932  	0.14136  	0.09772  	0.09563  	-0.0461  	-0.8096  	-0.4075  	-0.5738  	-0.1595  	-0.0567  	0.33447  	-0.0844  	-0.0901  	0.15698  	0.46305  	0.24181  	0.02085  	0.02274  	0.33908  	-0.0153  	0.29828  	-0.0523  	-0.1921  	-0.0348  	0.01894  	0.10560  	0.04036  	0.01476  	0.05040  	0.01531  	0.00540  	0.03729  	0.05356  	-0.0581  	0.03342  	-0.0022  	-0.0299  	-0.0129  	-0.0350  	-0.0726  	0.10259  	0.00979  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2180  	0.41075  	0.61733  	-0.1579  	-0.1008  	-0.7234  	0.11774  	0.33987  	0.37090  	-0.3415  	0.58332  	0.76568  	-0.5908  	-1.0575  	-1.6842  	-0.1011  	0.65259  	0.51001  	0.22107  	0.15990  	0.07917  	-0.2156  	0.48456  	0.13096  	0.05118  	0.10333  	-0.0481  	-0.8452  	-0.3913  	-0.5661  	-0.1501  	-0.0709  	0.35168  	-0.0872  	-0.1206  	0.13207  	0.45493  	0.24977  	0.01786  	0.03645  	0.36498  	-0.0161  	0.31353  	-0.0385  	-0.1950  	-0.0366  	0.02365  	0.11144  	0.04906  	0.01177  	0.04535  	0.01570  	-0.0067  	0.04063  	0.05630  	-0.0632  	0.03325  	-0.0046  	-0.0325  	-0.0106  	-0.0322  	-0.0650  	0.10530  	0.01196  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
