0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28459  	0.59999  	0.91392  	0.05568  	-0.0640  	-0.4558  	0.14544  	0.54570  	0.51625  	-0.4047  	0.66540  	0.84272  	-0.4670  	-0.7586  	-1.5573  	0.05625  	0.62935  	0.45994  	0.19721  	0.17410  	0.36116  	-0.2305  	0.42326  	0.24619  	0.00024  	0.07686  	0.03882  	-1.0344  	-0.6337  	-0.6191  	-0.1483  	-0.0462  	0.44701  	-0.0992  	0.07914  	0.00873  	0.61399  	0.29079  	-0.0200  	0.00948  	0.29419  	-0.0141  	0.32832  	-0.0762  	-0.2003  	-0.0291  	0.02672  	0.12811  	0.05499  	0.02097  	0.04357  	0.01416  	-0.0063  	0.04043  	0.05458  	-0.0477  	0.02200  	-0.0050  	-0.0336  	-0.0104  	-0.0267  	-0.0700  	0.10577  	0.01107  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16328  	0.43099  	0.72944  	0.05061  	-0.0537  	-0.5916  	0.16232  	0.40165  	0.42586  	-0.3307  	0.63043  	0.74673  	-0.4738  	-0.9675  	-1.6722  	5.09865  	0.61960  	0.54128  	0.18644  	0.28558  	0.12370  	-0.2102  	0.28997  	0.21997  	0.13568  	0.06658  	-0.0163  	-0.8439  	-0.4760  	-0.5934  	-0.1711  	-0.0443  	0.39055  	-0.1081  	-0.0002  	0.12752  	0.49735  	0.25622  	0.00581  	0.05791  	0.29784  	-0.0155  	0.32044  	-0.0473  	-0.1918  	-0.0365  	0.02544  	0.12273  	0.06231  	0.01461  	0.04926  	0.01105  	-0.0035  	0.04265  	0.05504  	-0.0524  	0.03082  	-0.0093  	-0.0373  	0.00037  	-0.0344  	-0.0718  	0.10548  	0.01441  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13577  	0.46007  	0.67120  	0.33110  	0.17464  	-0.5721  	0.14947  	0.40389  	0.39283  	-0.3950  	0.52042  	0.86535  	-0.4677  	-0.8246  	-1.5158  	-0.0090  	0.58051  	0.49010  	0.16315  	0.30556  	0.10531  	-0.1580  	0.19111  	0.26433  	0.22868  	0.03908  	0.05150  	-0.8221  	-0.3507  	-0.5042  	-0.2431  	-0.0795  	0.35768  	-0.0791  	0.04287  	0.15330  	0.44373  	0.22363  	0.04893  	0.10584  	0.22475  	0.00217  	0.28522  	-0.0659  	-0.1790  	-0.0414  	0.01944  	0.12301  	0.06947  	-0.0069  	0.05766  	0.01286  	-0.0131  	0.03746  	0.05300  	-0.0511  	0.03568  	-0.0112  	-0.0329  	-0.0012  	-0.0425  	-0.0900  	0.10310  	0.01259  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27992  	0.54561  	0.67452  	0.50972  	0.27772  	-0.4922  	0.16472  	0.45824  	0.41208  	-0.4387  	0.31249  	0.83725  	-0.4165  	-0.6666  	-1.2017  	-0.0774  	0.60583  	0.41880  	0.20213  	0.19583  	0.11691  	-0.1350  	0.26863  	0.21190  	0.26245  	0.03964  	0.10665  	-0.8254  	-0.3464  	-0.4348  	-0.2315  	-0.0631  	0.35106  	-0.0705  	0.08743  	0.08532  	0.43191  	0.21648  	0.04127  	0.07260  	0.21250  	0.01063  	0.29614  	-0.0663  	-0.1869  	-0.0322  	0.01275  	0.13120  	0.07545  	-0.0020  	0.05706  	0.00859  	-0.0027  	0.02952  	0.04543  	-0.0429  	0.02643  	0.00178  	-0.0263  	-0.0096  	-0.0405  	-0.0770  	0.09610  	0.00544  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27509  	0.57491  	0.65706  	0.70700  	0.38267  	-0.4382  	0.15015  	0.53045  	0.39407  	-0.4997  	0.21018  	0.88335  	-0.2927  	-0.5459  	-0.9025  	-0.2234  	0.71524  	0.21951  	0.23595  	-0.0705  	0.15459  	-0.3098  	0.02765  	0.19113  	0.18270  	0.14709  	0.09192  	-0.9006  	-0.2092  	-0.4205  	-0.1079  	-0.1275  	0.28201  	-0.2214  	0.03743  	0.03464  	0.30359  	0.19018  	-0.0459  	-0.0082  	0.26151  	0.15415  	0.15943  	-0.0049  	-0.2456  	-0.0059  	-0.0040  	0.14150  	0.05214  	-0.0146  	0.05877  	0.01053  	-0.0027  	0.04737  	0.05397  	-0.0403  	0.02774  	-0.0165  	-0.0260  	0.00052  	-0.0263  	-0.0707  	0.07129  	0.00039  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19053  	0.57097  	0.74666  	0.54499  	0.28846  	-0.4496  	0.08261  	0.56541  	0.37898  	-0.4859  	0.23326  	0.91014  	-0.2900  	-0.7299  	-1.0714  	-0.1874  	0.78360  	0.15962  	0.33944  	-0.2897  	0.22238  	-0.5164  	-0.1397  	0.17410  	0.08306  	0.23464  	0.00257  	-0.9340  	-0.1445  	-0.4781  	0.00515  	-0.1808  	0.21206  	-0.3662  	-0.1198  	0.00794  	0.25529  	0.20425  	-0.1365  	-0.0530  	0.35228  	0.24012  	0.07951  	0.08799  	-0.3037  	0.00838  	-0.0243  	0.16234  	0.03021  	-0.0053  	0.06197  	0.00691  	-0.0016  	0.06424  	0.06457  	-0.0442  	0.03897  	-0.0273  	-0.0287  	0.01327  	-0.0297  	-0.0719  	0.05748  	0.00766  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09001  	0.53380  	0.79680  	0.18797  	0.10863  	-0.5892  	0.11256  	0.52910  	0.37532  	-0.4422  	0.45995  	0.85501  	-0.3646  	-0.9499  	-1.4108  	-0.1567  	0.80438  	0.18631  	0.35544  	-0.3275  	0.23975  	-0.6353  	-0.1823  	0.21740  	-0.0393  	0.27469  	-0.0449  	-1.0360  	-0.2017  	-0.6016  	0.05020  	-0.1826  	0.18364  	-0.4028  	-0.1565  	0.04691  	0.25018  	0.21876  	-0.2026  	-0.0525  	0.43190  	0.24775  	0.08531  	0.10643  	-0.3190  	0.00885  	-0.0297  	0.16334  	0.03208  	-0.0008  	0.06282  	0.01799  	-0.0093  	0.07232  	0.06757  	-0.0533  	0.02552  	-0.0275  	-0.0240  	0.00657  	-0.0243  	-0.0720  	0.05677  	0.00142  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2082  	0.46703  	0.71827  	-0.2074  	-0.1751  	-0.7369  	0.07844  	0.41799  	0.34292  	-0.3623  	0.72255  	0.71806  	-0.5239  	-1.2055  	-1.7269  	-0.2036  	0.80583  	0.23367  	0.34404  	-0.2795  	0.25711  	-0.6532  	-0.0322  	0.17600  	-0.0544  	0.26423  	-0.0444  	-1.0549  	-0.2647  	-0.6205  	0.05614  	-0.1626  	0.16361  	-0.3862  	-0.2100  	0.12970  	0.32537  	0.23968  	-0.1790  	-0.1134  	0.49747  	0.20492  	0.11073  	0.10584  	-0.2956  	0.00902  	-0.0184  	0.14688  	0.01664  	-0.0029  	0.06137  	0.02054  	0.00678  	0.07220  	0.06972  	-0.0621  	0.02461  	-0.0176  	-0.0324  	0.00828  	-0.0274  	-0.0747  	0.06801  	0.01371  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2553  	0.40636  	0.65941  	-0.3107  	-0.2312  	-0.7744  	0.07381  	0.36284  	0.34214  	-0.3191  	0.76709  	0.66972  	-0.5925  	-1.2112  	-1.7892  	-0.1698  	0.72568  	0.35465  	0.30875  	-0.0887  	0.21915  	-0.4748  	0.21248  	0.16637  	0.00405  	0.18610  	-0.0308  	-0.9962  	-0.3563  	-0.6212  	-0.0281  	-0.1101  	0.23805  	-0.2673  	-0.1606  	0.11754  	0.42779  	0.25626  	-0.1078  	-0.0632  	0.43893  	0.11063  	0.19631  	0.04356  	-0.2453  	-0.0101  	-0.0017  	0.12804  	0.02922  	0.00723  	0.05311  	0.02344  	0.00048  	0.05998  	0.06283  	-0.0607  	0.02633  	-0.0130  	-0.0325  	0.00043  	-0.0236  	-0.0759  	0.07888  	0.01242  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3414  	0.39121  	0.59430  	-0.3378  	-0.2304  	-0.7977  	0.12956  	0.31206  	0.36707  	-0.2601  	0.71444  	0.70082  	-0.6098  	-1.1267  	-1.8469  	-0.1265  	0.62687  	0.52757  	0.21854  	0.22279  	0.05544  	-0.2118  	0.48945  	0.13221  	0.04570  	0.11395  	-0.0853  	-0.8497  	-0.4003  	-0.5980  	-0.1176  	-0.0863  	0.34457  	-0.0847  	-0.1455  	0.15102  	0.45975  	0.24596  	0.02420  	0.03013  	0.38292  	-0.0251  	0.32997  	-0.0297  	-0.1931  	-0.0365  	0.02759  	0.11798  	0.05348  	0.01249  	0.04123  	0.01650  	-0.0053  	0.04471  	0.06132  	-0.0656  	0.02966  	-0.0028  	-0.0304  	-0.0024  	-0.0258  	-0.0636  	0.10105  	0.01462  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2739  	0.41113  	0.59211  	-0.2092  	-0.1321  	-0.7550  	0.12342  	0.31871  	0.38106  	-0.2607  	0.59201  	0.79818  	-0.5444  	-1.0658  	-1.7527  	-0.1198  	0.64456  	0.54578  	0.19810  	0.23165  	0.00116  	-0.2115  	0.46239  	0.08832  	0.03137  	0.10369  	-0.1506  	-0.7566  	-0.3174  	-0.5764  	-0.1189  	-0.1014  	0.35656  	-0.0598  	-0.1705  	0.15686  	0.37734  	0.23956  	0.06105  	0.04531  	0.38899  	-0.0493  	0.33675  	-0.0328  	-0.2045  	-0.0373  	0.02383  	0.12983  	0.05104  	0.01328  	0.03734  	0.01445  	-0.0047  	0.03991  	0.06215  	-0.0676  	0.03133  	-9.3425  	-0.0331  	-0.0107  	-0.0269  	-0.0620  	0.10722  	0.01346  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3067  	0.39503  	0.59828  	-0.2661  	-0.1394  	-0.8218  	0.11949  	0.29698  	0.36715  	-0.2383  	0.61964  	0.77179  	-0.5613  	-1.1181  	-1.8148  	-0.0769  	0.64264  	0.56504  	0.20420  	0.21773  	-0.0099  	-0.2471  	0.44887  	0.07128  	0.00999  	0.10329  	-0.1798  	-0.7330  	-0.3154  	-0.5976  	-0.1276  	-0.0856  	0.35563  	-0.0706  	-0.1739  	0.16254  	0.37065  	0.23233  	0.06453  	0.05024  	0.40683  	-0.0497  	0.33461  	-0.0349  	-0.2042  	-0.0357  	0.02324  	0.12935  	0.05007  	0.01155  	0.04063  	0.01754  	-0.0065  	0.03936  	0.06143  	-0.0638  	0.03131  	-0.0001  	-0.0328  	-0.0097  	-0.0251  	-0.0608  	0.10618  	0.01287  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3450  	0.38456  	0.57942  	-0.2617  	-0.1608  	-0.8264  	0.12622  	0.29149  	0.34544  	-0.2405  	0.70488  	0.72499  	-0.6065  	-1.1315  	-1.7944  	-0.1204  	0.60784  	0.54470  	0.20365  	0.24025  	0.02003  	-0.2274  	0.43058  	0.10379  	0.04579  	0.09100  	-0.1483  	-0.7778  	-0.3436  	-0.5826  	-0.1274  	-0.0806  	0.34836  	-0.0761  	-0.1471  	0.16387  	0.41749  	0.23713  	0.04246  	0.03418  	0.38844  	-0.0367  	0.31790  	-0.0369  	-0.1960  	-0.0339  	0.02534  	0.11561  	0.05089  	0.01178  	0.04237  	0.01828  	-0.0021  	0.03941  	0.05519  	-0.0652  	0.03113  	-0.0019  	-0.0327  	-0.0111  	-0.0249  	-0.0669  	0.10133  	0.01280  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3707  	0.39917  	0.60216  	-0.2907  	-0.1818  	-0.8215  	0.12240  	0.33785  	0.36291  	-0.2485  	0.71009  	0.69881  	-0.5982  	-1.0799  	-1.8063  	-0.1257  	0.61483  	0.51177  	0.21341  	0.21694  	0.04745  	-0.2128  	0.45839  	0.13475  	0.03903  	0.10293  	-0.0944  	-0.8314  	-0.3826  	-0.5945  	-0.1311  	-0.0823  	0.35980  	-0.0837  	-0.1360  	0.13264  	0.45069  	0.24248  	0.03238  	0.02846  	0.37620  	-0.0254  	0.31818  	-0.0351  	-0.1955  	-0.0312  	0.02492  	0.11252  	0.05073  	0.01483  	0.03911  	0.01266  	-0.0055  	0.04041  	0.05457  	-0.0648  	0.03041  	-0.0035  	-0.0309  	-0.0091  	-0.0231  	-0.0644  	0.09865  	0.01316  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1594  	0.44818  	0.67637  	-0.1908  	-0.1257  	-0.7090  	0.14689  	0.40268  	0.39964  	-0.3082  	0.61960  	0.73771  	-0.5677  	-0.9728  	-1.7154  	-0.0999  	0.65401  	0.50323  	0.18633  	0.19938  	0.11509  	-0.1915  	0.48617  	0.18624  	0.00071  	0.11414  	-0.0687  	-0.9116  	-0.4382  	-0.6038  	-0.1430  	-0.0926  	0.36119  	-0.0904  	-0.0844  	0.09903  	0.48269  	0.25271  	0.02291  	0.04795  	0.36447  	-0.0246  	0.31493  	-0.0347  	-0.2022  	-0.0315  	0.02022  	0.11406  	0.04009  	0.01421  	0.03096  	0.01116  	-0.0062  	0.03973  	0.05513  	-0.0664  	0.02812  	-0.0044  	-0.0356  	-0.0141  	-0.0331  	-0.0617  	0.09671  	0.01031  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00397  	0.51691  	0.76090  	-0.0923  	-0.1235  	-0.6035  	0.14390  	0.45516  	0.43617  	-0.3507  	0.57548  	0.78230  	-0.4897  	-0.8592  	-1.5789  	-0.0867  	0.65892  	0.47497  	0.19137  	0.18910  	0.18426  	-0.1840  	0.47290  	0.18717  	0.00195  	0.10500  	-0.0411  	-0.9921  	-0.4931  	-0.6046  	-0.1281  	-0.0870  	0.40739  	-0.0955  	-0.0394  	0.04931  	0.51571  	0.26399  	0.00769  	0.05159  	0.31939  	-0.0367  	0.32540  	-0.0500  	-0.2055  	-0.0329  	0.01933  	0.11575  	0.04386  	0.00412  	0.03373  	0.01552  	-0.0053  	0.03199  	0.04894  	-0.0537  	0.01262  	-0.0096  	-0.0397  	-0.0091  	-0.0231  	-0.0582  	0.09939  	0.00993  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34379  	0.59815  	0.92051  	0.14431  	-0.1092  	-0.3702  	0.14654  	0.59595  	0.48954  	-0.3874  	0.54489  	0.80975  	-0.4281  	-0.7032  	-1.4272  	-0.0087  	0.63052  	0.44169  	0.20205  	0.16870  	0.34765  	-0.1370  	0.43558  	0.17788  	0.06048  	0.06530  	0.06105  	-1.1224  	-0.5726  	-0.5939  	-0.1409  	-0.0472  	0.41189  	-0.1052  	0.00754  	0.01750  	0.58082  	0.30163  	0.00561  	0.01170  	0.29463  	-0.0287  	0.33924  	-0.0634  	-0.2040  	-0.0235  	0.01433  	0.13938  	0.06532  	0.02135  	0.03478  	0.01092  	-0.0008  	0.04795  	0.05612  	-0.0458  	0.00806  	-0.0066  	-0.0391  	-0.0105  	-0.0294  	-0.0607  	0.09193  	0.00269  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04022  	0.48888  	0.72567  	-0.0443  	-0.0692  	-0.6315  	0.16755  	0.37424  	0.43454  	-0.3075  	0.58484  	0.72018  	-0.5059  	-0.9081  	-1.6881  	-0.0714  	0.63003  	0.52395  	0.17807  	0.28390  	0.10072  	-0.1797  	0.34719  	0.17478  	0.14448  	0.06733  	-0.0241  	-0.8583  	-0.4186  	-0.5729  	-0.1593  	-0.0843  	0.37544  	-0.0831  	-0.0383  	0.14239  	0.47924  	0.23433  	0.03345  	0.07532  	0.29756  	-0.0174  	0.30844  	-0.0505  	-0.1902  	-0.0284  	0.02306  	0.12305  	0.05310  	0.01469  	0.05131  	0.01322  	-0.0075  	0.03638  	0.05164  	-0.0478  	0.02077  	-0.0082  	-0.0396  	-0.0034  	-0.0310  	-0.0792  	0.09985  	0.00486  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1633  	0.43238  	0.56057  	0.11751  	0.11408  	-0.7604  	0.14963  	0.35320  	0.40138  	-0.3152  	0.54774  	0.87237  	-0.4957  	-0.8609  	-1.5453  	-0.1338  	0.60679  	0.55083  	0.17774  	0.28423  	0.02462  	-0.1943  	0.30831  	0.16008  	0.10536  	0.07789  	-0.1094  	-0.6953  	-0.3043  	-0.5343  	-0.1578  	-0.1083  	0.38755  	-0.0628  	-0.0522  	0.12688  	0.36201  	0.20333  	0.07038  	0.08122  	0.27969  	-0.0108  	0.30320  	-0.0712  	-0.1864  	-0.0269  	0.02323  	0.11651  	0.04963  	0.00938  	0.04747  	0.01449  	-0.0093  	0.04690  	0.05513  	-0.0557  	0.02711  	-0.0064  	-0.0272  	-0.0045  	-0.0338  	-0.0690  	0.09868  	0.00634  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0509  	0.45145  	0.48138  	0.36686  	0.28784  	-0.6470  	0.12918  	0.45664  	0.42468  	-0.3592  	0.47139  	1.01517  	-0.4341  	-0.7811  	-1.3884  	-0.0640  	0.60118  	0.51907  	0.18944  	0.34963  	0.03895  	-0.2320  	0.26440  	0.13381  	0.10926  	0.09393  	-0.1300  	-0.6359  	-0.3204  	-0.5471  	-0.1754  	-0.1067  	0.40602  	-0.0661  	0.02484  	0.10558  	0.31136  	0.19566  	0.10236  	0.09176  	0.23211  	0.00121  	0.28396  	-0.0717  	-0.1787  	-0.0276  	0.02496  	0.10709  	0.06151  	0.02072  	0.05296  	0.01036  	-0.0133  	0.04302  	0.05950  	-0.0584  	0.03343  	-0.0058  	-0.0214  	-0.0001  	-0.0413  	-0.0721  	0.10090  	0.00400  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0464  	0.45286  	0.46839  	0.35709  	0.27401  	-0.6200  	0.13497  	0.49452  	0.44526  	-0.3753  	0.47072  	1.04408  	-0.4196  	-0.7094  	-1.3719  	-0.0988  	0.58940  	0.51630  	0.20157  	0.35549  	0.05431  	-0.2204  	0.25532  	0.13481  	0.10788  	0.10389  	-0.1177  	-0.6416  	-0.3061  	-0.5425  	-0.1862  	-0.1212  	0.41164  	-0.0631  	0.03381  	0.11524  	0.31993  	0.18562  	0.10608  	0.10352  	0.21667  	0.00245  	0.26994  	-0.0579  	-0.1767  	-0.0288  	0.02551  	0.11744  	0.05514  	0.02310  	0.05431  	0.00428  	-0.0114  	0.04233  	0.05737  	-0.0528  	0.03420  	-0.0029  	-0.0226  	-0.0009  	-0.0469  	-0.0730  	0.09392  	0.00282  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01836  	0.48203  	0.57630  	0.44319  	0.28417  	-0.5468  	0.14756  	0.53246  	0.45422  	-0.4161  	0.43770  	1.02019  	-0.3825  	-0.5996  	-1.2733  	-0.0511  	0.58462  	0.51364  	0.19073  	0.33952  	0.04697  	-0.2106  	0.24289  	0.15613  	0.08341  	0.09900  	-0.1211  	-0.6684  	-0.3115  	-0.5174  	-0.1768  	-0.1201  	0.41390  	-0.0618  	0.02324  	0.07189  	0.34016  	0.17796  	0.09629  	0.10018  	0.23170  	0.00185  	0.29388  	-0.0667  	-0.1825  	-0.0266  	0.02759  	0.12535  	0.05730  	0.01983  	0.05237  	0.00527  	-0.0087  	0.04157  	0.05357  	-0.0459  	0.02991  	-0.0122  	-0.0218  	0.00041  	-0.0425  	-0.0724  	0.07567  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18737  	0.57140  	0.71547  	0.38553  	0.20236  	-0.4705  	0.13493  	0.48548  	0.47554  	-0.4680  	0.26427  	0.89091  	-0.3754  	-0.6203  	-1.1503  	-0.1046  	0.62851  	0.47623  	0.18413  	0.25520  	0.11584  	-0.1660  	0.33598  	0.14797  	0.09204  	0.07577  	-0.0265  	-0.7980  	-0.3392  	-0.4881  	-0.1660  	-0.1118  	0.41068  	-0.0606  	-0.0119  	0.04181  	0.41557  	0.20149  	0.08020  	0.06844  	0.25112  	-0.0227  	0.30962  	-0.0660  	-0.1862  	-0.0342  	0.02681  	0.13404  	0.06178  	0.00848  	0.04725  	0.00648  	-0.0099  	0.03777  	0.05155  	-0.0420  	0.03204  	-0.0068  	-0.0294  	-0.0052  	-0.0326  	-0.0685  	0.09204  	0.00260  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29181  	0.59137  	0.83065  	0.30670  	0.09031  	-0.4031  	0.13888  	0.53830  	0.46241  	-0.4621  	0.35106  	0.81454  	-0.3963  	-0.6385  	-1.1279  	-0.0949  	0.65141  	0.40758  	0.19689  	0.17862  	0.27959  	-0.1493  	0.41235  	0.22787  	0.11396  	0.06341  	0.07511  	-1.0071  	-0.4831  	-0.5311  	-0.1868  	-0.0786  	0.39771  	-0.0898  	0.04161  	0.00121  	0.53709  	0.25844  	0.02306  	0.05752  	0.24191  	-0.0021  	0.31074  	-0.0513  	-0.1876  	-0.0283  	0.02137  	0.13245  	0.05363  	0.00957  	0.04209  	0.00849  	-0.0061  	0.04105  	0.05114  	-0.0405  	0.02632  	-0.0068  	-0.0358  	-0.0079  	-0.0334  	-0.0611  	0.09032  	0.00176  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34769  	0.61126  	0.91943  	0.23567  	-0.0248  	-0.3790  	0.12447  	0.61732  	0.49776  	-0.5206  	0.55024  	0.78053  	-0.4544  	-0.6355  	-1.1757  	-0.0041  	0.65551  	0.37994  	0.22071  	0.08841  	0.48550  	-0.1671  	0.50465  	0.29259  	0.05275  	0.05364  	0.15983  	-1.1916  	-0.6790  	-0.5806  	-0.1877  	-0.0295  	0.40234  	-0.0994  	0.13266  	-0.0473  	0.70200  	0.32877  	-0.0629  	-0.0053  	0.22969  	-0.0091  	0.30057  	-0.0505  	-0.1915  	-0.0276  	0.01891  	0.13255  	0.04978  	0.02200  	0.03132  	0.01494  	-0.0003  	0.04932  	0.05150  	-0.0389  	0.01702  	-0.0088  	-0.0376  	-0.0017  	-0.0268  	-0.0609  	0.09271  	0.00021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42155  	0.63612  	0.99658  	0.17975  	-0.0816  	-0.3338  	0.13923  	0.66300  	0.52248  	-0.5175  	0.64160  	0.82640  	-0.4707  	-0.5999  	-1.2516  	0.07073  	0.66202  	0.35405  	0.23003  	0.03910  	0.55353  	-0.1608  	0.53984  	0.32863  	0.01438  	0.04405  	0.18921  	-1.2787  	-0.7700  	-0.6008  	-0.1816  	-0.0067  	0.40637  	-0.1031  	0.16114  	-0.0701  	0.75617  	0.34384  	-0.0751  	-0.0410  	0.22825  	-0.0151  	0.30713  	-0.0549  	-0.1983  	-0.0251  	0.01644  	0.13546  	0.05756  	0.02098  	0.02787  	0.01524  	0.00091  	0.05247  	0.04968  	-0.0378  	0.00666  	-0.0056  	-0.0426  	-0.0003  	-0.0247  	-0.0586  	0.09897  	0.00491  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41112  	0.62683  	0.98040  	0.12522  	-0.1058  	-0.3769  	0.14100  	0.63852  	0.53994  	-0.5126  	0.69984  	0.82736  	-0.4845  	-0.6369  	-1.3068  	0.06011  	0.66860  	0.36211  	0.20568  	0.04914  	0.53728  	-0.1789  	0.55159  	0.32161  	-0.0214  	0.05547  	0.17119  	-1.2513  	-0.7897  	-0.6060  	-0.1669  	-0.0106  	0.41482  	-0.1071  	0.16795  	-0.0789  	0.76682  	0.34843  	-0.0879  	-0.0458  	0.23706  	-0.0176  	0.31342  	-0.0621  	-0.2031  	-0.0277  	0.01978  	0.12189  	0.05564  	0.02012  	0.02846  	0.01672  	-0.0004  	0.05218  	0.05132  	-0.0384  	0.01085  	-0.0055  	-0.0401  	0.00052  	-0.0263  	-0.0579  	0.09683  	0.00731  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
