-0.2322  	0.42068  	0.63061  	-0.3471  	-0.1926  	-0.7664  	0.13134  	0.38840  	0.39936  	-0.2932  	0.71772  	0.71987  	-0.5191  	-0.8620  	-1.6441  	-0.2162  	0.64745  	0.49678  	0.22062  	0.18792  	0.20956  	-0.2163  	0.48525  	0.23781  	0.06473  	0.09415  	0.01213  	-0.9927  	-0.4847  	-0.5909  	-0.1291  	-0.1139  	0.36956  	-0.1040  	-0.0452  	0.08746  	0.51788  	0.24863  	-0.0250  	0.05526  	0.32293  	-0.0175  	0.30401  	-0.0519  	-0.1894  	-0.0337  	0.03372  	0.11114  	0.04387  	0.01907  	0.03633  	0.01002  	-0.0116  	0.05043  	0.04570  	-0.0591  	0.02278  	-0.0113  	-0.0296  	0.00031  	-0.0293  	-0.0580  	0.09156  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11994  	0.57516  	0.87678  	-0.1588  	-0.1231  	-0.5620  	0.08354  	0.49996  	0.46403  	-0.3699  	0.49514  	0.75921  	-0.4709  	-0.8174  	-1.5641  	-0.0609  	0.64774  	0.44858  	0.23358  	0.14974  	0.25194  	-0.1794  	0.48438  	0.19477  	0.02443  	0.07101  	0.03623  	-0.9941  	-0.5436  	-0.6036  	-0.1590  	-0.0765  	0.40129  	-0.1071  	-0.0302  	0.00890  	0.58603  	0.25795  	0.00859  	0.02420  	0.32094  	-0.0423  	0.33390  	-0.0484  	-0.1989  	-0.0327  	0.01375  	0.12260  	0.05767  	0.00874  	0.03588  	0.00819  	-0.0071  	0.04075  	0.04530  	-0.0352  	0.01292  	-0.0095  	-0.0329  	-0.0025  	-0.0256  	-0.0560  	0.09668  	0.00303  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34284  	0.56621  	0.89103  	-0.0870  	-0.1028  	-0.5370  	0.11117  	0.54633  	0.47006  	-0.3147  	0.40641  	0.64518  	-0.3456  	-0.6278  	-1.4929  	-0.1255  	0.66128  	0.45744  	0.22701  	0.10327  	0.27595  	-0.2063  	0.43558  	0.21632  	0.13516  	0.04727  	0.09664  	-1.0744  	-0.5290  	-0.5375  	-0.1279  	-0.0632  	0.37094  	-0.1071  	0.03734  	0.01959  	0.53812  	0.24034  	0.05196  	0.02832  	0.29059  	-0.0377  	0.34028  	-0.0567  	-0.2244  	-0.0264  	0.00165  	0.15060  	0.07345  	0.02035  	0.03973  	0.00268  	-0.0035  	0.04236  	0.05684  	-0.0443  	0.00997  	-0.0018  	-0.0398  	-0.0058  	-0.0318  	-0.0670  	0.10945  	0.00796  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1889  	0.41558  	0.60250  	-0.1165  	-0.0376  	-0.8682  	0.13081  	0.39975  	0.38439  	-0.2829  	0.77806  	0.74836  	-0.4878  	-0.8229  	-1.6339  	-0.1666  	0.60401  	0.48690  	0.18314  	0.23913  	0.33030  	-0.2554  	0.34832  	0.32943  	0.02747  	0.06892  	0.07915  	-1.0357  	-0.5400  	-0.5720  	-0.1438  	-0.0668  	0.39526  	-0.0940  	0.08275  	0.05967  	0.56687  	0.22747  	-0.0389  	0.07545  	0.24228  	0.02071  	0.25664  	-0.0638  	-0.1700  	-0.0345  	0.03642  	0.10066  	0.04449  	0.00886  	0.02805  	0.00146  	-0.0115  	0.05419  	0.04694  	-0.0587  	0.02395  	-0.0164  	-0.0197  	0.00313  	-0.0335  	-0.0667  	0.08408  	0.00078  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4486  	0.37685  	0.46193  	-0.3350  	-0.1955  	-0.9590  	0.08516  	0.32609  	0.35146  	-0.2448  	0.87875  	0.77084  	-0.5682  	-0.9781  	-1.8246  	-0.2407  	0.61659  	0.50433  	0.18512  	0.23887  	0.23168  	-0.2453  	0.45638  	0.23080  	-0.0370  	0.11771  	-0.0758  	-0.9399  	-0.4801  	-0.6109  	-0.1290  	-0.0877  	0.38197  	-0.0829  	-0.0451  	0.05680  	0.45482  	0.22540  	0.04221  	0.06847  	0.28497  	0.00535  	0.26039  	-0.0783  	-0.1885  	-0.0297  	0.03433  	0.10121  	0.04282  	0.01840  	0.04325  	0.01001  	-0.0012  	0.04634  	0.05051  	-0.0578  	0.01618  	-0.0108  	-0.0303  	0.00193  	-0.0285  	-0.0578  	0.08329  	0.00085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4220  	0.43301  	0.50981  	-0.3611  	-0.1885  	-0.9262  	0.12593  	0.35249  	0.36063  	-0.1834  	0.74683  	0.72197  	-0.5307  	-0.9743  	-1.8451  	-0.2562  	0.61297  	0.53180  	0.19314  	0.26213  	0.10247  	-0.2209  	0.42331  	0.18171  	0.06658  	0.10245  	-0.0306  	-0.8779  	-0.3943  	-0.6084  	-0.1343  	-0.1130  	0.39137  	-0.0985  	-0.0895  	0.12608  	0.44878  	0.20467  	0.07359  	0.06962  	0.32679  	-0.0074  	0.28521  	-0.0712  	-0.1815  	-0.0369  	0.02914  	0.13949  	0.03197  	0.01570  	0.03326  	0.01608  	-0.0080  	0.04670  	0.05907  	-0.0610  	0.03123  	-0.0077  	-0.0320  	-0.0023  	-0.0261  	-0.0674  	0.08987  	0.00548  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3205  	0.42385  	0.61974  	-0.3616  	-0.1818  	-0.8881  	0.10545  	0.31181  	0.38997  	-0.2065  	0.65035  	0.75385  	-0.5494  	-1.0549  	-1.8531  	-0.1612  	0.63839  	0.54542  	0.22242  	0.20748  	0.04886  	-0.2190  	0.50846  	0.10467  	0.01087  	0.11742  	-0.1094  	-0.8308  	-0.3660  	-0.6107  	-0.1116  	-0.1037  	0.36820  	-0.0804  	-0.1771  	0.12525  	0.41419  	0.22207  	0.06771  	0.03723  	0.37632  	-0.0345  	0.33610  	-0.0443  	-0.1976  	-0.0327  	0.02805  	0.13974  	0.04953  	0.01137  	0.03193  	0.00947  	-0.0111  	0.03902  	0.05847  	-0.0644  	0.02255  	-0.0043  	-0.0363  	-0.0097  	-0.0263  	-0.0666  	0.10258  	0.01478  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2327  	0.46298  	0.66530  	-0.2562  	-0.1241  	-0.8420  	0.08439  	0.32197  	0.39721  	-0.2335  	0.58047  	0.77759  	-0.5219  	-1.0480  	-1.7542  	-0.0886  	0.64371  	0.55024  	0.23630  	0.21899  	0.00729  	-0.2235  	0.46940  	0.10777  	-0.0137  	0.11437  	-0.1482  	-0.8130  	-0.3647  	-0.5969  	-0.1167  	-0.0883  	0.37658  	-0.0766  	-0.1550  	0.11293  	0.40243  	0.23195  	0.07058  	0.03318  	0.39443  	-0.0292  	0.34307  	-0.0474  	-0.2031  	-0.0290  	0.02594  	0.14877  	0.06646  	0.02115  	0.03819  	0.01454  	-0.0055  	0.03732  	0.05504  	-0.0586  	0.02145  	-0.0033  	-0.0275  	-0.0123  	-0.0256  	-0.0684  	0.09215  	0.01129  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4423  	0.38563  	0.48041  	-0.3557  	-0.1388  	-0.9912  	0.10656  	0.30389  	0.37633  	-0.1519  	0.70708  	0.77842  	-0.4865  	-0.9786  	-1.8065  	-0.1672  	0.56345  	0.56276  	0.19300  	0.23611  	-0.0005  	-0.2140  	0.43190  	0.11889  	0.04215  	0.11404  	-0.1046  	-0.8320  	-0.4043  	-0.6079  	-0.0852  	-0.1229  	0.40560  	-0.0672  	-0.0971  	0.09831  	0.39056  	0.19445  	0.06683  	0.05320  	0.33828  	-0.0085  	0.32551  	-0.0566  	-0.1830  	-0.0378  	0.02527  	0.13267  	0.05125  	0.02518  	0.03518  	0.01067  	-0.0093  	0.04160  	0.05219  	-0.0656  	0.02531  	-0.0041  	-0.0291  	-0.0109  	-0.0247  	-0.0592  	0.10266  	0.00997  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4586  	0.35274  	0.45088  	-0.2558  	-0.1251  	-0.9648  	0.08914  	0.34054  	0.35456  	-0.2435  	0.80140  	0.72501  	-0.5403  	-0.9594  	-1.8101  	-0.1513  	0.61778  	0.52635  	0.17429  	0.29122  	0.14870  	-0.2802  	0.39636  	0.22152  	0.00118  	0.12365  	-0.1069  	-0.8528  	-0.4724  	-0.6044  	-0.1022  	-0.1003  	0.38421  	-0.0660  	-0.0097  	0.07068  	0.42787  	0.19109  	0.04487  	0.07238  	0.28627  	-0.0072  	0.26496  	-0.0645  	-0.1887  	-0.0359  	0.03182  	0.10081  	0.04447  	0.01316  	0.03834  	0.01119  	-0.0031  	0.05412  	0.05240  	-0.0635  	0.02778  	-0.0039  	-0.0313  	0.00934  	-0.0264  	-0.0487  	0.09348  	0.00677  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4300  	0.34333  	0.43187  	-0.2439  	-0.1028  	-0.9898  	0.11913  	0.32906  	0.34465  	-0.2367  	0.87367  	0.79809  	-0.5271  	-0.9742  	-1.8011  	-0.1772  	0.58420  	0.53053  	0.15160  	0.34908  	0.17961  	-0.2749  	0.39006  	0.21680  	-0.0326  	0.12090  	-0.1334  	-0.8419  	-0.4728  	-0.5954  	-0.1179  	-0.1149  	0.38641  	-0.0662  	-0.0058  	0.06914  	0.41678  	0.19698  	0.03527  	0.05150  	0.27017  	0.00564  	0.25972  	-0.0796  	-0.1844  	-0.0393  	0.03018  	0.09886  	0.05035  	0.00962  	0.04646  	0.01025  	-0.0062  	0.04858  	0.05024  	-0.0589  	0.02796  	-0.0099  	-0.0370  	-0.0006  	-0.0281  	-0.0519  	0.08666  	0.00627  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3602  	0.41774  	0.46699  	-0.2307  	-0.1053  	-0.9357  	0.13280  	0.41951  	0.38244  	-0.2412  	0.87912  	0.79978  	-0.5198  	-0.9011  	-1.7156  	-0.2095  	0.59536  	0.52075  	0.17525  	0.31949  	0.18349  	-0.2158  	0.36345  	0.22137  	0.02571  	0.10962  	-0.1015  	-0.8602  	-0.4635  	-0.5990  	-0.1536  	-0.1099  	0.41173  	-0.0835  	-0.0217  	0.08858  	0.45847  	0.21221  	0.05560  	0.05995  	0.27010  	0.00625  	0.24705  	-0.0973  	-0.1820  	-0.0300  	0.03226  	0.10078  	0.04979  	0.01680  	0.04382  	0.01168  	-0.0042  	0.04501  	0.05066  	-0.0614  	0.02587  	-0.0105  	-0.0294  	-0.0012  	-0.0307  	-0.0618  	0.08982  	0.00660  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2119  	0.44517  	0.62702  	-0.2091  	-0.1308  	-0.7955  	0.14725  	0.41763  	0.42362  	-0.2830  	0.67939  	0.76541  	-0.4710  	-0.8441  	-1.6414  	-0.1903  	0.62874  	0.50640  	0.19837  	0.24788  	0.17870  	-0.2161  	0.40772  	0.20805  	0.06490  	0.09499  	-0.0268  	-0.9378  	-0.4296  	-0.5953  	-0.1492  	-0.1207  	0.40051  	-0.0826  	-0.0281  	0.07613  	0.48838  	0.23364  	0.03631  	0.09320  	0.29844  	-0.0105  	0.28554  	-0.0582  	-0.1907  	-0.0331  	0.02897  	0.11751  	0.04199  	0.02303  	0.04021  	0.00928  	-0.0155  	0.04726  	0.05004  	-0.0475  	0.02407  	-0.0153  	-0.0276  	0.00029  	-0.0307  	-0.0625  	0.09415  	0.00889  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02673  	0.55177  	0.77347  	0.05233  	-0.0394  	-0.6096  	0.12154  	0.49051  	0.45584  	-0.3928  	0.44366  	0.81145  	-0.4232  	-0.7813  	-1.4410  	-0.0934  	0.64903  	0.49818  	0.18363  	0.20936  	0.20632  	-0.2046  	0.46355  	0.12728  	-0.0069  	0.10943  	-0.1169  	-0.8747  	-0.4011  	-0.5832  	-0.1307  	-0.1054  	0.40425  	-0.0784  	-0.0707  	0.01519  	0.44758  	0.23857  	0.05297  	0.04088  	0.34283  	-0.0494  	0.33804  	-0.0494  	-0.2109  	-0.0342  	0.02540  	0.13328  	0.04553  	0.01212  	0.04299  	0.00975  	0.00112  	0.03618  	0.05469  	-0.0506  	0.02033  	-0.0163  	-0.0310  	-0.0109  	-0.0253  	-0.0621  	0.08571  	0.00910  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15277  	0.59946  	0.85177  	0.05620  	-0.0707  	-0.5314  	0.09061  	0.54811  	0.46299  	-0.3903  	0.54654  	0.83029  	-0.4583  	-0.7453  	-1.4472  	-0.0376  	0.66158  	0.43667  	0.21192  	0.15021  	0.31994  	-0.1981  	0.49505  	0.16869  	-0.0469  	0.09129  	-0.0310  	-1.0081  	-0.5353  	-0.6053  	-0.1310  	-0.0665  	0.41606  	-0.0875  	-0.0195  	-0.0343  	0.57739  	0.29678  	-0.0186  	0.00459  	0.33608  	-0.0578  	0.34602  	-0.0481  	-0.2057  	-0.0309  	0.02718  	0.12412  	0.05194  	0.01234  	0.03558  	0.01153  	-0.0021  	0.03800  	0.05485  	-0.0463  	0.01388  	-0.0116  	-0.0379  	-0.0081  	-0.0249  	-0.0563  	0.09340  	0.00351  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28755  	0.63847  	0.94300  	0.14337  	-0.0690  	-0.4836  	0.07856  	0.65299  	0.48328  	-0.4975  	0.66388  	0.82939  	-0.4323  	-0.7112  	-1.2887  	-0.0579  	0.73917  	0.23677  	0.26714  	-0.1627  	0.55692  	-0.4199  	0.24026  	0.23892  	-0.1081  	0.16849  	0.07372  	-1.2438  	-0.5947  	-0.6321  	-0.0466  	-0.0797  	0.32142  	-0.2702  	0.04596  	-0.0937  	0.59760  	0.32319  	-0.1907  	-0.1115  	0.36100  	0.09427  	0.19129  	0.01880  	-0.2632  	-0.0044  	0.00046  	0.13423  	0.03238  	0.01562  	0.03927  	0.01617  	-9.6475  	0.06294  	0.05797  	-0.0419  	0.00874  	-0.0197  	-0.0353  	0.00197  	-0.0214  	-0.0553  	0.07269  	0.00233  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32655  	0.64994  	0.99083  	0.17823  	-0.0710  	-0.4907  	0.06283  	0.70810  	0.48543  	-0.5428  	0.69592  	0.84646  	-0.4007  	-0.7532  	-1.2216  	-0.1057  	0.81506  	0.08950  	0.32660  	-0.3964  	0.64359  	-0.6037  	0.04798  	0.26260  	-0.1597  	0.24506  	0.10257  	-1.3556  	-0.5775  	-0.6509  	0.04245  	-0.1151  	0.24526  	-0.4062  	0.02762  	-0.1233  	0.55499  	0.32790  	-0.3028  	-0.1847  	0.40587  	0.20988  	0.09100  	0.08378  	-0.3067  	0.00997  	-0.0203  	0.14458  	0.01908  	0.00784  	0.04131  	0.02012  	0.00165  	0.07819  	0.06098  	-0.0427  	0.00729  	-0.0276  	-0.0363  	0.01040  	-0.0179  	-0.0565  	0.06020  	0.00199  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41720  	0.65866  	1.06204  	0.16839  	-0.0899  	-0.4323  	0.07164  	0.75952  	0.49844  	-0.5657  	0.73229  	0.86321  	-0.3859  	-0.7410  	-1.1859  	-0.0613  	0.85555  	0.02645  	0.35130  	-0.4828  	0.68263  	-0.6371  	0.04203  	0.32695  	-0.1598  	0.25926  	0.16462  	-1.4400  	-0.6282  	-0.6469  	0.06911  	-0.1092  	0.22447  	-0.4374  	0.03710  	-0.1361  	0.59120  	0.34460  	-0.3221  	-0.2150  	0.38868  	0.24725  	0.07702  	0.09680  	-0.3220  	0.01333  	-0.0283  	0.15984  	0.02430  	-0.0039  	0.04083  	0.02648  	0.00220  	0.08588  	0.06384  	-0.0413  	0.00561  	-0.0283  	-0.0388  	0.01820  	-0.0168  	-0.0643  	0.06417  	0.00839  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41658  	0.65508  	1.05372  	0.16434  	-0.0911  	-0.4265  	0.07872  	0.74738  	0.50237  	-0.5602  	0.72883  	0.85943  	-0.3958  	-0.7309  	-1.1978  	-0.0493  	0.83721  	0.06006  	0.33662  	-0.4293  	0.66772  	-0.5916  	0.09308  	0.32669  	-0.1457  	0.23880  	0.16561  	-1.4209  	-0.6442  	-0.6427  	0.04529  	-0.0993  	0.24324  	-0.4044  	0.05024  	-0.1303  	0.60850  	0.34506  	-0.2986  	-0.1981  	0.37312  	0.22081  	0.10060  	0.08091  	-0.3101  	0.00928  	-0.0235  	0.15607  	0.02745  	-0.0016  	0.03968  	0.02554  	0.00190  	0.08245  	0.06262  	-0.0410  	0.00621  	-0.0260  	-0.0390  	0.01634  	-0.0178  	-0.0637  	0.06744  	0.00830  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41429  	0.64238  	1.02115  	0.14712  	-0.0975  	-0.4042  	0.10642  	0.69913  	0.51911  	-0.5390  	0.71580  	0.84524  	-0.4350  	-0.6891  	-1.2462  	-0.0005  	0.76235  	0.19427  	0.27844  	-0.2166  	0.60977  	-0.4081  	0.29697  	0.32461  	-0.0904  	0.15729  	0.16825  	-1.3456  	-0.7089  	-0.6263  	-0.0490  	-0.0598  	0.31943  	-0.2723  	0.10251  	-0.1074  	0.67886  	0.34657  	-0.2049  	-0.1304  	0.31249  	0.11486  	0.19519  	0.01732  	-0.2626  	-0.0071  	-0.0043  	0.14088  	0.04000  	0.00800  	0.03470  	0.02163  	0.00085  	0.06898  	0.05760  	-0.0398  	0.00826  	-0.0169  	-0.0395  	0.00929  	-0.0215  	-0.0611  	0.08053  	0.00788  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
