-0.3463  	0.36948  	0.51895  	-0.0745  	-0.0217  	-0.8440  	0.11497  	0.41024  	0.38902  	-0.3024  	0.75178  	0.86601  	-0.5498  	-0.8986  	-1.5383  	-0.1653  	0.59124  	0.49970  	0.21205  	0.26284  	0.27449  	-0.2224  	0.39498  	0.26191  	-0.0550  	0.09438  	-0.0503  	-0.9241  	-0.5130  	-0.6005  	-0.1325  	-0.0695  	0.42450  	-0.0917  	0.03228  	0.05688  	0.50123  	0.22750  	0.00180  	0.07539  	0.26285  	0.01577  	0.26886  	-0.0702  	-0.1944  	-0.0281  	0.04457  	0.09255  	0.03186  	0.01563  	0.03680  	0.00474  	-0.0091  	0.05135  	0.04696  	-0.0624  	0.02665  	-0.0062  	-0.0341  	0.00381  	-0.0316  	-0.0643  	0.08571  	0.00289  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2722  	0.40789  	0.57890  	-0.2780  	-0.1900  	-0.8146  	0.10943  	0.34658  	0.36794  	-0.2832  	0.70475  	0.73987  	-0.5531  	-0.9988  	-1.7504  	-0.2108  	0.63320  	0.54019  	0.20503  	0.23333  	0.14071  	-0.2164  	0.45226  	0.15003  	0.06316  	0.08794  	-0.0537  	-0.8826  	-0.4048  	-0.5835  	-0.1354  	-0.0914  	0.35862  	-0.0870  	-0.0986  	0.12722  	0.46768  	0.25098  	0.03644  	0.05529  	0.33328  	-0.0256  	0.31404  	-0.0586  	-0.1807  	-0.0320  	0.02753  	0.11103  	0.04383  	0.01329  	0.04096  	0.01002  	-0.0074  	0.04445  	0.05339  	-0.0602  	0.02853  	-0.0021  	-0.0357  	-0.0019  	-0.0296  	-0.0714  	0.10008  	0.00929  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1064  	0.44166  	0.68516  	-0.2211  	-0.1829  	-0.6890  	0.07851  	0.36145  	0.40585  	-0.3125  	0.67240  	0.77189  	-0.5944  	-1.0945  	-1.8411  	-0.1002  	0.65149  	0.54021  	0.23277  	0.22472  	0.15339  	-0.2542  	0.46929  	0.13722  	0.03319  	0.10449  	-0.0526  	-0.8561  	-0.4135  	-0.5919  	-0.1440  	-0.0729  	0.36507  	-0.0923  	-0.1165  	0.12574  	0.49212  	0.25061  	0.03484  	0.04465  	0.36206  	-0.0421  	0.33549  	-0.0357  	-0.1921  	-0.0366  	0.02481  	0.11973  	0.04809  	0.01850  	0.04425  	0.00945  	-0.0073  	0.04297  	0.05588  	-0.0597  	0.02995  	-0.0015  	-0.0326  	-0.0134  	-0.0331  	-0.0629  	0.10436  	0.00766  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0699  	0.46136  	0.75640  	-0.2427  	-0.2011  	-0.6758  	0.09560  	0.35165  	0.39324  	-0.2660  	0.73102  	0.76953  	-0.5951  	-1.0347  	-1.9510  	0.03105  	0.62178  	0.53154  	0.22787  	0.23030  	0.13558  	-0.2418  	0.42237  	0.13769  	0.03474  	0.09756  	-0.0658  	-0.8754  	-0.4625  	-0.6043  	-0.1460  	-0.0612  	0.37217  	-0.1053  	-0.0655  	0.15604  	0.52240  	0.24239  	0.02888  	0.04604  	0.33449  	-0.0126  	0.32671  	-0.0476  	-0.1915  	-0.0275  	0.02467  	0.13054  	0.06223  	0.01613  	0.04882  	0.00581  	-0.0042  	0.04666  	0.06090  	-0.0575  	0.02665  	-0.0068  	-0.0374  	-0.0048  	-0.0366  	-0.0694  	0.10721  	0.01065  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2590  	0.44389  	0.65565  	-0.3224  	-0.2301  	-0.8101  	0.11478  	0.30787  	0.35428  	-0.2205  	0.72303  	0.74622  	-0.6215  	-1.0461  	-1.9757  	-0.0604  	0.60884  	0.52887  	0.22649  	0.22923  	0.10161  	-0.2287  	0.41448  	0.16874  	0.05638  	0.08976  	-0.0306  	-0.8771  	-0.4353  	-0.5997  	-0.1599  	-0.0678  	0.35382  	-0.1001  	-0.0627  	0.18587  	0.50050  	0.22500  	0.02436  	0.03938  	0.34780  	-0.0143  	0.31702  	-0.0504  	-0.1782  	-0.0364  	0.02336  	0.11803  	0.05886  	0.00808  	0.04483  	0.00424  	-0.0058  	0.04755  	0.05436  	-0.0592  	0.02712  	-0.0014  	-0.0330  	-0.0092  	-0.0341  	-0.0657  	0.10525  	0.00770  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5856  	0.35300  	0.50149  	-0.4544  	-0.2116  	-0.9788  	0.11924  	0.28452  	0.34147  	-0.1583  	0.79920  	0.78521  	-0.5629  	-0.9844  	-1.9143  	-0.2352  	0.60074  	0.51160  	0.21549  	0.20876  	0.09480  	-0.2054  	0.45103  	0.21611  	0.04414  	0.12260  	-0.0532  	-0.9033  	-0.4326  	-0.5774  	-0.1021  	-0.1112  	0.36860  	-0.0758  	-0.1141  	0.15137  	0.39992  	0.21649  	0.04166  	0.03014  	0.30700  	0.01318  	0.30940  	-0.0788  	-0.1802  	-0.0330  	0.01599  	0.11181  	0.03941  	0.01736  	0.03545  	0.01073  	-0.0016  	0.04808  	0.05304  	-0.0653  	0.02068  	-0.0068  	-0.0265  	-0.0054  	-0.0224  	-0.0616  	0.09811  	0.00643  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4813  	0.36795  	0.53721  	-0.3140  	-0.1317  	-0.8644  	0.11156  	0.38571  	0.36344  	-0.2566  	0.83762  	0.82053  	-0.5727  	-0.8997  	-1.7648  	-0.2609  	0.64712  	0.48095  	0.21511  	0.20973  	0.20023  	-0.2202  	0.45559  	0.24336  	-0.0096  	0.10330  	-0.0496  	-0.8820  	-0.5042  	-0.5943  	-0.1298  	-0.1021  	0.37183  	-0.0966  	-0.0703  	0.08208  	0.47362  	0.21052  	0.03997  	0.01273  	0.29623  	0.01155  	0.27267  	-0.0768  	-0.1872  	-0.0232  	0.02449  	0.10804  	0.04044  	0.03367  	0.03576  	0.01110  	-0.0064  	0.04572  	0.04834  	-0.0639  	0.02252  	-0.0034  	-0.0332  	-0.0070  	-0.0241  	-0.0508  	0.09028  	0.00211  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2699  	0.42902  	0.54004  	-0.0781  	-0.0372  	-0.7842  	0.09594  	0.50982  	0.40994  	-0.2875  	0.75582  	0.89770  	-0.5188  	-0.8253  	-1.6542  	-0.1736  	0.59684  	0.48422  	0.21399  	0.25802  	0.16587  	-0.1950  	0.39764  	0.18885  	0.02583  	0.10576  	-0.0932  	-0.7967  	-0.4380  	-0.5750  	-0.1469  	-0.1108  	0.37841  	-0.0958  	-0.0361  	0.08951  	0.44136  	0.21530  	0.07030  	0.03972  	0.26835  	0.00324  	0.27688  	-0.0848  	-0.1869  	-0.0341  	0.02633  	0.10475  	0.05427  	0.01694  	0.04190  	0.01150  	-0.0090  	0.04743  	0.05307  	-0.0604  	0.03051  	-0.0037  	-0.0250  	0.00101  	-0.0337  	-0.0613  	0.09320  	0.00779  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2479  	0.42113  	0.51750  	0.03014  	0.03806  	-0.7794  	0.09152  	0.49689  	0.42149  	-0.2360  	0.67306  	0.92806  	-0.5120  	-0.8052  	-1.6749  	-0.1097  	0.58887  	0.52607  	0.22698  	0.31564  	0.11737  	-0.2447  	0.33490  	0.13739  	0.01809  	0.12815  	-0.1581  	-0.6709  	-0.3547  	-0.5746  	-0.1441  	-0.1108  	0.40124  	-0.0751  	-0.0282  	0.08788  	0.38712  	0.20593  	0.06826  	0.06465  	0.28824  	-0.0207  	0.28520  	-0.0698  	-0.1844  	-0.0341  	0.03632  	0.10794  	0.04392  	0.01977  	0.03430  	0.01232  	-0.0143  	0.04812  	0.05659  	-0.0599  	0.02898  	-0.0065  	-0.0329  	0.00911  	-0.0312  	-0.0614  	0.09326  	0.00923  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2282  	0.40205  	0.46773  	0.13830  	0.13334  	-0.7755  	0.13998  	0.45988  	0.41735  	-0.2498  	0.64712  	0.98388  	-0.4847  	-0.7822  	-1.5687  	-0.1172  	0.57317  	0.54172  	0.20747  	0.34614  	0.09194  	-0.2442  	0.28421  	0.13271  	0.02442  	0.12593  	-0.1723  	-0.6251  	-0.3291  	-0.5694  	-0.1568  	-0.1162  	0.42510  	-0.0677  	1.21558  	0.09301  	0.34793  	0.19927  	0.05993  	0.06818  	0.28233  	-0.0112  	0.27634  	-0.0723  	-0.1780  	-0.0335  	0.03863  	0.10554  	0.04166  	0.02227  	0.03450  	0.01066  	-0.0133  	0.04580  	0.05783  	-0.0651  	0.03398  	-0.0066  	-0.0330  	0.00464  	-0.0298  	-0.0673  	0.10183  	0.00826  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1698  	0.41379  	0.47773  	0.20324  	0.13623  	-0.7281  	0.12845  	0.45506  	0.41108  	-0.2934  	0.62121  	0.99850  	-0.4830  	-0.7596  	-1.4974  	-0.1133  	0.58526  	0.53750  	0.20965  	0.34141  	0.10762  	-0.2270  	0.29794  	0.15782  	0.05524  	0.11329  	-0.1607  	-0.6487  	-0.3329  	-0.5585  	-0.1567  	-0.1092  	0.40965  	-0.0691  	0.00986  	0.08664  	0.34732  	0.20434  	0.05500  	0.06987  	0.27178  	-0.0128  	0.27758  	-0.0748  	-0.1780  	-0.0337  	0.03384  	0.11108  	0.03919  	0.01840  	0.03905  	0.01181  	-0.0146  	0.04319  	0.05798  	-0.0649  	0.03567  	-0.0073  	-0.0330  	0.00622  	-0.0296  	-0.0703  	0.10253  	0.00739  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0628  	0.45019  	0.52935  	0.26093  	0.14762  	-0.6226  	0.12225  	0.45970  	0.41866  	-0.3721  	0.50772  	0.97595  	-0.4632  	-0.7270  	-1.3989  	-0.1132  	0.61065  	0.51156  	0.21556  	0.31256  	0.09565  	-0.1975  	0.31342  	0.14932  	0.07125  	0.10238  	-0.1717  	-0.6870  	-0.3324  	-0.5523  	-0.1703  	-0.1072  	0.40121  	-0.0782  	0.00432  	0.07334  	0.35004  	0.21663  	0.08724  	0.07264  	0.28041  	-0.0202  	0.29342  	-0.0616  	-0.1880  	-0.0262  	0.03396  	0.12482  	0.04086  	0.01007  	0.04324  	0.01167  	-0.0117  	0.03812  	0.05673  	-0.0584  	0.02996  	-0.0056  	-0.0320  	-0.0030  	-0.0334  	-0.0740  	0.09411  	0.00693  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03168  	0.50112  	0.64543  	0.25115  	0.12152  	-0.5155  	0.13517  	0.44550  	0.44026  	-0.4284  	0.36035  	0.94169  	-0.4591  	-0.7083  	-1.3182  	-0.1111  	0.62551  	0.51770  	0.20189  	0.25347  	0.09859  	-0.1686  	0.35660  	0.15015  	0.05896  	0.09977  	-0.1315  	-0.7234  	-0.3351  	-0.5348  	-0.1810  	-0.1064  	0.38622  	-0.0822  	-0.0475  	0.07831  	0.37963  	0.20781  	0.10251  	0.07576  	0.28595  	-0.0220  	0.30819  	-0.0607  	-0.1994  	-0.0260  	0.03019  	0.13970  	0.05624  	0.00864  	0.04628  	0.01002  	-0.0097  	0.04257  	0.05306  	-0.0551  	0.02985  	-0.0076  	-0.0264  	-0.0038  	-0.0333  	-0.0790  	0.08477  	0.00599  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23705  	0.57209  	0.77601  	0.24593  	0.12300  	-0.4989  	0.14479  	0.45075  	0.45631  	-0.4209  	0.38321  	0.86920  	-0.4481  	-0.6997  	-1.2731  	-0.0945  	0.63496  	0.46141  	0.17592  	0.22976  	0.20176  	-0.1868  	0.37243  	0.17021  	0.04809  	0.08124  	-0.0316  	-0.9086  	-0.4620  	-0.5565  	-0.1671  	-0.0766  	0.41697  	-0.0774  	0.01423  	0.02595  	0.49117  	0.25088  	0.03578  	0.06142  	0.29077  	-0.0112  	0.32421  	-0.0593  	-0.2005  	-0.0258  	0.02507  	0.13789  	0.05761  	0.00255  	0.04013  	0.00789  	-0.0087  	0.04590  	0.04832  	-0.0449  	0.02498  	-0.0073  	-0.0338  	-0.0088  	-0.0307  	-0.0560  	0.08703  	0.00435  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29971  	0.58939  	0.86941  	0.22572  	0.03026  	-0.4412  	0.11955  	0.52623  	0.46826  	-0.4509  	0.51303  	0.82576  	-0.4775  	-0.7163  	-1.2553  	-0.0609  	0.64074  	0.41923  	0.18775  	0.16680  	0.37051  	-0.1802  	0.44033  	0.22545  	0.02868  	0.06504  	0.07298  	-1.0738  	-0.5952  	-0.5782  	-0.1730  	-0.0545  	0.40721  	-0.0955  	0.08220  	-0.0177  	0.61854  	0.29351  	-0.0251  	0.01171  	0.27885  	-0.0119  	0.30095  	-0.0597  	-0.1963  	-0.0247  	0.02414  	0.11868  	0.05196  	0.01427  	0.03244  	0.01027  	-0.0018  	0.04558  	0.04964  	-0.0449  	0.01946  	-0.0061  	-0.0348  	-0.0050  	-0.0307  	-0.0529  	0.09544  	-0.0002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21194  	0.56309  	0.85553  	0.07283  	-0.0529  	-0.5098  	0.13108  	0.51202  	0.47604  	-0.4111  	0.64974  	0.81949  	-0.4810  	-0.7884  	-1.5176  	0.04667  	0.61195  	0.47994  	0.22887  	0.20950  	0.38403  	-0.2037  	0.36650  	0.23044  	0.03582  	0.06362  	0.04486  	-1.0284  	-0.5981  	-0.6055  	-0.1682  	-0.0519  	0.42256  	-0.0986  	0.07541  	0.03849  	0.61303  	0.29435  	-0.0314  	0.00186  	0.30458  	-0.0122  	0.30562  	-0.0649  	-0.1865  	-0.0307  	0.02465  	0.11480  	0.05071  	0.02460  	0.03939  	0.01276  	0.00205  	0.04463  	0.05503  	-0.0477  	0.01612  	-0.0026  	-0.0351  	-0.0051  	-0.0297  	-0.0671  	0.09801  	0.00403  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28998  	0.59304  	0.90754  	0.01376  	-0.1040  	-0.4959  	0.19969  	0.54716  	0.46583  	-0.3485  	0.57159  	0.74071  	-0.4665  	-0.6868  	-1.4537  	-0.0651  	0.62503  	0.46813  	0.20416  	0.14915  	0.29691  	-0.1739  	0.43221  	0.22595  	0.09258  	0.07718  	0.08559  	-1.0323  	-0.5262  	-0.5958  	-0.1407  	-0.0646  	0.42044  	-0.1045  	0.01951  	0.06172  	0.57840  	0.27716  	0.00566  	0.01806  	0.28749  	-0.0157  	0.33096  	-0.0382  	-0.2005  	-0.0232  	0.02679  	0.14222  	0.06259  	0.02478  	0.04231  	0.01073  	-0.0021  	0.04620  	0.06077  	-0.0457  	0.02047  	-0.0054  	-0.0240  	-0.0011  	-0.0271  	-0.0686  	0.10693  	0.00082  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1151  	0.43224  	0.67466  	-0.2179  	-0.1662  	-0.7921  	0.12068  	0.42382  	0.38836  	-0.3185  	0.71650  	0.72361  	-0.4845  	-0.9936  	-1.7255  	-0.2046  	0.74679  	0.34441  	0.26094  	-0.0259  	0.18082  	-0.4734  	0.15720  	0.17993  	-0.0277  	0.21226  	-0.0702  	-0.9618  	-0.3716  	-0.6308  	-0.0129  	-0.1354  	0.27609  	-0.2683  	-0.1267  	0.10103  	0.39269  	0.24817  	-0.1126  	-0.0592  	0.42894  	0.09528  	0.22645  	0.03213  	-0.2465  	-0.0114  	0.00359  	0.14475  	0.02861  	0.00336  	0.03934  	0.01421  	-0.0052  	0.05627  	0.06131  	-0.0612  	0.02391  	-0.0154  	-0.0402  	-0.0009  	-0.0281  	-0.0652  	0.08612  	0.01388  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2315  	0.41417  	0.70022  	-0.2880  	-0.2094  	-0.8085  	0.07876  	0.43371  	0.34469  	-0.3410  	0.73697  	0.69157  	-0.5214  	-1.2064  	-1.7075  	-0.2072  	0.81431  	0.22576  	0.34557  	-0.2787  	0.24060  	-0.6521  	-0.0305  	0.14147  	-0.0647  	0.28150  	-0.0553  	-1.0524  	-0.2614  	-0.6378  	0.06680  	-0.1637  	0.17454  	-0.3948  	-0.2312  	0.09750  	0.34067  	0.26422  	-0.1944  	-0.1307  	0.51440  	0.21535  	0.11611  	0.10875  	-0.2994  	0.00669  	-0.0198  	0.14527  	0.02423  	-0.0079  	0.05615  	0.02725  	-0.0009  	0.07494  	0.07169  	-0.0600  	0.02128  	-0.0230  	-0.0307  	0.00779  	-0.0174  	-0.0755  	0.06562  	0.01137  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1317  	0.42278  	0.70835  	-0.0386  	-0.0490  	-0.7273  	0.04688  	0.46270  	0.32862  	-0.4152  	0.61543  	0.80992  	-0.4761  	-1.1853  	-1.5432  	-0.1579  	0.83093  	0.17702  	0.35144  	-0.3302  	0.22392  	-0.6616  	-0.0879  	0.16084  	-0.0444  	0.30146  	-0.0372  	-1.0240  	-0.2466  	-0.6004  	0.08871  	-0.1649  	0.15129  	-0.4252  	-0.2170  	0.07599  	0.26925  	0.23498  	-0.2156  	-0.1153  	0.49038  	0.26252  	0.06317  	0.10632  	-0.3121  	0.00556  	-0.0281  	0.15163  	0.01071  	-0.0112  	0.05170  	0.02144  	0.00332  	0.07345  	0.07061  	-0.0627  	0.03168  	-0.0296  	-0.0311  	0.01245  	-0.0274  	-0.0744  	0.06676  	0.01337  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02752  	0.49973  	0.73698  	0.13581  	0.06170  	-0.6519  	0.02857  	0.48642  	0.36043  	-0.4332  	0.52319  	0.91002  	-0.4119  	-1.0343  	-1.4690  	-0.1518  	0.78048  	0.22421  	0.34267  	-0.1874  	0.19889  	-0.6248  	-0.1154  	0.16307  	-0.0419  	0.27685  	-0.0561  	-0.9299  	-0.2421  	-0.5970  	0.02054  	-0.1585  	0.20730  	-0.3671  	-0.1573  	0.09328  	0.25900  	0.23192  	-0.1699  	-0.0780  	0.43515  	0.22897  	0.10444  	0.09325  	-0.3042  	0.00113  	-0.0150  	0.16496  	0.02480  	-0.0124  	0.06589  	0.01710  	0.00253  	0.06918  	0.06363  	-0.0548  	0.03092  	-0.0273  	-0.0256  	0.01469  	-0.0301  	-0.0822  	0.06906  	0.00867  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27839  	0.49091  	0.88301  	0.27036  	0.07834  	-0.4695  	0.10610  	0.55739  	0.40548  	-0.4340  	0.55448  	0.91995  	-0.4329  	-0.8889  	-1.5141  	0.05856  	0.69182  	0.29121  	0.30866  	-0.0194  	0.29902  	-0.4428  	0.06085  	0.24731  	0.10308  	0.14847  	0.08996  	-1.0047  	-0.4252  	-0.5502  	-0.0962  	-0.0789  	0.28356  	-0.2553  	-0.0042  	0.07894  	0.43901  	0.26957  	-0.1071  	-0.0232  	0.31196  	0.13172  	0.19010  	0.02573  	-0.2547  	-0.0090  	-0.0092  	0.13837  	0.04196  	-0.0084  	0.06551  	0.01360  	-0.0042  	0.06370  	0.05446  	-0.0456  	0.02859  	-0.0125  	-0.0278  	0.00821  	-0.0418  	-0.0755  	0.07950  	0.00075  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25765  	0.49686  	0.79249  	0.30015  	0.12115  	-0.4212  	0.14592  	0.47373  	0.42297  	-0.4083  	0.50669  	0.85038  	-0.4906  	-0.8263  	-1.4787  	0.08821  	0.60581  	0.44633  	0.17557  	0.24883  	0.22649  	-0.1966  	0.27694  	0.26997  	0.18972  	0.04407  	0.09275  	-0.9190  	-0.4809  	-0.5146  	-0.2201  	-0.0434  	0.35938  	-0.0853  	0.06854  	0.09734  	0.51102  	0.24428  	0.04009  	0.09004  	0.22106  	0.01172  	0.30496  	-0.0621  	-0.1917  	-0.0318  	0.00663  	0.11460  	0.07104  	0.00518  	0.06105  	0.00961  	-0.0049  	0.05052  	0.05061  	-0.0420  	0.03293  	-0.0060  	-0.0316  	-0.0023  	-0.0418  	-0.0776  	0.09699  	0.00411  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30686  	0.56998  	0.72264  	0.52929  	0.26108  	-0.4105  	0.16391  	0.46348  	0.43588  	-0.4721  	0.26519  	0.83248  	-0.4095  	-0.6517  	-1.2231  	-0.0767  	0.60610  	0.47147  	0.19961  	0.22265  	0.16703  	-0.1345  	0.26890  	0.20021  	0.24085  	0.03479  	0.11275  	-0.8034  	-0.3756  	-0.4671  	-0.2290  	-0.0725  	0.37124  	-0.0759  	0.05619  	0.07418  	0.44419  	0.21243  	0.07010  	0.09718  	0.20230  	0.01464  	0.28942  	-0.0584  	-0.1880  	-0.0312  	0.00880  	0.13676  	0.06963  	0.00636  	0.05231  	0.01195  	-0.0022  	0.04618  	0.05470  	-0.0461  	0.02888  	-0.0072  	-0.0288  	-0.0052  	-0.0412  	-0.0693  	0.10280  	0.00588  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30735  	0.55956  	0.68651  	0.61665  	0.31486  	-0.4240  	0.16003  	0.48730  	0.44410  	-0.4746  	0.22327  	0.82117  	-0.3787  	-0.5232  	-1.0809  	-0.1123  	0.61118  	0.45034  	0.17771  	0.20034  	0.15057  	-0.1025  	0.24046  	0.17810  	0.27062  	0.02053  	0.10647  	-0.8105  	-0.2972  	-0.4361  	-0.2341  	-0.0751  	0.36187  	-0.0721  	0.10361  	0.09069  	0.41679  	0.19523  	0.07852  	0.07509  	0.20189  	0.02038  	0.27559  	-0.0733  	-0.1908  	-0.0318  	0.01560  	0.12970  	0.07707  	-0.0006  	0.05159  	0.01401  	-0.0050  	0.04364  	0.05137  	-0.0441  	0.02293  	-0.0057  	-0.0211  	-0.0056  	-0.0381  	-0.0633  	0.09683  	-0.0002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27313  	0.55789  	0.66557  	0.62949  	0.34367  	-0.4542  	0.16668  	0.48166  	0.43026  	-0.4471  	0.21074  	0.85485  	-0.3806  	-0.4905  	-1.0905  	-0.1013  	0.59258  	0.44554  	0.14999  	0.20179  	0.10755  	-0.0855  	0.22228  	0.19297  	0.27206  	0.02400  	0.09253  	-0.7610  	-0.2591  	-0.4221  	-0.2309  	-0.0839  	0.36749  	-0.0753  	0.08280  	0.08964  	0.39040  	0.17942  	0.08411  	0.08484  	0.17834  	0.02514  	0.26673  	-0.0802  	-0.1918  	-0.0306  	0.01802  	0.13339  	0.06738  	-0.0004  	0.05112  	0.00844  	-0.0065  	0.03699  	0.04896  	-0.0453  	0.03262  	-0.0055  	-0.0222  	-0.0078  	-0.0375  	-0.0709  	0.09607  	0.00265  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27455  	0.55059  	0.67165  	0.63954  	0.33758  	-0.4284  	0.14772  	0.47504  	0.42436  	-0.4682  	0.18443  	0.85903  	-0.3778  	-0.5183  	-1.0605  	-0.1248  	0.59348  	0.43039  	0.15184  	0.19769  	0.10582  	-0.0750  	0.27816  	0.20215  	0.24344  	0.04452  	0.07878  	-0.7657  	-0.2769  	-0.4175  	-0.2249  	-0.0970  	0.37374  	-0.0727  	0.07173  	0.05990  	0.38748  	0.18167  	0.09035  	0.08991  	0.16351  	0.02734  	0.27029  	-0.0763  	-0.1908  	-0.0303  	0.02314  	0.12874  	0.06001  	0.00589  	0.05631  	0.00459  	-0.0081  	0.03231  	0.04631  	-0.0458  	0.03372  	-0.0050  	-0.0261  	-0.0125  	-0.0375  	-0.0723  	0.09834  	0.00023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25655  	0.54261  	0.72893  	0.53002  	0.25676  	-0.4214  	0.14330  	0.46491  	0.44784  	-0.4836  	0.23692  	0.83282  	-0.3868  	-0.5945  	-1.0736  	-0.1019  	0.62720  	0.42419  	0.18018  	0.19973  	0.17335  	-0.1069  	0.33931  	0.22241  	0.14723  	0.05379  	0.07192  	-0.8540  	-0.3684  	-0.4597  	-0.2158  	-0.1014  	0.38236  	-0.0605  	0.05150  	0.05044  	0.45499  	0.21097  	0.05600  	0.07063  	0.20070  	0.01280  	0.29019  	-0.0698  	-0.1930  	-0.0301  	0.01884  	0.12932  	0.06034  	0.00818  	0.05249  	0.00957  	-0.0107  	0.03792  	0.05118  	-0.0434  	0.03069  	-0.0018  	-0.0284  	-0.0091  	-0.0408  	-0.0644  	0.10008  	0.00299  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33613  	0.58698  	0.87851  	0.30222  	0.05689  	-0.3989  	0.13809  	0.57518  	0.48933  	-0.4856  	0.43397  	0.77670  	-0.4265  	-0.6285  	-1.1440  	-0.0296  	0.65162  	0.39622  	0.21990  	0.12223  	0.38027  	-0.1560  	0.45132  	0.28513  	0.08324  	0.05962  	0.15795  	-1.1183  	-0.5775  	-0.5362  	-0.2007  	-0.0442  	0.39619  	-0.0876  	0.10448  	-0.0103  	0.60672  	0.28655  	-0.0216  	0.03675  	0.22876  	0.00677  	0.30137  	-0.0480  	-0.1876  	-0.0313  	0.01906  	0.13257  	0.05921  	0.01486  	0.03975  	0.01507  	-0.0061  	0.04730  	0.05699  	-0.0430  	0.02300  	-0.0028  	-0.0348  	-0.0047  	-0.0344  	-0.0657  	0.09169  	0.00197  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39539  	0.62349  	0.96157  	0.22925  	-0.0451  	-0.3639  	0.13781  	0.64675  	0.51445  	-0.5164  	0.59395  	0.79641  	-0.4679  	-0.6215  	-1.2178  	0.05106  	0.64946  	0.36237  	0.23628  	0.07294  	0.52657  	-0.1701  	0.50901  	0.31193  	0.04171  	0.03975  	0.18822  	-1.2492  	-0.7379  	-0.5851  	-0.1921  	-0.0135  	0.40194  	-0.0984  	0.15431  	-0.0583  	0.73939  	0.33475  	-0.0745  	-0.0234  	0.22066  	-0.0095  	0.30118  	-0.0507  	-0.1898  	-0.0272  	0.01573  	0.13796  	0.05770  	0.02296  	0.02722  	0.01506  	-0.0019  	0.05198  	0.05154  	-0.0379  	0.01251  	-0.0085  	-0.0426  	-0.0036  	-0.0250  	-0.0628  	0.09621  	0.00203  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41064  	0.62580  	0.98688  	0.18877  	-0.0742  	-0.3322  	0.14356  	0.66190  	0.52114  	-0.5188  	0.63343  	0.82902  	-0.4638  	-0.5939  	-1.2508  	0.07192  	0.65825  	0.36351  	0.23083  	0.04923  	0.53712  	-0.1622  	0.52848  	0.31785  	0.02300  	0.04208  	0.17542  	-1.2620  	-0.7544  	-0.5969  	-0.1791  	-0.0124  	0.40714  	-0.1019  	0.15671  	-0.0652  	0.74518  	0.33814  	-0.0749  	-0.0353  	0.23122  	-0.0133  	0.30634  	-0.0554  	-0.1977  	-0.0256  	0.01718  	0.13576  	0.05927  	0.02231  	0.02904  	0.01493  	0.00071  	0.05413  	0.04961  	-0.0372  	0.00674  	-0.0062  	-0.0429  	-0.0002  	-0.0246  	-0.0580  	0.09974  	0.00429  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
