0.15767  	0.47810  	0.73054  	0.33565  	0.15343  	-0.5967  	0.11307  	0.46220  	0.37415  	-0.4107  	0.55330  	0.86782  	-0.4309  	-0.8907  	-1.4879  	-0.0592  	0.67531  	0.29586  	0.23454  	0.02712  	0.19897  	-0.3789  	-0.0578  	0.27210  	0.16340  	0.13774  	0.06820  	-0.9480  	-0.2967  	-0.5162  	-0.1256  	-0.1173  	0.25626  	-0.2466  	-0.0107  	0.12470  	0.37956  	0.22928  	-0.0719  	0.01665  	0.30296  	0.13290  	0.17557  	0.01876  	-0.2399  	-0.0197  	-0.0087  	0.14393  	0.05243  	-0.0242  	0.06716  	0.01667  	-0.0078  	0.05367  	0.05749  	-0.0485  	0.03316  	-0.0223  	-0.0330  	0.00886  	-0.0381  	-0.0931  	0.08468  	0.01182  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28862  	0.54545  	0.68398  	0.50208  	0.26739  	-0.4994  	0.16941  	0.46241  	0.41503  	-0.4428  	0.31665  	0.83155  	-0.4150  	-0.6667  	-1.2205  	-0.0763  	0.61036  	0.42199  	0.19581  	0.19576  	0.12392  	-0.1441  	0.26230  	0.21655  	0.26060  	0.04042  	0.10766  	-0.8289  	-0.3500  	-0.4405  	-0.2306  	-0.0596  	0.35236  	-0.0759  	0.08560  	0.08777  	0.43466  	0.21390  	0.04289  	0.07505  	0.20833  	0.01276  	0.29824  	-0.0655  	-0.1865  	-0.0318  	0.01234  	0.13047  	0.07628  	-0.0028  	0.05717  	0.00954  	-0.0029  	0.02950  	0.04714  	-0.0426  	0.02687  	0.00086  	-0.0252  	-0.0101  	-0.0398  	-0.0767  	0.09404  	0.00558  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25777  	0.56165  	0.61099  	0.67826  	0.36756  	-0.3952  	0.17694  	0.47868  	0.41586  	-0.4771  	0.19231  	0.87766  	-0.3370  	-0.5025  	-0.9804  	-0.1434  	0.62093  	0.40492  	0.17008  	0.19860  	0.07006  	-0.0922  	0.28273  	0.16462  	0.23935  	0.04559  	0.07689  	-0.7907  	-0.2806  	-0.3998  	-0.2170  	-0.0836  	0.37997  	-0.0604  	0.08821  	0.06173  	0.38800  	0.18808  	0.07767  	0.07273  	0.19324  	0.01276  	0.28551  	-0.0857  	-0.1844  	-0.0259  	0.01789  	0.11995  	0.06749  	-0.0039  	0.05089  	0.00602  	-0.0029  	0.02956  	0.04874  	-0.0386  	0.02864  	-0.0069  	-0.0262  	-0.0069  	-0.0309  	-0.0665  	0.08772  	0.00035  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21356  	0.53835  	0.66689  	0.52821  	0.28109  	-0.4030  	0.13787  	0.46869  	0.42055  	-0.4500  	0.19118  	0.89761  	-0.3475  	-0.6383  	-1.1635  	-0.0547  	0.63003  	0.47920  	0.22118  	0.17289  	0.08180  	-0.1100  	0.31446  	0.15298  	0.19384  	0.05293  	0.01801  	-0.7693  	-0.2871  	-0.4506  	-0.2137  	-0.0860  	0.38919  	-0.0729  	0.00487  	0.04778  	0.40304  	0.21923  	0.07215  	0.10564  	0.23384  	-0.0044  	0.30239  	-0.0552  	-0.2019  	-0.0299  	0.01849  	0.12672  	0.06120  	0.01472  	0.05212  	0.00031  	-0.0071  	0.03421  	0.05364  	-0.0405  	0.03801  	-0.0082  	-0.0292  	-0.0031  	-0.0373  	-0.0617  	0.08544  	0.00381  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03008  	0.48240  	0.69867  	0.04960  	0.04851  	-0.5938  	0.18594  	0.39405  	0.43582  	-0.3869  	0.48098  	0.80629  	-0.4819  	-0.8633  	-1.5684  	-0.0732  	0.60367  	0.53331  	0.20158  	0.20754  	0.10037  	-0.1810  	0.32714  	0.22858  	0.07876  	0.07573  	-0.0435  	-0.8523  	-0.3880  	-0.5818  	-0.1664  	-0.0824  	0.38104  	-0.0886  	-0.0386  	0.11369  	0.44085  	0.21479  	0.03956  	0.11129  	0.29539  	-0.0085  	0.32556  	-0.0562  	-0.1887  	-0.0319  	0.02192  	0.11279  	0.05614  	0.02273  	0.03978  	0.00645  	-0.0113  	0.04047  	0.05542  	-0.0560  	0.02844  	-0.0036  	-0.0248  	-0.0046  	-0.0380  	-0.0598  	0.08970  	0.00300  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1708  	0.43675  	0.65573  	-0.2935  	-0.2123  	-0.6657  	0.12065  	0.31012  	0.37886  	-0.3347  	0.69938  	0.65471  	-0.6282  	-1.1175  	-1.8232  	-0.1044  	0.65616  	0.49739  	0.23765  	0.15754  	0.21463  	-0.2309  	0.46147  	0.20072  	0.08979  	0.07041  	0.04649  	-0.9839  	-0.4858  	-0.5865  	-0.1583  	-0.0640  	0.32780  	-0.1014  	-0.0665  	0.16733  	0.54887  	0.25777  	-0.0118  	0.02346  	0.34874  	-0.0307  	0.30877  	-0.0383  	-0.1857  	-0.0236  	0.02634  	0.10639  	0.03884  	0.02014  	0.04759  	0.00972  	0.00553  	0.04477  	0.05572  	-0.0598  	0.02925  	0.00435  	-0.0338  	-0.0060  	-0.0382  	-0.0709  	0.09665  	0.01198  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3004  	0.37489  	0.59708  	-0.4001  	-0.2523  	-0.7637  	0.09861  	0.28252  	0.36519  	-0.2708  	0.76054  	0.65550  	-0.6467  	-1.1347  	-1.8527  	-0.1400  	0.64120  	0.49401  	0.25116  	0.13584  	0.14807  	-0.2184  	0.49731  	0.15962  	0.08487  	0.09525  	0.00377  	-0.9366  	-0.4640  	-0.5988  	-0.1377  	-0.0686  	0.33171  	-0.1021  	-0.0988  	0.14056  	0.53653  	0.25832  	-0.0042  	0.00309  	0.36883  	-0.0219  	0.31417  	-0.0391  	-0.1844  	-0.0288  	0.01960  	0.10986  	0.04031  	0.01819  	0.03867  	0.01673  	-0.0034  	0.04365  	0.05628  	-0.0594  	0.02671  	-0.0038  	-0.0307  	-0.0107  	-0.0259  	-0.0727  	0.09519  	0.00906  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2673  	0.41054  	0.61121  	-0.3149  	-0.2253  	-0.7619  	0.12653  	0.32739  	0.36779  	-0.3001  	0.67776  	0.71048  	-0.5997  	-1.0812  	-1.7798  	-0.1234  	0.64621  	0.50904  	0.20762  	0.17584  	0.06492  	-0.1925  	0.52476  	0.13444  	0.02841  	0.11523  	-0.0622  	-0.8932  	-0.4358  	-0.5911  	-0.1075  	-0.0867  	0.34287  	-0.0837  	-0.1358  	0.12813  	0.48004  	0.26182  	0.00427  	0.01370  	0.38081  	-0.0375  	0.33888  	-0.0289  	-0.1963  	-0.0354  	0.02844  	0.11668  	0.04822  	0.01281  	0.03488  	0.01062  	-0.0050  	0.04424  	0.05813  	-0.0648  	0.02912  	-0.0016  	-0.0346  	-0.0092  	-0.0285  	-0.0649  	0.10020  	0.00995  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1952  	0.42573  	0.64056  	-0.1916  	-0.1430  	-0.6942  	0.12879  	0.33441  	0.41112  	-0.2419  	0.53305  	0.81214  	-0.4818  	-0.9869  	-1.7074  	-0.1236  	0.63798  	0.54735  	0.21928  	0.19894  	-0.0657  	-0.1812  	0.47472  	0.08272  	0.01668  	0.12032  	-0.1660  	-0.7997  	-0.3133  	-0.6048  	-0.0846  	-0.1007  	0.38538  	-0.0653  	-0.1732  	0.12012  	0.35303  	0.23764  	0.04458  	0.07236  	0.40384  	-0.0645  	0.35858  	-0.0402  	-0.2034  	-0.0396  	0.03266  	0.15091  	0.06342  	0.01538  	0.04397  	0.00532  	-0.0149  	0.03349  	0.05465  	-0.0619  	0.01875  	-0.0083  	-0.0324  	-0.0172  	-0.0246  	-0.0624  	0.09806  	0.01119  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3023  	0.40709  	0.57460  	-0.4094  	-0.1814  	-0.8990  	0.13376  	0.30368  	0.38387  	-0.1793  	0.65789  	0.73858  	-0.5120  	-0.9880  	-1.8711  	-0.1498  	0.62893  	0.53834  	0.20776  	0.18330  	0.04507  	-0.2409  	0.47023  	0.12006  	0.00663  	0.11148  	-0.0905  	-0.8413  	-0.4240  	-0.6128  	-0.0957  	-0.0842  	0.37012  	-0.1012  	-0.0791  	0.14482  	0.40457  	0.20288  	0.04008  	0.04213  	0.38065  	-0.0322  	0.33391  	-0.0520  	-0.1861  	-0.0359  	0.03017  	0.13863  	0.05848  	0.02671  	0.05350  	0.00981  	-0.0069  	0.03473  	0.05819  	-0.0602  	0.02731  	0.00103  	-0.0331  	-0.0128  	-0.0341  	-0.0615  	0.10548  	0.01481  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5124  	0.35895  	0.34577  	-0.4806  	-0.1997  	-1.0015  	0.10747  	0.36649  	0.34840  	-0.2474  	0.84597  	0.68831  	-0.5624  	-0.8870  	-1.9179  	-0.2269  	0.62907  	0.44073  	0.18657  	0.17092  	0.23010  	-0.1802  	0.48547  	0.25597  	-0.0247  	0.13370  	-0.0546  	-0.9810  	-0.4609  	-0.6138  	-0.1550  	-0.0975  	0.38929  	-0.0872  	-0.0289  	0.05703  	0.46967  	0.21641  	0.01104  	0.07182  	0.25816  	0.00967  	0.23552  	-0.0634  	-0.1902  	-0.0475  	0.04562  	0.10945  	0.04960  	0.01299  	0.04392  	0.00868  	-0.0054  	0.04295  	0.04501  	-0.0542  	0.02082  	-0.0050  	-0.0404  	0.00581  	-0.0273  	-0.0517  	0.07379  	0.00395  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5798  	0.31738  	0.36512  	-0.4653  	-0.1532  	-1.0388  	0.11758  	0.33530  	0.34915  	-0.1742  	0.89998  	0.73026  	-0.5737  	-0.9989  	-1.9275  	-0.2531  	0.60352  	0.51194  	0.16815  	0.27680  	0.19319  	-0.2255  	0.42848  	0.22029  	-0.0443  	0.13944  	-0.1155  	-0.8667  	-0.4878  	-0.6345  	-0.1310  	-0.1142  	0.40343  	-0.0785  	-0.0305  	0.05297  	0.41951  	0.21058  	0.02996  	0.06878  	0.25344  	0.00136  	0.24733  	-0.0821  	-0.1907  	-0.0453  	0.03769  	0.10887  	0.03902  	0.01633  	0.04670  	0.01482  	-0.0044  	0.04207  	0.04213  	-0.0610  	0.02447  	-0.0100  	-0.0462  	-0.0013  	-0.0250  	-0.0545  	0.08526  	0.00407  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4518  	0.39894  	0.44713  	-0.3789  	-0.1372  	-1.0291  	0.11706  	0.41735  	0.36531  	-0.1558  	0.91056  	0.76275  	-0.5553  	-0.9158  	-1.9046  	-0.2666  	0.60464  	0.49784  	0.19479  	0.28141  	0.18182  	-0.2061  	0.42366  	0.26476  	0.00416  	0.11912  	-0.0736  	-0.8698  	-0.4745  	-0.6308  	-0.1404  	-0.1216  	0.40786  	-0.0721  	-0.0415  	0.07062  	0.46628  	0.20967  	0.03630  	0.06748  	0.27054  	0.00582  	0.24465  	-0.0885  	-0.1898  	-0.0318  	0.03890  	0.10594  	0.03585  	0.01092  	0.03621  	0.01216  	-0.0056  	0.04240  	0.04384  	-0.0664  	0.03131  	-0.0048  	-0.0331  	-0.0034  	-0.0254  	-0.0615  	0.09146  	-0.0008  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2148  	0.45245  	0.57097  	-0.1500  	-0.0955  	-0.8091  	0.11913  	0.45240  	0.40182  	-0.2540  	0.62709  	0.81823  	-0.4581  	-0.8141  	-1.6572  	-0.2064  	0.60564  	0.52781  	0.18685  	0.25146  	0.13958  	-0.2052  	0.39092  	0.22421  	0.07249  	0.08246  	-0.0357  	-0.8516  	-0.4010  	-0.5575  	-0.1399  	-0.1132  	0.38690  	-0.0937  	-0.0521  	0.08830  	0.42732  	0.20689  	0.03399  	0.08880  	0.28811  	-0.0092  	0.28724  	-0.0681  	-0.1840  	-0.0302  	0.02983  	0.11299  	0.04172  	0.02147  	0.04546  	0.00843  	-0.0166  	0.04919  	0.04738  	-0.0573  	0.03900  	-0.0130  	-0.0285  	-0.0002  	-0.0316  	-0.0672  	0.08450  	0.00219  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0316  	0.44243  	0.66117  	0.19930  	0.08693  	-0.6096  	0.13252  	0.46320  	0.43337  	-0.3499  	0.45826  	0.97153  	-0.4349  	-0.7578  	-1.4700  	-0.1003  	0.60162  	0.56009  	0.17876  	0.28903  	0.04552  	-0.2076  	0.36731  	0.14694  	0.05263  	0.10458  	-0.1927  	-0.6727  	-0.3088  	-0.5491  	-0.1414  	-0.1279  	0.39469  	-0.0741  	-0.0751  	0.09886  	0.30845  	0.17958  	0.08571  	0.07555  	0.31674  	-0.0440  	0.30976  	-0.0573  	-0.1857  	-0.0262  	0.02530  	0.14640  	0.04764  	0.01830  	0.05522  	0.00110  	-0.0136  	0.03357  	0.04502  	-0.0552  	0.02774  	-0.0138  	-0.0268  	-0.0130  	-0.0319  	-0.0739  	0.08502  	0.00135  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15608  	0.54149  	0.72420  	0.45629  	0.21494  	-0.4235  	0.11862  	0.47900  	0.44733  	-0.4554  	0.31709  	0.95378  	-0.4194  	-0.7144  	-1.3492  	0.01163  	0.63022  	0.52635  	0.21709  	0.28194  	0.07281  	-0.2188  	0.27754  	0.15374  	0.11203  	0.06305  	-0.0925  	-0.7566  	-0.3292  	-0.4972  	-0.1661  	-0.0949  	0.39451  	-0.0724  	-0.0393  	0.06787  	0.37618  	0.22109  	0.09580  	0.10715  	0.26933  	-0.0212  	0.32053  	-0.0719  	-0.1997  	-0.0276  	0.01981  	0.13838  	0.06246  	0.01344  	0.05368  	0.00837  	-0.0123  	0.03413  	0.05143  	-0.0486  	0.03285  	-0.0052  	-0.0356  	-0.0112  	-0.0404  	-0.0689  	0.09938  	0.00727  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23061  	0.56278  	0.64239  	0.60547  	0.37052  	-0.4924  	0.15834  	0.48645  	0.43020  	-0.4202  	0.24034  	0.92964  	-0.3337  	-0.5395  	-1.1635  	-0.0910  	0.58420  	0.42010  	0.17588  	0.26237  	0.01031  	-0.1303  	0.20547  	0.14595  	0.16299  	0.06008  	-0.0043  	-0.7447  	-0.3082  	-0.4158  	-0.1923  	-0.0967  	0.40363  	-0.0621  	0.04300  	0.07502  	0.36999  	0.19028  	0.07361  	0.06417  	0.22270  	0.00039  	0.30370  	-0.0821  	-0.1848  	-0.0329  	0.02782  	0.12621  	0.07808  	0.00515  	0.05054  	0.00814  	-0.0090  	0.02611  	0.03997  	-0.0538  	0.02041  	0.00077  	-0.0341  	-0.0130  	-0.0373  	-0.0695  	0.09767  	0.00158  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20837  	0.56160  	0.63789  	0.54945  	0.25966  	-0.4677  	0.15242  	0.52768  	0.45325  	-0.4115  	0.35686  	0.95531  	-0.3704  	-0.5193  	-1.2263  	-0.0603  	0.58831  	0.45643  	0.19234  	0.23261  	0.13279  	-0.0814  	0.26303  	0.15242  	0.15156  	0.04887  	0.01728  	-0.8411  	-0.3381  	-0.4483  	-0.2017  	-0.1105  	0.37756  	-0.0755  	0.03718  	0.04480  	0.40422  	0.20886  	0.05906  	0.07010  	0.24322  	-0.0097  	0.29525  	-0.0838  	-0.1833  	-0.0320  	0.02073  	0.12023  	0.06887  	0.01002  	0.04529  	0.00274  	-0.0104  	0.03011  	0.04148  	-0.0472  	0.02332  	-0.0035  	-0.0348  	-0.0092  	-0.0353  	-0.0671  	0.08908  	0.00292  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03082  	0.46609  	0.57855  	0.38281  	0.21096  	-0.6866  	0.20131  	0.47395  	0.42536  	-0.4014  	0.47467  	0.92667  	-0.4102  	-0.5578  	-1.3323  	-0.0542  	0.56623  	0.49109  	0.16835  	0.21774  	0.20230  	-0.1765  	0.21391  	0.23782  	0.15322  	0.04942  	0.02600  	-0.8591  	-0.3647  	-0.5087  	-0.1823  	-0.1030  	0.40302  	-0.0856  	0.12031  	0.04770  	0.46288  	0.19144  	0.03312  	0.10837  	0.19174  	0.01650  	0.27383  	-0.0517  	-0.1951  	-0.0277  	0.02025  	0.11760  	0.05984  	0.01390  	0.04707  	0.00325  	-0.0203  	0.03482  	0.05020  	-0.0407  	0.02511  	-0.0058  	-0.0401  	-0.0043  	-0.0281  	-0.0623  	0.08682  	0.00955  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3245  	0.41760  	0.51509  	-0.2432  	-0.0733  	-0.9153  	0.12207  	0.31598  	0.37598  	-0.2794  	0.76581  	0.80257  	-0.5585  	-0.9476  	-1.7280  	-0.2022  	0.60334  	0.53862  	0.20592  	0.28657  	0.17683  	-0.2336  	0.35636  	0.21532  	0.02755  	0.08828  	-0.0317  	-0.8701  	-0.4788  	-0.5797  	-0.1297  	-0.0911  	0.37918  	-0.0732  	0.01091  	0.12234  	0.45675  	0.23200  	0.02640  	0.06437  	0.28658  	0.00809  	0.26167  	-0.0803  	-0.1946  	-0.0259  	0.01523  	0.09974  	0.04059  	0.01932  	0.04941  	0.01292  	-0.0134  	0.04651  	0.04496  	-0.0481  	0.03135  	-0.0002  	-0.0352  	-0.0019  	-0.0296  	-0.0753  	0.08905  	0.00218  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4703  	0.36694  	0.48751  	-0.4642  	-0.2655  	-0.9880  	0.08271  	0.31870  	0.34703  	-0.2093  	0.87634  	0.69771  	-0.5839  	-1.0469  	-1.8802  	-0.2074  	0.63729  	0.56146  	0.20288  	0.23117  	0.15398  	-0.2112  	0.48610  	0.16282  	0.01274  	0.10573  	-0.0699  	-0.9007  	-0.4765  	-0.6253  	-0.1302  	-0.0993  	0.37899  	-0.1076  	-0.1220  	0.13621  	0.47322  	0.24690  	0.03207  	0.04083  	0.31987  	-0.0035  	0.29008  	-0.0761  	-0.1888  	-0.0234  	0.02911  	0.10560  	0.04166  	0.02484  	0.03350  	0.01282  	-0.0072  	0.04310  	0.05412  	-0.0646  	0.02790  	-0.0029  	-0.0296  	-0.0078  	-0.0278  	-0.0633  	0.09504  	0.00575  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4646  	0.39442  	0.58429  	-0.4891  	-0.2446  	-0.9793  	0.12147  	0.31129  	0.38003  	-0.2042  	0.81690  	0.67638  	-0.5623  	-1.0502  	-1.9103  	-0.1785  	0.62567  	0.54218  	0.18719  	0.23401  	0.09917  	-0.2104  	0.49465  	0.16025  	0.01561  	0.11619  	-0.0753  	-0.9282  	-0.4345  	-0.6377  	-0.1045  	-0.1141  	0.39165  	-0.0936  	-0.1365  	0.11034  	0.45711  	0.22396  	0.04748  	0.02360  	0.34623  	-0.0080  	0.30126  	-0.0609  	-0.1810  	-0.0383  	0.02765  	0.12606  	0.04117  	0.01964  	0.03566  	0.01502  	-0.0058  	0.04235  	0.05070  	-0.0617  	0.02425  	-0.0055  	-0.0318  	-0.0072  	-0.0273  	-0.0614  	0.10241  	0.00872  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3326  	0.44392  	0.64874  	-0.3033  	-0.1649  	-0.8091  	0.08598  	0.39670  	0.40964  	-0.2663  	0.67396  	0.77156  	-0.5503  	-0.9878  	-1.7732  	-0.1077  	0.64464  	0.53640  	0.22560  	0.19926  	0.10730  	-0.2155  	0.53880  	0.14626  	-0.0139  	0.11287  	-0.0861  	-0.8888  	-0.4071  	-0.6155  	-0.1218  	-0.1047  	0.38583  	-0.0914  	-0.1263  	0.07078  	0.46871  	0.22563  	0.05047  	0.04646  	0.36228  	-0.0232  	0.33047  	-0.0375  	-0.1995  	-0.0316  	0.03042  	0.12277  	0.04425  	0.01370  	0.03315  	0.01148  	-0.0157  	0.04510  	0.05773  	-0.0548  	0.01942  	-0.0107  	-0.0334  	-0.0100  	-0.0247  	-0.0633  	0.09105  	0.00731  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0303  	0.54399  	0.77293  	-0.0690  	-0.0924  	-0.6677  	0.07453  	0.48735  	0.44994  	-0.3719  	0.63770  	0.83911  	-0.5089  	-0.8162  	-1.5851  	-0.0417  	0.62992  	0.45584  	0.21586  	0.16636  	0.27635  	-0.2236  	0.53976  	0.16624  	-0.0532  	0.10730  	-0.0708  	-0.9540  	-0.5104  	-0.6152  	-0.1343  	-0.0836  	0.41578  	-0.0865  	-0.0169  	-0.0039  	0.54839  	0.26878  	-0.0035  	0.02543  	0.34323  	-0.0343  	0.33241  	-0.0456  	-0.1994  	-0.0310  	0.03179  	0.10659  	0.04423  	0.01586  	0.03085  	0.00976  	-0.0034  	0.04128  	0.05154  	-0.0545  	0.01641  	-0.0127  	-0.0341  	-0.0068  	-0.0268  	-0.0583  	0.09029  	0.00949  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18914  	0.58114  	0.83941  	0.05893  	-0.0794  	-0.5275  	0.10209  	0.54534  	0.46719  	-0.4469  	0.63730  	0.81061  	-0.4827  	-0.7033  	-1.4185  	-0.0319  	0.65043  	0.42995  	0.20588  	0.11788  	0.41386  	-0.2120  	0.49686  	0.20293  	-0.0418  	0.07620  	0.03812  	-1.0769  	-0.6185  	-0.6077  	-0.1543  	-0.0432  	0.41137  	-0.0984  	0.07568  	-0.0482  	0.62739  	0.31719  	-0.0567  	-0.0130  	0.29930  	-0.0365  	0.31725  	-0.0613  	-0.1994  	-0.0237  	0.03045  	0.11407  	0.04450  	0.02257  	0.03309  	0.01528  	-0.0017  	0.04391  	0.05395  	-0.0496  	0.00994  	-0.0108  	-0.0374  	-0.0116  	-0.0259  	-0.0544  	0.09080  	0.00065  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41008  	0.63063  	0.98292  	0.11902  	-0.1125  	-0.3814  	0.13940  	0.63840  	0.54023  	-0.5159  	0.70062  	0.82603  	-0.4849  	-0.6334  	-1.3077  	0.05996  	0.66545  	0.36227  	0.20739  	0.04459  	0.54316  	-0.1763  	0.55169  	0.31985  	-0.0218  	0.05513  	0.17088  	-1.2550  	-0.7915  	-0.6076  	-0.1660  	-0.0106  	0.41547  	-0.1073  	0.16923  	-0.0794  	0.77052  	0.34800  	-0.0900  	-0.0452  	0.24027  	-0.0177  	0.31338  	-0.0621  	-0.2035  	-0.0285  	0.02010  	0.12217  	0.05557  	0.02123  	0.02818  	0.01638  	-0.0001  	0.05285  	0.05091  	-0.0376  	0.01050  	-0.0057  	-0.0397  	0.00148  	-0.0260  	-0.0577  	0.09636  	0.00693  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
