-0.4576  	0.34896  	0.45266  	-0.3990  	-0.1949  	-0.9826  	0.09649  	0.30546  	0.37490  	-0.2260  	0.81942  	0.67133  	-0.5986  	-1.1935  	-1.9472  	-0.1900  	0.55590  	0.57006  	0.17576  	0.22372  	0.12813  	-0.2459  	0.43007  	0.12647  	-0.0667  	0.09456  	-0.0903  	-0.8438  	-0.4860  	-0.6587  	-0.0831  	-0.0594  	0.38426  	-0.0980  	-0.1307  	0.13943  	0.42666  	0.21230  	0.06926  	0.01910  	0.34804  	-0.0223  	0.32668  	-0.0746  	-0.1914  	-0.0213  	0.01335  	0.11984  	0.03707  	0.03718  	0.03489  	0.02322  	-0.0047  	0.03691  	0.05118  	-0.0593  	0.01460  	-0.0021  	-0.0400  	-0.0042  	-0.0177  	-0.0607  	0.09050  	0.00415  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4265  	0.34221  	0.44079  	-0.4849  	-0.2693  	-0.9290  	0.06200  	0.25500  	0.38661  	-0.2252  	0.72244  	0.67853  	-0.5652  	-1.2006  	-2.0648  	-0.2101  	0.57200  	0.58286  	0.14927  	0.21985  	0.06455  	-0.2472  	0.47304  	0.06357  	-0.0772  	0.13332  	-0.1452  	-0.8151  	-0.4789  	-0.6750  	-0.0510  	-0.0654  	0.39500  	-0.0973  	-0.1945  	0.15391  	0.36872  	0.19867  	0.09660  	0.04319  	0.36822  	-0.0337  	0.37524  	-0.0456  	-0.1923  	-0.0332  	0.01755  	0.11727  	0.05009  	0.03093  	0.03741  	0.01906  	-0.0085  	0.04350  	0.06341  	-0.0544  	0.02030  	0.00102  	-0.0418  	-0.0017  	-0.0225  	-0.0581  	0.10160  	0.00826  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4245  	0.33143  	0.49144  	-0.4990  	-0.2523  	-0.9277  	0.07397  	0.26177  	0.38564  	-0.1894  	0.69245  	0.69542  	-0.5556  	-1.1978  	-2.1266  	-0.1829  	0.57125  	0.57556  	0.15991  	0.19577  	0.03205  	-0.2476  	0.47928  	0.05089  	-0.0498  	0.13190  	-0.1498  	-0.7754  	-0.4789  	-0.6548  	-0.0644  	-0.0582  	0.37380  	-0.1009  	-0.1965  	0.17228  	0.35276  	0.19441  	0.09366  	0.03853  	0.35160  	-0.0275  	0.38599  	-0.0501  	-0.1856  	-0.0341  	0.02339  	0.12344  	0.05471  	0.03514  	0.04812  	0.01667  	-0.0141  	0.04295  	0.06513  	-0.0568  	0.02486  	0.00398  	-0.0411  	0.00181  	-0.0278  	-0.0563  	0.10394  	0.01494  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4911  	0.33039  	0.45867  	-0.5403  	-0.2609  	-0.9988  	0.08206  	0.23192  	0.34858  	-0.1634  	0.79103  	0.63740  	-0.5936  	-1.2645  	-2.1115  	-0.1912  	0.56241  	0.55941  	0.15689  	0.20298  	0.07378  	-0.2280  	0.45965  	0.10087  	0.01232  	0.10956  	-0.1220  	-0.8055  	-0.4641  	-0.6351  	-0.0697  	-0.0702  	0.36792  	-0.0955  	-0.1681  	0.18979  	0.38211  	0.19940  	0.06621  	0.03705  	0.35669  	-0.0274  	0.36099  	-0.0545  	-0.1802  	-0.0334  	0.01786  	0.11734  	0.04130  	0.03093  	0.04488  	0.02157  	-0.0114  	0.03778  	0.05884  	-0.0605  	0.02497  	0.00430  	-0.0346  	0.00546  	-0.0278  	-0.0575  	0.10096  	0.01333  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3934  	0.35733  	0.56663  	-0.5054  	-0.2950  	-0.9359  	0.09520  	0.31131  	0.36121  	-0.2274  	0.76626  	0.54488  	-0.6268  	-1.2051  	-1.9595  	-0.2113  	0.58664  	0.49828  	0.19405  	0.18507  	0.15204  	-0.2192  	0.47130  	0.15296  	0.06610  	0.08397  	-0.0100  	-0.9199  	-0.4986  	-0.6230  	-0.1041  	-0.0498  	0.36482  	-0.1033  	-0.1161  	0.14879  	0.48595  	0.23318  	0.03204  	0.03037  	0.34491  	-0.0270  	0.33185  	-0.0330  	-0.1834  	-0.0232  	0.01964  	0.11558  	0.04453  	0.03099  	0.04629  	0.02223  	-0.0086  	0.03837  	0.04714  	-0.0581  	0.02699  	0.00367  	-0.0400  	-0.0031  	-0.0224  	-0.0643  	0.09397  	0.00920  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2627  	0.37115  	0.58119  	-0.3398  	-0.2386  	-0.7957  	0.11482  	0.30370  	0.38081  	-0.2617  	0.65705  	0.63671  	-0.6023  	-1.1793  	-1.9255  	-0.1634  	0.59956  	0.51112  	0.16703  	0.16426  	0.10249  	-0.1949  	0.49544  	0.16687  	0.02591  	0.09045  	-0.0342  	-0.8734  	-0.4573  	-0.5995  	-0.0890  	-0.0414  	0.35437  	-0.0993  	-0.1705  	0.16687  	0.42706  	0.22652  	0.04321  	0.04287  	0.36404  	-0.0456  	0.35498  	-0.0301  	-0.1980  	-0.0265  	0.01782  	0.12951  	0.05820  	0.02089  	0.04518  	0.01407  	-0.0063  	0.03649  	0.05841  	-0.0689  	0.03156  	0.00549  	-0.0402  	-0.0060  	-0.0248  	-0.0633  	0.09979  	0.01820  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1442  	0.45717  	0.71410  	-0.2742  	-0.2294  	-0.7469  	0.06847  	0.36725  	0.40980  	-0.2523  	0.65827  	0.68953  	-0.5559  	-1.0832  	-1.9169  	-0.1316  	0.58866  	0.52082  	0.18420  	0.16392  	0.14019  	-0.1974  	0.51156  	0.15201  	0.00301  	0.09620  	-0.0575  	-0.8853  	-0.4819  	-0.6323  	-0.1065  	-0.0557  	0.39311  	-0.1141  	-0.1300  	0.10641  	0.44641  	0.23261  	0.05576  	0.05579  	0.32796  	-0.0532  	0.36744  	-0.0410  	-0.2045  	-0.0262  	0.02120  	0.13450  	0.05266  	0.02529  	0.06182  	0.01393  	-0.0132  	0.03224  	0.05377  	-0.0581  	0.01585  	0.00032  	-0.0478  	-0.0139  	-0.0288  	-0.0628  	0.10555  	0.01588  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2716  	0.43292  	0.59380  	-0.3944  	-0.2637  	-0.8082  	0.09842  	0.32168  	0.38092  	-0.2391  	0.73624  	0.63273  	-0.6075  	-1.1775  	-1.9592  	-0.1809  	0.59770  	0.50039  	0.19239  	0.15702  	0.15730  	-0.2155  	0.49125  	0.13519  	0.00908  	0.08154  	-0.0548  	-0.8820  	-0.4854  	-0.6179  	-0.1071  	-0.0489  	0.34730  	-0.1017  	-0.1212  	0.15930  	0.46763  	0.23093  	0.02529  	0.00884  	0.35353  	-0.0433  	0.35873  	-0.0451  	-0.1975  	-0.0275  	0.02226  	0.12566  	0.05016  	0.03345  	0.05817  	0.02191  	-0.0084  	0.04238  	0.05511  	-0.0589  	0.02558  	0.00454  	-0.0378  	-0.0010  	-0.0304  	-0.0600  	0.09439  	0.01010  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2633  	0.36738  	0.58514  	-0.3706  	-0.2468  	-0.7875  	0.09287  	0.34149  	0.37720  	-0.2967  	0.68857  	0.60081  	-0.6315  	-1.1484  	-1.8535  	-0.1733  	0.58588  	0.49493  	0.20404  	0.13853  	0.15620  	-0.2132  	0.46738  	0.19016  	0.03466  	0.07508  	0.02471  	-0.9012  	-0.4796  	-0.6084  	-0.1216  	-0.0297  	0.35093  	-0.1109  	-0.0885  	0.14826  	0.46697  	0.24390  	0.01800  	0.05142  	0.33817  	-0.0184  	0.33332  	-0.0404  	-0.1952  	-0.0254  	0.02250  	0.11750  	0.04967  	0.02427  	0.05622  	0.02628  	-0.0126  	0.04211  	0.05578  	-0.0581  	0.02714  	-0.0006  	-0.0376  	-0.0044  	-0.0211  	-0.0673  	0.08633  	0.00856  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0885  	0.38333  	0.62186  	-0.0571  	-0.0902  	-0.6852  	0.09644  	0.42654  	0.37221  	-0.3784  	0.55277  	0.71328  	-0.4862  	-1.1983  	-1.6232  	-0.2049  	0.69688  	0.33941  	0.23636  	-0.0724  	0.13443  	-0.4052  	0.20132  	0.16310  	0.00168  	0.18510  	-0.0366  	-0.9652  	-0.3117  	-0.6041  	-0.0044  	-0.0997  	0.26796  	-0.2507  	-0.1814  	0.11488  	0.32124  	0.23827  	-0.0832  	-0.0038  	0.39884  	0.09628  	0.21991  	0.03933  	-0.2556  	-0.0064  	-0.0077  	0.14657  	0.03606  	0.01078  	0.04287  	0.01942  	-0.0101  	0.05305  	0.06600  	-0.0673  	0.02413  	-0.0114  	-0.0415  	0.00354  	-0.0252  	-0.0769  	0.07866  	0.01332  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.14094  	0.59104  	0.89192  	-0.0415  	-0.1761  	-0.6043  	0.05081  	0.62394  	0.42457  	-0.3559  	0.55086  	0.76622  	-0.3662  	-0.9491  	-1.4850  	-0.2306  	0.75113  	0.16201  	0.31179  	-0.3308  	0.40297  	-0.5566  	0.02094  	0.19269  	-0.1012  	0.24428  	0.03553  	-1.1506  	-0.4236  	-0.6636  	0.09399  	-0.1477  	0.25246  	-0.4041  	-0.1727  	0.02441  	0.35040  	0.24151  	-0.1728  	-0.1226  	0.40687  	0.20365  	0.14485  	0.09688  	-0.3122  	0.02118  	-0.0327  	0.17456  	0.02801  	0.00855  	0.06745  	0.02947  	-0.0021  	0.07671  	0.06475  	-0.0414  	0.00941  	-0.0218  	-0.0334  	0.01073  	-0.0076  	-0.0664  	0.06080  	0.00775  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1022  	0.48749  	0.68269  	-0.2747  	-0.1801  	-0.7910  	0.01603  	0.49470  	0.35521  	-0.3130  	0.68223  	0.71051  	-0.4516  	-1.1365  	-1.7346  	-0.3233  	0.77865  	0.15775  	0.36284  	-0.4113  	0.32512  	-0.6719  	-0.0541  	0.19472  	-0.1489  	0.27518  	0.00583  	-1.2040  	-0.3837  	-0.6607  	0.12206  	-0.1270  	0.17444  	-0.4355  	-0.1960  	0.07427  	0.30490  	0.25195  	-0.2062  	-0.1204  	0.47498  	0.23354  	0.12039  	0.11805  	-0.3170  	0.02058  	-0.0369  	0.17506  	0.01184  	0.01254  	0.05147  	0.03570  	-0.0106  	0.07668  	0.06771  	-0.0632  	0.01337  	-0.0198  	-0.0393  	0.00952  	-0.0171  	-0.0707  	0.05151  	-0.0017  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2228  	0.38635  	0.66120  	-0.3323  	-0.2215  	-0.8228  	0.04002  	0.46117  	0.33613  	-0.3629  	0.71611  	0.63095  	-0.5360  	-1.2457  	-1.7468  	-0.2835  	0.77068  	0.18611  	0.34061  	-0.3569  	0.31612  	-0.6333  	-0.0127  	0.20901  	-0.0721  	0.25592  	0.05916  	-1.1009  	-0.3505  	-0.6501  	0.08541  	-0.1191  	0.18205  	-0.4208  	-0.1935  	0.09013  	0.32660  	0.23845  	-0.2024  	-0.0905  	0.46207  	0.22284  	0.11639  	0.10089  	-0.2978  	0.01181  	-0.0202  	0.14923  	0.02158  	0.00231  	0.06837  	0.03312  	-0.0119  	0.07160  	0.06882  	-0.0587  	0.02140  	-0.0221  	-0.0386  	0.01307  	-0.0149  	-0.0734  	0.05390  	0.00973  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.08451  	0.42227  	0.69433  	-0.0138  	0.00733  	-0.6600  	0.05313  	0.59415  	0.39659  	-0.3895  	0.59797  	0.76327  	-0.4665  	-1.0068  	-1.4608  	-0.2179  	0.66352  	0.29878  	0.21913  	-0.0770  	0.36563  	-0.4499  	0.14414  	0.30117  	-0.0818  	0.16169  	0.12613  	-1.1071  	-0.5529  	-0.6509  	-0.0185  	-0.0677  	0.31095  	-0.3018  	0.00715  	-0.0077  	0.42600  	0.24086  	-0.1175  	0.04639  	0.32215  	0.11118  	0.18963  	0.01332  	-0.2582  	-0.0101  	0.01040  	0.13936  	0.03942  	0.01744  	0.06032  	0.01840  	-0.0166  	0.04384  	0.04490  	-0.0582  	0.00762  	-0.0277  	-0.0523  	0.01571  	-0.0287  	-0.0738  	0.06650  	0.00048  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.54428  	0.59736  	0.99399  	0.24910  	0.03309  	-0.2563  	0.17524  	0.61352  	0.50189  	-0.3309  	0.21121  	0.64786  	-0.3186  	-0.5110  	-1.0825  	-0.1895  	0.58237  	0.38423  	0.16271  	0.01362  	0.31924  	-0.0604  	0.52759  	0.24208  	0.08985  	0.04951  	0.17079  	-1.1302  	-0.5448  	-0.5527  	-0.1549  	-0.0236  	0.40413  	-0.1106  	0.00734  	0.01546  	0.53744  	0.23770  	0.08823  	0.10122  	0.21143  	-0.0163  	0.35273  	-0.0298  	-0.2172  	-0.0247  	-0.0042  	0.16672  	0.08408  	0.02202  	0.05537  	0.01720  	-0.0073  	0.03560  	0.04577  	-0.0273  	0.00759  	-0.0130  	-0.0455  	0.00676  	-0.0210  	-0.0564  	0.08762  	0.00295  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.38892  	0.57177  	0.88120  	0.07794  	0.00784  	-0.4299  	0.24970  	0.54673  	0.43562  	-0.3368  	0.25817  	0.46802  	-0.3045  	-0.4849  	-1.2941  	-0.3008  	0.56609  	0.38646  	0.16308  	-0.0171  	0.27628  	-0.0825  	0.40944  	0.27860  	0.26508  	0.00390  	0.32133  	-1.1592  	-0.5314  	-0.5180  	-0.1104  	-0.0303  	0.36565  	-0.1138  	0.09757  	0.07801  	0.49962  	0.21707  	0.05142  	0.09966  	0.19846  	0.00281  	0.33809  	-0.0453  	-0.2145  	-0.0238  	0.00133  	0.16969  	0.07487  	0.02291  	0.06901  	0.01815  	-0.0104  	0.02954  	0.05123  	-0.0356  	0.01831  	-0.0045  	-0.0428  	0.00600  	-0.0212  	-0.0612  	0.08944  	0.00223  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1043  	0.36687  	0.50262  	-0.0675  	0.02855  	-0.8194  	0.13049  	0.39527  	0.39329  	-0.3158  	0.68324  	0.68917  	-0.4722  	-0.8225  	-1.5341  	-0.2416  	0.55695  	0.46669  	0.12740  	0.18336  	0.35905  	-0.2556  	0.34762  	0.32468  	0.01750  	0.06952  	0.18543  	-1.0639  	-0.6226  	-0.5826  	-0.0990  	-0.0064  	0.38924  	-0.1062  	0.07982  	0.07336  	0.52126  	0.22023  	-0.0545  	0.10335  	0.18949  	0.03024  	0.27917  	-0.0737  	-0.1779  	-0.0282  	0.03628  	0.08513  	0.07077  	0.03237  	0.04703  	0.01214  	-0.0197  	0.05598  	0.05284  	-0.0601  	0.01829  	-0.0166  	-0.0228  	0.01239  	-0.0394  	-0.0705  	0.08722  	-0.0049  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3365  	0.31401  	0.49290  	-0.1936  	-0.0477  	-0.9277  	0.09240  	0.39825  	0.38377  	-0.3406  	0.75629  	0.72363  	-0.5544  	-1.0353  	-1.6962  	-0.2388  	0.54297  	0.48618  	0.16027  	0.19749  	0.29954  	-0.2359  	0.37245  	0.26871  	-0.0399  	0.05590  	-0.0006  	-0.9335  	-0.5492  	-0.6201  	-0.1339  	-0.0317  	0.40826  	-0.0984  	0.03608  	0.07161  	0.46897  	0.20172  	0.04484  	0.09257  	0.21878  	0.01539  	0.25455  	-0.0996  	-0.1936  	-0.0130  	0.03714  	0.10129  	0.03509  	0.02621  	0.05574  	0.02029  	-0.0152  	0.04347  	0.04389  	-0.0596  	0.02621  	-0.0052  	-0.0369  	0.00518  	-0.0278  	-0.0703  	0.07999  	0.00091  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0524  	0.42809  	0.65461  	-0.1573  	-0.0894  	-0.7272  	0.11511  	0.41510  	0.40140  	-0.3220  	0.60015  	0.73474  	-0.4688  	-0.8037  	-1.5766  	-0.2481  	0.56641  	0.51295  	0.13837  	0.20339  	0.24196  	-0.1963  	0.42914  	0.22163  	0.05239  	0.05865  	-0.0492  	-0.8888  	-0.4945  	-0.6026  	-0.1014  	-0.0772  	0.39448  	-0.1114  	-0.0576  	0.07293  	0.44379  	0.19886  	0.05616  	0.08423  	0.27808  	-0.0251  	0.33208  	-0.0590  	-0.2053  	-0.0193  	0.02446  	0.12520  	0.04168  	0.03253  	0.05011  	0.01151  	-0.0126  	0.03470  	0.04117  	-0.0523  	0.02345  	-0.0098  	-0.0422  	0.00311  	-0.0246  	-0.0647  	0.08237  	0.00324  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.22228  	0.56073  	0.82265  	0.06614  	0.01715  	-0.4935  	0.13025  	0.57388  	0.46730  	-0.4301  	0.37626  	0.68518  	-0.4362  	-0.7366  	-1.4331  	-0.0654  	0.55418  	0.49155  	0.17776  	0.16663  	0.30166  	-0.1651  	0.40118  	0.20710  	0.09442  	0.03692  	0.02030  	-0.9563  	-0.4640  	-0.5644  	-0.1603  	-0.0586  	0.42481  	-0.1172  	-0.0192  	0.01802  	0.47505  	0.22720  	0.06763  	0.07628  	0.28819  	-0.0298  	0.35984  	-0.0622  	-0.2052  	-0.0260  	0.00980  	0.13005  	0.06139  	0.03302  	0.05606  	0.00643  	-0.0018  	0.03837  	0.04284  	-0.0436  	0.01371  	-0.0051  	-0.0404  	0.00304  	-0.0290  	-0.0551  	0.09291  	0.00812  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1669  	0.42017  	0.58750  	-0.1401  	-0.0945  	-0.7452  	0.13333  	0.38540  	0.43247  	-0.3603  	0.72272  	0.73749  	-0.5483  	-0.9524  	-1.7285  	-0.1932  	0.59392  	0.50719  	0.19197  	0.23696  	0.25354  	-0.2325  	0.36146  	0.21938  	0.11170  	0.04829  	0.02008  	-0.9402  	-0.5390  	-0.6051  	-0.1089  	-0.0645  	0.39127  	-0.1151  	0.01361  	0.11443  	0.50859  	0.23168  	0.04427  	0.08304  	0.24151  	-0.0031  	0.30716  	-0.0821  	-0.1919  	-0.0274  	0.01522  	0.11330  	0.04689  	0.03588  	0.06415  	0.02120  	-0.0150  	0.04447  	0.04813  	-0.0463  	0.02205  	-0.0042  	-0.0387  	0.00773  	-0.0288  	-0.0543  	0.09670  	0.00917  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2780  	0.37511  	0.51595  	-0.3351  	-0.2155  	-0.8414  	0.08109  	0.40682  	0.40495  	-0.2401  	0.74326  	0.66098  	-0.5523  	-1.0188  	-1.7150  	-0.2668  	0.60611  	0.47446  	0.17687  	0.18218  	0.26679  	-0.1938  	0.43129  	0.17612  	0.05622  	0.08382  	0.05154  	-0.9795  	-0.5258  	-0.6055  	-0.1186  	-0.0479  	0.37350  	-0.1106  	-0.0656  	0.10707  	0.48074  	0.23040  	0.05336  	0.06380  	0.26831  	-0.0244  	0.29672  	-0.0749  	-0.1874  	-0.0286  	0.02322  	0.09843  	0.03684  	0.03708  	0.04982  	0.01958  	-0.0092  	0.05098  	0.04988  	-0.0601  	0.02173  	-0.0109  	-0.0408  	0.00963  	-0.0276  	-0.0586  	0.09353  	0.01154  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1341  	0.43577  	0.69626  	-0.3073  	-0.2445  	-0.7034  	0.11301  	0.38018  	0.41981  	-0.3365  	0.68091  	0.59691  	-0.5958  	-1.0842  	-1.8042  	-0.1742  	0.61179  	0.50486  	0.16442  	0.16854  	0.25994  	-0.2093  	0.47993  	0.22652  	0.06245  	0.07534  	0.04546  	-0.9567  	-0.5329  	-0.6096  	-0.1254  	-0.0260  	0.37422  	-0.1176  	-0.0919  	0.11252  	0.50342  	0.23913  	0.03860  	0.05935  	0.32128  	-0.0275  	0.33086  	-0.0537  	-0.1946  	-0.0273  	0.02309  	0.11487  	0.04892  	0.02330  	0.05471  	0.01992  	-0.0098  	0.03873  	0.05037  	-0.0570  	0.02166  	-1.8498  	-0.0380  	-0.0018  	-0.0351  	-0.0640  	0.09998  	0.01440  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.10241  	0.46228  	0.74600  	0.00954  	-0.0417  	-0.5860  	0.12477  	0.42484  	0.43290  	-0.3590  	0.53095  	0.66404  	-0.5210  	-1.0618  	-1.6824  	-0.0499  	0.57070  	0.53960  	0.18306  	0.24712  	0.13950  	-0.2163  	0.34239  	0.16809  	0.07467  	0.03507  	-0.0342  	-0.8362  	-0.4262  	-0.6036  	-0.1431  	-0.0307  	0.39078  	-0.0982  	-0.0706  	0.15081  	0.43721  	0.21601  	0.07053  	0.10046  	0.28189  	-0.0389  	0.34822  	-0.0458  	-0.2034  	-0.0242  	0.01833  	0.13157  	0.05936  	0.02410  	0.05753  	0.01430  	-0.0111  	0.03976  	0.05497  	-0.0485  	0.02387  	-0.0109  	-0.0375  	0.00619  	-0.0312  	-0.0727  	0.09203  	0.00678  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.14002  	0.47214  	0.74764  	0.02595  	0.00510  	-0.6167  	0.16758  	0.37383  	0.41578  	-0.2694  	0.61594  	0.72425  	-0.5565  	-1.0728  	-1.7136  	0.00322  	0.53223  	0.54413  	0.17014  	0.25906  	0.07854  	-0.1987  	0.27244  	0.14313  	0.13038  	0.02562  	-0.0090  	-0.7686  	-0.3953  	-0.5791  	-0.1718  	-0.0289  	0.36141  	-0.0951  	-0.0291  	0.21764  	0.41059  	0.21543  	0.07757  	0.10420  	0.28495  	-0.0135  	0.33950  	-0.0502  	-0.2039  	-0.0295  	0.01520  	0.14422  	0.06647  	0.02138  	0.06347  	0.01843  	-0.0043  	0.03962  	0.06589  	-0.0522  	0.03220  	-0.0077  	-0.0434  	0.00323  	-0.0323  	-0.0712  	0.10054  	0.01197  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.04071  	0.39661  	0.65994  	-0.0227  	-0.0317  	-0.5939  	0.13710  	0.34122  	0.37411  	-0.3399  	0.61448  	0.65787  	-0.5659  	-1.1512  	-1.7370  	0.01530  	0.52943  	0.52891  	0.18416  	0.20561  	0.12511  	-0.2102  	0.29277  	0.18168  	0.18171  	0.02275  	0.07456  	-0.8007  	-0.4556  	-0.5512  	-0.1621  	0.01078  	0.33939  	-0.0990  	-0.0163  	0.24392  	0.45176  	0.23709  	0.05401  	0.07696  	0.25837  	-0.0120  	0.32591  	-0.0521  	-0.1964  	-0.0280  	0.01457  	0.11813  	0.05713  	0.02062  	0.07063  	0.02219  	0.00328  	0.04443  	0.06203  	-0.0514  	0.02953  	-0.0011  	-0.0366  	0.00648  	-0.0327  	-0.0793  	0.10143  	0.00775  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0727  	0.38759  	0.59845  	-0.0722  	-0.1161  	-0.6091  	0.09943  	0.30609  	0.36556  	-0.4247  	0.56506  	0.61580  	-0.5978  	-1.1385  	-1.6968  	-0.1301  	0.62254  	0.49269  	0.17960  	0.16259  	0.18769  	-0.2168  	0.37972  	0.21507  	0.14087  	0.03708  	0.08282  	-0.8838  	-0.4840  	-0.5522  	-0.1641  	0.01372  	0.32273  	-0.1030  	-0.0221  	0.19700  	0.49594  	0.24327  	0.02360  	0.04934  	0.27418  	-0.0175  	0.32469  	-0.0661  	-0.1941  	-0.0255  	0.01979  	0.10204  	0.05101  	0.02367  	0.06619  	0.01992  	-0.0045  	0.04388  	0.06314  	-0.0523  	0.03201  	0.00588  	-0.0333  	-0.0016  	-0.0347  	-0.0857  	0.09703  	0.00854  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.00209  	0.41091  	0.65932  	0.01085  	-0.0553  	-0.5647  	0.07720  	0.36375  	0.36939  	-0.4135  	0.56486  	0.63432  	-0.5683  	-1.0781  	-1.6596  	-0.0858  	0.59808  	0.45317  	0.18873  	0.13978  	0.24040  	-0.1984  	0.39449  	0.21024  	0.12663  	0.03765  	0.10472  	-0.9644  	-0.5418  	-0.5522  	-0.1568  	0.00662  	0.33669  	-0.1002  	0.00915  	0.17586  	0.52171  	0.26047  	0.00136  	0.03725  	0.24666  	-0.0112  	0.31649  	-0.0666  	-0.1937  	-0.0279  	0.01564  	0.10709  	0.05525  	0.01853  	0.06033  	0.02012  	-0.0051  	0.04198  	0.05852  	-0.0530  	0.03020  	0.00021  	-0.0361  	-0.0024  	-0.0350  	-0.0809  	0.09703  	0.00566  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.01720  	0.43928  	0.70105  	-0.0984  	-0.1229  	-0.6045  	0.09582  	0.39787  	0.40714  	-0.3530  	0.65001  	0.69922  	-0.5792  	-1.0409  	-1.7456  	-0.0633  	0.54193  	0.50226  	0.18772  	0.15782  	0.23059  	-0.2016  	0.43265  	0.17657  	0.02425  	0.04212  	0.01783  	-0.9393  	-0.5364  	-0.5991  	-0.1386  	-0.0165  	0.36728  	-0.1049  	-0.0107  	0.17030  	0.53492  	0.24629  	0.00930  	0.04724  	0.27737  	-0.0145  	0.32136  	-0.0600  	-0.1984  	-0.0300  	0.01813  	0.11836  	0.05700  	0.02087  	0.05357  	0.01942  	-0.0048  	0.04186  	0.05508  	-0.0538  	0.02470  	-0.0005  	-0.0378  	-0.0023  	-0.0334  	-0.0691  	0.10073  	0.00968  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.04931  	0.46039  	0.77554  	-0.1825  	-0.1809  	-0.6702  	0.05580  	0.39117  	0.42166  	-0.2764  	0.75342  	0.75540  	-0.5773  	-1.0385  	-1.9234  	0.00539  	0.53955  	0.53137  	0.20632  	0.21189  	0.19802  	-0.2296  	0.39814  	0.14387  	0.00479  	0.04894  	-0.0411  	-0.9004  	-0.5609  	-0.6189  	-0.1397  	-0.0085  	0.40464  	-0.1071  	-0.0081  	0.15802  	0.51891  	0.23352  	0.03731  	0.03655  	0.29574  	-0.0292  	0.35811  	-0.0763  	-0.1991  	-0.0238  	0.02402  	0.13796  	0.06031  	0.02535  	0.06237  	0.01842  	-0.0132  	0.03654  	0.05200  	-0.0540  	0.02434  	0.00064  	-0.0448  	-0.0061  	-0.0300  	-0.0706  	0.09841  	0.00943  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0969  	0.42017  	0.67414  	-0.2852  	-0.2247  	-0.7511  	0.07223  	0.38843  	0.40828  	-0.1801  	0.78556  	0.73120  	-0.5665  	-0.9836  	-1.9920  	-0.0858  	0.52561  	0.52119  	0.17969  	0.19402  	0.15489  	-0.2576  	0.37681  	0.14049  	0.03385  	0.05089  	-0.0119  	-0.9028  	-0.5530  	-0.6136  	-0.1247  	0.00534  	0.37343  	-0.1401  	-0.0446  	0.14119  	0.49940  	0.22081  	0.07024  	0.02448  	0.33934  	-0.0087  	0.35772  	-0.0848  	-0.1793  	-0.0183  	0.02137  	0.14176  	0.07193  	0.04169  	0.05803  	0.01356  	-0.0093  	0.03763  	0.05862  	-0.0603  	0.02747  	-0.0038  	-0.0517  	-0.0094  	-0.0383  	-0.0699  	0.11130  	0.00942  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
