-0.4178  	0.09436  	-0.7419  	-0.5963  	-0.3385  	-0.7316  	0.14681  	-0.3209  	0.34198  	-0.3178  	-0.6705  	0.58774  	0.13672  	-0.1047  	-0.8483  	0.74485  	-0.0256  	0.55339  	0.68748  	0.79802  	0.05301  	-0.0239  	-0.4216  	0.93941  	0.20696  	0.09468  	-0.6257  	-0.4779  	-0.6316  	-0.7234  	0.08457  	0.27238  	0.24560  	-0.1437  	0.40685  	-0.1224  	0.06392  	-0.1444  	-0.0132  	0.28079  	0.25419  	-0.0425  	0.06121  	0.31818  	0.10510  	-0.0251  	0.02102  	0.01734  	-0.0256  	0.01519  	0.03284  	-0.0052  	-0.0597  	-0.0277  	-0.0327  	-0.0089  	0.03271  	-0.0153  	-0.0388  	0.03404  	-0.0349  	-0.0707  	0.08783  	-0.0028  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7027  	0.03371  	-0.8943  	-0.7086  	-0.2889  	-0.8842  	0.15230  	-0.3606  	0.28596  	-0.3386  	-0.6103  	0.53632  	0.06250  	-0.2339  	-0.9747  	0.69924  	-0.0382  	0.58240  	0.68951  	0.79049  	-0.0038  	-0.0061  	-0.4123  	0.91850  	0.25050  	0.07217  	-0.6966  	-0.4454  	-0.4968  	-0.6896  	0.07873  	0.23847  	0.21839  	-0.1440  	0.36322  	-0.0809  	0.01606  	-0.1643  	0.00285  	0.29984  	0.20652  	-0.0402  	0.02614  	0.29601  	0.10636  	-0.0255  	0.01655  	0.02110  	-0.0475  	-0.0037  	0.03332  	-0.0064  	-0.0668  	-0.0329  	-0.0362  	-0.0115  	0.03091  	-0.0179  	-0.0422  	0.03574  	-0.0327  	-0.0770  	0.07946  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5417  	0.06596  	-0.7863  	-0.5538  	-0.2278  	-0.8360  	0.19198  	-0.3008  	0.28507  	-0.3680  	-0.5955  	0.58314  	0.06477  	-0.1699  	-0.7337  	0.65604  	-0.0074  	0.53950  	0.65872  	0.75779  	0.08070  	0.00567  	-0.4178  	1.01178  	0.31296  	0.03686  	-0.5706  	-0.5305  	-0.5676  	-0.6835  	0.03038  	0.23666  	0.21512  	-0.1324  	0.40816  	-0.1416  	0.10529  	-0.1472  	-0.0186  	0.31775  	0.18068  	-0.0317  	-0.0038  	0.29152  	0.12275  	-0.0177  	0.01927  	-0.0023  	-0.0526  	0.00550  	0.04140  	-0.0020  	-0.0639  	-0.0248  	-0.0402  	-0.0146  	0.02565  	-0.0264  	-0.0371  	0.03331  	-0.0381  	-0.0694  	0.07086  	-0.0131  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0688  	0.23915  	-0.4761  	-0.3170  	-0.1576  	-0.5745  	0.24286  	-0.2355  	0.38061  	-0.4256  	-0.9161  	0.58940  	0.15899  	0.09828  	-0.3670  	0.71690  	0.00315  	0.49416  	0.64387  	0.69293  	0.16251  	0.00139  	-0.4373  	1.04811  	0.28601  	0.02375  	-0.5052  	-0.6547  	-0.6146  	-0.6301  	0.07346  	0.27029  	0.23507  	-0.1289  	0.50577  	-0.2349  	0.13809  	-0.1362  	-0.0319  	0.38082  	0.18329  	-0.0425  	0.04280  	0.30218  	0.10082  	-0.0197  	0.02099  	0.02212  	-0.0333  	0.00135  	0.04322  	-0.0087  	-0.0784  	-0.0265  	-0.0492  	0.00380  	0.02652  	-0.0363  	-0.0439  	0.04317  	-0.0394  	-0.0700  	0.05518  	-0.0192  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.16874  	0.29184  	-0.3375  	-0.1348  	-0.1505  	-0.2642  	0.19101  	-0.1085  	0.38274  	-0.5605  	-1.1238  	0.58176  	0.22855  	0.20962  	-0.2198  	0.77799  	0.02307  	0.47233  	0.65595  	0.68935  	0.17657  	0.06865  	-0.3872  	0.95438  	0.34605  	0.00071  	-0.4727  	-0.6352  	-0.5869  	-0.6258  	0.02476  	0.26653  	0.23192  	-0.1145  	0.49610  	-0.2330  	0.16770  	-0.1036  	-0.0112  	0.32961  	0.17980  	-0.0786  	0.07718  	0.34247  	0.10478  	-0.0231  	0.00963  	0.02283  	-0.0307  	-0.0112  	0.02853  	-0.0027  	-0.0595  	-0.0279  	-0.0368  	0.00768  	0.00812  	-0.0281  	-0.0458  	0.02934  	-0.0338  	-0.0688  	0.07537  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1216  	0.23313  	-0.4084  	-0.2708  	-0.2428  	-0.3870  	0.16564  	-0.2191  	0.36561  	-0.4552  	-1.0007  	0.53767  	0.16799  	-0.0967  	-0.5018  	0.81099  	0.00627  	0.53997  	0.69649  	0.72419  	0.05480  	0.06426  	-0.4350  	0.91939  	0.33767  	0.01902  	-0.6357  	-0.5197  	-0.4815  	-0.6517  	0.04572  	0.28120  	0.23699  	-0.1400  	0.34459  	-0.1890  	0.08330  	-0.0992  	0.01426  	0.32970  	0.27001  	-0.1096  	0.09533  	0.33666  	0.10112  	-0.0079  	0.01167  	0.01852  	-0.0306  	-0.0245  	0.04295  	-0.0066  	-0.0526  	-0.0326  	-0.0403  	-0.0009  	0.02315  	-0.0283  	-0.0319  	0.03128  	-0.0375  	-0.0807  	0.05933  	-0.0175  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4536  	0.12429  	-0.6196  	-0.6248  	-0.3399  	-0.6571  	0.17907  	-0.3652  	0.28702  	-0.3283  	-0.7923  	0.55373  	0.04739  	-0.2070  	-0.7743  	0.73206  	0.01772  	0.55761  	0.67612  	0.74525  	-0.0202  	0.01888  	-0.3824  	0.93668  	0.32770  	0.03758  	-0.5844  	-0.4693  	-0.4658  	-0.6587  	0.06440  	0.25586  	0.18156  	-0.1326  	0.33628  	-0.0969  	0.02594  	-0.1410  	0.00422  	0.32433  	0.24903  	-0.0534  	0.06274  	0.32957  	0.11056  	-0.0262  	0.01712  	-0.0009  	-0.0357  	-0.0063  	0.03865  	-0.0031  	-0.0602  	-0.0278  	-0.0301  	-0.0173  	0.02927  	-0.0204  	-0.0345  	0.02698  	-0.0381  	-0.0675  	0.07884  	-0.0031  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5980  	0.06460  	-0.7978  	-0.4094  	-0.1399  	-0.7726  	0.18740  	-0.3319  	0.28305  	-0.3757  	-0.7117  	0.65128  	0.05610  	-0.1826  	-0.7356  	0.69163  	-0.0309  	0.56855  	0.66779  	0.81912  	0.02574  	0.02399  	-0.4466  	0.95568  	0.29916  	0.04315  	-0.6095  	-0.3880  	-0.4754  	-0.6369  	0.04047  	0.23341  	0.20403  	-0.1201  	0.39591  	-0.0960  	0.01147  	-0.1737  	0.01919  	0.34199  	0.16050  	-0.0361  	0.01460  	0.29715  	0.12346  	-0.0197  	0.02007  	-0.0042  	-0.0457  	0.01053  	0.04485  	-0.0041  	-0.0598  	-0.0198  	-0.0327  	-0.0120  	0.02380  	-0.0253  	-0.0347  	0.04069  	-0.0430  	-0.0711  	0.06917  	-0.0144  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3890  	0.16559  	-0.7215  	-0.2458  	-0.1211  	-0.6379  	0.14228  	-0.2646  	0.30200  	-0.4449  	-0.8575  	0.75186  	0.13838  	-0.0569  	-0.5131  	0.69398  	-0.0165  	0.56276  	0.67908  	0.81428  	0.01906  	0.00908  	-0.4497  	0.90826  	0.32747  	0.02545  	-0.6043  	-0.3874  	-0.4376  	-0.5987  	0.02652  	0.22101  	0.21670  	-0.1090  	0.44385  	-0.1014  	0.01862  	-0.1565  	0.03219  	0.34294  	0.16326  	-0.0561  	-0.0050  	0.30152  	0.12694  	-0.0169  	0.01712  	-0.0092  	-0.0538  	0.00393  	0.04702  	-0.0049  	-0.0637  	-0.0260  	-0.0411  	-0.0064  	0.03207  	-0.0223  	-0.0332  	0.03712  	-0.0392  	-0.0742  	0.07230  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1301  	0.21889  	-0.4713  	-0.1692  	-0.1094  	-0.4614  	0.08984  	-0.2014  	0.31090  	-0.5393  	-0.9837  	0.65412  	0.15254  	-0.1925  	-0.3877  	0.72331  	0.12168  	0.36619  	0.81735  	0.49204  	0.14410  	-0.2385  	-0.6342  	0.94998  	0.35826  	0.10869  	-0.5070  	-0.5640  	-0.3941  	-0.5991  	0.11145  	0.21323  	0.07813  	-0.2721  	0.38339  	-0.1492  	0.00674  	-0.1079  	-0.1496  	0.25168  	0.26051  	0.04405  	-0.0957  	0.41566  	0.04973  	-0.0068  	-0.0069  	0.03098  	-0.0449  	-0.0161  	0.06414  	-0.0057  	-0.0576  	-0.0130  	-0.0304  	0.00456  	0.02780  	-0.0309  	-0.0290  	0.03395  	-0.0359  	-0.0870  	0.06023  	-0.0192  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1621  	0.21616  	-0.4943  	-0.2643  	-0.1671  	-0.5104  	0.03481  	-0.1808  	0.25201  	-0.4937  	-0.8141  	0.67241  	0.13073  	-0.3860  	-0.6185  	0.76801  	0.17340  	0.26450  	0.84504  	0.29509  	0.17239  	-0.4627  	-0.8791  	0.92854  	0.21320  	0.21316  	-0.5663  	-0.6265  	-0.3251  	-0.6706  	0.21095  	0.18360  	0.01291  	-0.4183  	0.29177  	-0.1251  	-0.0605  	-0.1193  	-0.2235  	0.18913  	0.34093  	0.16142  	-0.1543  	0.48349  	0.00705  	0.01636  	-0.0327  	0.03022  	-0.0723  	-0.0264  	0.05029  	-0.0022  	-0.0590  	-0.0033  	-0.0188  	-0.0077  	0.02817  	-0.0393  	-0.0358  	0.03696  	-0.0402  	-0.0911  	0.05086  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1702  	0.19076  	-0.4512  	-0.2342  	-0.1697  	-0.5368  	0.09143  	-0.2062  	0.25258  	-0.4637  	-0.7284  	0.63310  	0.12917  	-0.3584  	-0.6909  	0.81963  	0.15937  	0.21990  	0.84363  	0.22357  	0.19958  	-0.5042  	-0.9648  	0.94714  	0.21330  	0.21818  	-0.5403  	-0.6748  	-0.3359  	-0.6834  	0.24321  	0.19599  	-0.0087  	-0.4701  	0.30089  	-0.1000  	-0.0592  	-0.1263  	-0.2510  	0.17131  	0.34954  	0.20498  	-0.1937  	0.49331  	-4.0432  	0.02301  	-0.0332  	0.05149  	-0.0641  	-0.0348  	0.06187  	0.00195  	-0.0506  	0.00710  	-0.0131  	-0.0080  	0.02345  	-0.0446  	-0.0358  	0.05027  	-0.0385  	-0.0914  	0.05118  	-0.0051  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2978  	0.13127  	-0.5283  	-0.4232  	-0.2626  	-0.5835  	0.10578  	-0.2524  	0.23588  	-0.4381  	-0.6845  	0.58588  	0.10316  	-0.4051  	-0.7905  	0.78210  	0.13846  	0.27409  	0.82264  	0.27346  	0.13482  	-0.4553  	-0.9037  	0.93730  	0.25186  	0.21048  	-0.5784  	-0.6143  	-0.3324  	-0.6813  	0.24643  	0.19580  	-0.0103  	-0.4455  	0.27552  	-0.0778  	-0.0524  	-0.1449  	-0.2303  	0.18230  	0.34937  	0.18705  	-0.1720  	0.47974  	0.01418  	0.01787  	-0.0245  	0.03155  	-0.0663  	-0.0231  	0.05978  	-0.0035  	-0.0533  	0.00631  	-0.0164  	-0.0140  	0.02733  	-0.0426  	-0.0421  	0.05016  	-0.0379  	-0.0892  	0.05837  	-0.0017  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3885  	0.09490  	-0.5726  	-0.4374  	-0.2943  	-0.6457  	0.12884  	-0.2884  	0.23853  	-0.4542  	-0.7161  	0.51273  	0.05396  	-0.3862  	-0.7033  	0.76131  	0.09080  	0.36862  	0.78258  	0.48143  	0.14859  	-0.2806  	-0.6774  	1.01195  	0.28448  	0.11872  	-0.5312  	-0.5807  	-0.4605  	-0.6776  	0.14773  	0.24168  	0.05677  	-0.2963  	0.37607  	-0.0897  	0.04667  	-0.1298  	-0.1879  	0.20551  	0.28438  	0.07994  	-0.0961  	0.40686  	0.06302  	-0.0011  	-0.0082  	-0.0072  	-0.0613  	-0.0054  	0.05340  	-0.0024  	-0.0515  	-0.0132  	-0.0256  	-0.0103  	0.03309  	-0.0268  	-0.0320  	0.03447  	-0.0371  	-0.0853  	0.06092  	-0.0084  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0935  	0.15019  	-0.5361  	-0.1511  	-0.0164  	-0.4491  	0.15724  	-0.1954  	0.33762  	-0.5131  	-0.9188  	0.67442  	0.08996  	-0.0779  	-0.3862  	0.84539  	-0.0158  	0.50964  	0.66978  	0.76355  	0.17604  	-0.0510  	-0.4654  	1.03896  	0.28559  	0.01515  	-0.4739  	-0.5421  	-0.5876  	-0.6307  	0.01741  	0.27669  	0.19706  	-0.1135  	0.55711  	-0.1781  	0.12298  	-0.1328  	-0.0640  	0.35950  	0.12963  	-0.0432  	0.00026  	0.31605  	0.12162  	-0.0193  	0.01300  	-0.0151  	-0.0482  	-0.0058  	0.04470  	-0.0117  	-0.0604  	-0.0342  	-0.0463  	-0.0092  	0.02588  	-0.0192  	-0.0417  	0.02876  	-0.0459  	-0.0766  	0.07647  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14970  	0.30318  	-0.3639  	-0.0035  	0.00824  	-0.2744  	0.20793  	-0.1460  	0.36511  	-0.4931  	-1.1502  	0.63949  	0.21161  	0.21759  	-0.1093  	0.78644  	0.00524  	0.47194  	0.67399  	0.66808  	0.19086  	0.08241  	-0.4304  	1.04335  	0.35623  	-0.0068  	-0.3874  	-0.6560  	-0.6046  	-0.6015  	0.03195  	0.31094  	0.22357  	-0.1302  	0.57040  	-0.2039  	0.16166  	-0.1329  	-0.0414  	0.36701  	0.12742  	-0.0429  	0.03263  	0.33053  	0.10419  	-0.0161  	0.01299  	0.03070  	-0.0302  	-0.0118  	0.03923  	-0.0051  	-0.0670  	-0.0345  	-0.0382  	0.00585  	0.02579  	-0.0292  	-0.0435  	0.03347  	-0.0385  	-0.0719  	0.06598  	-0.0142  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26495  	0.33388  	-0.3847  	0.29755  	0.10895  	-0.0832  	0.23308  	-0.1126  	0.37919  	-0.5499  	-1.3384  	0.54385  	0.30075  	0.36825  	0.02862  	0.76360  	0.01219  	0.45672  	0.67848  	0.60883  	0.09309  	0.15205  	-0.4518  	1.00882  	0.49258  	-0.0364  	-0.3485  	-0.6061  	-0.4246  	-0.5340  	-0.0152  	0.27840  	0.18627  	-0.1231  	0.51290  	-0.1949  	0.08803  	-0.1676  	0.04535  	0.38415  	0.11436  	-0.0433  	0.04289  	0.34228  	0.11040  	-0.0240  	0.00090  	0.03001  	-0.0126  	-0.0139  	0.04449  	-0.0070  	-0.0589  	-0.0318  	-0.0355  	0.01219  	0.01706  	-0.0252  	-0.0378  	0.03754  	-0.0450  	-0.0614  	0.06695  	-0.0202  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.18279  	0.29389  	-0.5031  	0.33791  	0.13431  	-0.3518  	0.23341  	-0.1605  	0.35140  	-0.4782  	-1.2538  	0.53889  	0.30097  	0.43179  	-0.0065  	0.68893  	-0.0341  	0.44211  	0.66852  	0.62091  	0.04497  	0.16404  	-0.5347  	1.00736  	0.52493  	-0.0435  	-0.3181  	-0.6726  	-0.4529  	-0.5065  	0.00400  	0.28686  	0.19582  	-0.1118  	0.57752  	-0.1613  	0.07976  	-0.1573  	0.00306  	0.37803  	0.06423  	-0.0276  	0.01999  	0.32683  	0.11960  	-0.0171  	0.01330  	0.01408  	-0.0276  	-0.0106  	0.04606  	-0.0029  	-0.0648  	-0.0370  	-0.0369  	0.00333  	0.01744  	-0.0269  	-0.0343  	0.04144  	-0.0371  	-0.0739  	0.05743  	-0.0151  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1169  	0.14117  	-0.6335  	-0.0611  	-0.0233  	-0.6230  	0.23056  	-0.2207  	0.33314  	-0.4705  	-0.9588  	0.65249  	0.17308  	0.13481  	-0.3189  	0.74005  	-0.0565  	0.50965  	0.67174  	0.77183  	0.14577  	0.03400  	-0.5330  	1.03045  	0.38042  	-0.0110  	-0.4489  	-0.5898  	-0.5466  	-0.6302  	0.01785  	0.26653  	0.19673  	-0.1101  	0.58709  	-0.1745  	0.13418  	-0.1326  	-0.0441  	0.34861  	0.11216  	-0.0364  	0.01578  	0.32871  	0.12469  	-0.0194  	0.01426  	-0.0059  	-0.0265  	-0.0043  	0.03055  	-0.0129  	-0.0718  	-0.0318  	-0.0350  	-0.0025  	0.03369  	-0.0216  	-0.0428  	0.03184  	-0.0354  	-0.0767  	0.06697  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4001  	0.14603  	-0.6109  	-0.6045  	-0.2490  	-0.6260  	0.19634  	-0.3298  	0.32027  	-0.3973  	-0.7923  	0.52046  	0.04798  	-0.2191  	-0.6766  	0.70233  	-0.0254  	0.54386  	0.69429  	0.73815  	0.09584  	-0.0198  	-0.4311  	0.97818  	0.33478  	0.02562  	-0.4723  	-0.5459  	-0.5615  	-0.6437  	0.04343  	0.27451  	0.19779  	-0.1238  	0.46545  	-0.1104  	0.13347  	-0.1083  	-0.0543  	0.33991  	0.16903  	-0.0423  	0.01425  	0.31624  	0.12549  	-0.0166  	0.00661  	-0.0327  	-0.0576  	0.00505  	0.03189  	0.00069  	-0.0690  	-0.0205  	-0.0344  	-0.0091  	0.03307  	-0.0188  	-0.0319  	0.02950  	-0.0386  	-0.0798  	0.08167  	-0.0164  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3933  	0.08570  	-0.6130  	-0.5571  	-0.3436  	-0.5567  	0.17812  	-0.3742  	0.29534  	-0.4466  	-0.7829  	0.48486  	-0.0040  	-0.3252  	-0.7555  	0.78533  	0.01924  	0.54200  	0.69569  	0.68540  	0.03281  	0.01105  	-0.3150  	0.92761  	0.34379  	0.04764  	-0.5333  	-0.5320  	-0.4947  	-0.6462  	0.04587  	0.28220  	0.14861  	-0.1349  	0.33014  	-0.0741  	0.10665  	-0.1110  	-0.0387  	0.31932  	0.25954  	-0.0714  	0.05305  	0.34808  	0.11629  	-0.0224  	0.01909  	-0.0038  	-0.0508  	-0.0065  	0.03259  	-0.0042  	-0.0582  	-0.0275  	-0.0275  	-0.0153  	0.02987  	-0.0182  	-0.0356  	0.03288  	-0.0357  	-0.0780  	0.07633  	-0.0054  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3710  	0.12861  	-0.6190  	-0.4929  	-0.2878  	-0.5802  	0.19105  	-0.4096  	0.30716  	-0.3946  	-0.8593  	0.56536  	0.03686  	-0.3307  	-0.7607  	0.76173  	0.03098  	0.55378  	0.67058  	0.74006  	-0.0566  	0.00918  	-0.3405  	0.86401  	0.31120  	0.06095  	-0.6182  	-0.4015  	-0.4191  	-0.6511  	0.05739  	0.26326  	0.16017  	-0.1096  	0.28219  	-0.0711  	0.03736  	-0.1240  	-0.0043  	0.32876  	0.28684  	-0.0930  	0.08611  	0.34880  	0.11059  	-0.0292  	0.01618  	0.01234  	-0.0379  	-0.0001  	0.03537  	-0.0039  	-0.0553  	-0.0310  	-0.0279  	-0.0185  	0.02505  	-0.0169  	-0.0349  	0.02535  	-0.0411  	-0.0700  	0.08030  	-0.0036  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1517  	0.15246  	-0.5572  	-0.1974  	-0.1056  	-0.4432  	0.13199  	-0.2768  	0.31990  	-0.4934  	-0.9091  	0.64551  	0.07412  	-0.2264  	-0.5549  	0.89312  	0.00323  	0.53471  	0.70412  	0.78595  	0.07008  	-0.0151  	-0.4310  	0.97635  	0.29409  	0.03383  	-0.5482  	-0.4507  	-0.5241  	-0.6473  	0.00629  	0.30214  	0.18784  	-0.1292  	0.44814  	-0.1047  	0.09156  	-0.1179  	-0.0459  	0.34521  	0.19493  	-0.0652  	0.04212  	0.33962  	0.11108  	-0.0248  	0.01370  	-0.0005  	-0.0437  	0.00205  	0.04303  	-0.0062  	-0.0568  	-0.0306  	-0.0384  	-0.0090  	0.03262  	-0.0220  	-0.0318  	0.02910  	-0.0488  	-0.0826  	0.07650  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23279  	0.30448  	-0.2949  	-0.0107  	-0.0397  	-0.2240  	0.20434  	-0.1221  	0.36533  	-0.5488  	-0.9587  	0.62385  	0.14836  	0.12458  	-0.1846  	0.93704  	0.01080  	0.40697  	0.69694  	0.68910  	0.32859  	0.03101  	-0.3973  	1.10658  	0.28500  	-0.0174  	-0.3577  	-0.7464  	-0.7151  	-0.6640  	-0.0209  	0.32478  	0.21635  	-0.1485  	0.63835  	-0.1945  	0.24354  	-0.0841  	-0.0730  	0.32072  	0.11220  	-0.0418  	0.04149  	0.35970  	0.11014  	-0.0179  	0.00626  	0.01281  	-0.0265  	-0.0117  	0.03338  	-0.0090  	-0.0626  	-0.0354  	-0.0323  	0.01186  	0.02987  	-0.0282  	-0.0381  	0.03179  	-0.0333  	-0.0656  	0.07948  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.31909  	0.35840  	-0.2419  	-0.1148  	-0.1506  	-0.2173  	0.17293  	-0.0676  	0.38977  	-0.5576  	-0.8296  	0.61608  	0.09274  	0.10020  	-0.2908  	1.03883  	0.00530  	0.42018  	0.71125  	0.62822  	0.41011  	0.05089  	-0.3788  	1.12049  	0.33841  	-0.0205  	-0.2749  	-0.8400  	-0.7924  	-0.6455  	-0.0225  	0.35686  	0.21242  	-0.1349  	0.65198  	-0.2478  	0.31315  	-0.0436  	-0.1141  	0.26978  	0.09870  	-0.0477  	0.04075  	0.32471  	0.11320  	-0.0182  	-0.0040  	0.01668  	-0.0293  	-0.0042  	0.03957  	-0.0059  	-0.0495  	-0.0319  	-0.0376  	0.01427  	0.02162  	-0.0252  	-0.0384  	0.04276  	-0.0469  	-0.0744  	0.07918  	-0.0132  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.33141  	0.32367  	-0.1768  	-0.1744  	-0.2011  	-0.2519  	0.22057  	-0.0248  	0.42395  	-0.4963  	-0.7441  	0.70567  	0.08042  	0.08604  	-0.4480  	1.11735  	0.00793  	0.43382  	0.72071  	0.63806  	0.45530  	0.00367  	-0.3773  	1.03753  	0.35378  	-0.0292  	-0.2933  	-0.8318  	-0.8026  	-0.6818  	-0.0215  	0.34767  	0.21702  	-0.1420  	0.60474  	-0.2551  	0.36781  	-0.0302  	-0.0901  	0.25309  	0.14008  	-0.0588  	0.06816  	0.34188  	0.11932  	-0.0234  	-0.0041  	0.02568  	-0.0189  	0.00647  	0.03476  	-0.0079  	-0.0533  	-0.0212  	-0.0327  	0.01647  	0.02004  	-0.0234  	-0.0437  	0.03959  	-0.0435  	-0.0797  	0.08486  	-0.0121  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23856  	0.27419  	-0.2149  	-0.2369  	-0.2172  	-0.2747  	0.25520  	-0.0637  	0.43958  	-0.4767  	-0.7533  	0.63087  	0.11460  	0.07189  	-0.3918  	1.03672  	-0.0142  	0.46742  	0.72589  	0.72486  	0.44542  	-0.0014  	-0.4363  	1.01060  	0.41407  	-0.0294  	-0.3856  	-0.7673  	-0.6990  	-0.6862  	-0.0062  	0.32907  	0.20974  	-0.1396  	0.58099  	-0.2275  	0.28368  	-0.0683  	-0.0383  	0.29904  	0.13233  	-0.0465  	0.04895  	0.34131  	0.11388  	-0.0264  	0.00112  	0.02480  	-0.0171  	-0.0013  	0.05222  	-0.0069  	-0.0579  	-0.0203  	-0.0321  	0.00764  	0.02152  	-0.0174  	-0.0438  	0.04072  	-0.0471  	-0.0811  	0.07708  	-0.0113  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.24384  	0.29383  	-0.3850  	0.19517  	0.00922  	-0.2708  	0.24396  	-0.1586  	0.37042  	-0.5428  	-1.1108  	0.62024  	0.18489  	0.25764  	-0.0954  	0.81817  	0.02018  	0.40494  	0.67162  	0.66558  	0.23854  	0.10630  	-0.4512  	1.00839  	0.52546  	-0.0478  	-0.2852  	-0.6702  	-0.5455  	-0.5659  	-0.0804  	0.29322  	0.18785  	-0.1130  	0.58543  	-0.1843  	0.16939  	-0.1271  	-0.0177  	0.36650  	0.05468  	-0.0137  	0.01672  	0.32327  	0.11972  	-0.0207  	0.00677  	0.04490  	-0.0164  	-0.0217  	0.04817  	-0.0059  	-0.0669  	-0.0247  	-0.0372  	0.01084  	0.03254  	-0.0237  	-0.0287  	0.03092  	-0.0438  	-0.0861  	0.07889  	-0.0202  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23944  	0.28532  	-0.5175  	0.39553  	0.18898  	-0.2537  	0.23486  	-0.1698  	0.31557  	-0.5822  	-1.3202  	0.59834  	0.25121  	0.35419  	0.05942  	0.70196  	-0.0187  	0.40269  	0.67804  	0.59356  	0.10345  	0.10392  	-0.4955  	0.95964  	0.56832  	-0.0547  	-0.2503  	-0.5704  	-0.4260  	-0.5194  	-0.1029  	0.28535  	0.18848  	-0.1025  	0.62628  	-0.1465  	0.05405  	-0.1574  	0.00019  	0.39223  	0.01682  	-0.0049  	0.00663  	0.32143  	0.13369  	-0.0190  	0.00508  	0.03403  	-0.0187  	-0.0237  	0.04570  	-0.0095  	-0.0624  	-0.0367  	-0.0380  	0.01063  	0.03646  	-0.0250  	-0.0291  	0.02882  	-0.0396  	-0.0875  	0.07297  	-0.0256  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27501  	0.28544  	-0.5696  	0.44550  	0.26144  	-0.2413  	0.26398  	-0.1314  	0.32550  	-0.5773  	-1.3065  	0.63307  	0.29661  	0.39324  	0.06597  	0.69681  	-0.0385  	0.42871  	0.65485  	0.64563  	0.04832  	0.12291  	-0.5709  	0.98264  	0.58501  	-0.0663  	-0.3159  	-0.4938  	-0.3650  	-0.4916  	-0.1042  	0.27021  	0.20119  	-0.1065  	0.59662  	-0.1410  	0.00991  	-0.1838  	0.03645  	0.42896  	0.03253  	0.00149  	-0.0048  	0.33387  	0.13068  	-0.0140  	0.00691  	0.02139  	-0.0237  	-0.0194  	0.04409  	-0.0098  	-0.0601  	-0.0366  	-0.0354  	0.00330  	0.03391  	-0.0215  	-0.0308  	0.03575  	-0.0456  	-0.0810  	0.07028  	-0.0265  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
