0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41429  	0.64238  	1.02115  	0.14712  	-0.0975  	-0.4042  	0.10642  	0.69913  	0.51911  	-0.5390  	0.71580  	0.84524  	-0.4350  	-0.6891  	-1.2462  	-0.0005  	0.76235  	0.19427  	0.27844  	-0.2166  	0.60977  	-0.4081  	0.29697  	0.32461  	-0.0904  	0.15729  	0.16825  	-1.3456  	-0.7089  	-0.6263  	-0.0490  	-0.0598  	0.31943  	-0.2723  	0.10251  	-0.1074  	0.67886  	0.34657  	-0.2049  	-0.1304  	0.31249  	0.11486  	0.19519  	0.01732  	-0.2626  	-0.0071  	-0.0043  	0.14088  	0.04000  	0.00800  	0.03470  	0.02163  	0.00085  	0.06898  	0.05760  	-0.0398  	0.00826  	-0.0169  	-0.0395  	0.00929  	-0.0215  	-0.0611  	0.08053  	0.00788  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41658  	0.65508  	1.05372  	0.16434  	-0.0911  	-0.4265  	0.07872  	0.74738  	0.50237  	-0.5602  	0.72883  	0.85943  	-0.3958  	-0.7309  	-1.1978  	-0.0493  	0.83721  	0.06006  	0.33662  	-0.4293  	0.66772  	-0.5916  	0.09308  	0.32669  	-0.1457  	0.23880  	0.16561  	-1.4209  	-0.6442  	-0.6427  	0.04529  	-0.0993  	0.24324  	-0.4044  	0.05024  	-0.1303  	0.60850  	0.34506  	-0.2986  	-0.1981  	0.37312  	0.22081  	0.10060  	0.08091  	-0.3101  	0.00928  	-0.0235  	0.15607  	0.02745  	-0.0016  	0.03968  	0.02554  	0.00190  	0.08245  	0.06262  	-0.0410  	0.00621  	-0.0260  	-0.0390  	0.01634  	-0.0178  	-0.0637  	0.06744  	0.00830  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41715  	0.65825  	1.06187  	0.16864  	-0.0895  	-0.4321  	0.07179  	0.75944  	0.49819  	-0.5655  	0.73208  	0.86297  	-0.3860  	-0.7414  	-1.1857  	-0.0615  	0.85592  	0.02651  	0.35117  	-0.4825  	0.68221  	-0.6374  	0.04210  	0.32721  	-0.1596  	0.25917  	0.16495  	-1.4398  	-0.6280  	-0.6467  	0.06887  	-0.1091  	0.22419  	-0.4375  	0.03717  	-0.1360  	0.59091  	0.34468  	-0.3220  	-0.2151  	0.38828  	0.24730  	0.07695  	0.09681  	-0.3220  	0.01339  	-0.0284  	0.15987  	0.02432  	-0.0040  	0.04093  	0.02652  	0.00216  	0.08582  	0.06387  	-0.0413  	0.00570  	-0.0283  	-0.0389  	0.01810  	-0.0168  	-0.0643  	0.06417  	0.00840  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39309  	0.65492  	1.04239  	0.16607  	-0.0576  	-0.4612  	0.09143  	0.71349  	0.47724  	-0.5329  	0.72279  	0.86281  	-0.3932  	-0.7576  	-1.2624  	-0.0586  	0.81388  	0.08765  	0.32400  	-0.3883  	0.62977  	-0.6124  	0.04635  	0.30375  	-0.1428  	0.24227  	0.13751  	-1.3511  	-0.5912  	-0.6511  	0.04130  	-0.1112  	0.25523  	-0.4035  	0.03597  	-0.0961  	0.56857  	0.32250  	-0.2828  	-0.1863  	0.38481  	0.22786  	0.09593  	0.08104  	-0.3098  	0.01013  	-0.0206  	0.15600  	0.02397  	0.00265  	0.04481  	0.02388  	0.00384  	0.08128  	0.06510  	-0.0417  	0.01084  	-0.0293  	-0.0383  	0.01334  	-0.0171  	-0.0665  	0.06919  	0.00791  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07442  	0.50878  	0.72113  	0.05385  	-0.0124  	-0.6946  	0.09161  	0.42382  	0.39760  	-0.3596  	0.65040  	0.85579  	-0.4586  	-0.9581  	-1.5459  	-0.0921  	0.71737  	0.36711  	0.23833  	0.00782  	0.20949  	-0.4575  	0.10561  	0.13805  	-0.0432  	0.19565  	-0.1059  	-0.9059  	-0.3713  	-0.6139  	-0.0410  	-0.1273  	0.30841  	-0.2563  	-0.0819  	0.08143  	0.35424  	0.23556  	-0.0876  	-0.0289  	0.38041  	0.12984  	0.18428  	0.01014  	-0.2493  	-0.0103  	0.01029  	0.14553  	0.03568  	0.00801  	0.06182  	0.01782  	-0.0031  	0.06235  	0.06297  	-0.0564  	0.02794  	-0.0135  	-0.0323  	-0.0004  	-0.0310  	-0.0703  	0.07777  	0.01093  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1834  	0.36608  	0.57266  	-0.1089  	-0.0898  	-0.8000  	0.14341  	0.26421  	0.36697  	-0.2560  	0.65276  	0.83985  	-0.5344  	-1.0195  	-1.7553  	-0.0659  	0.63907  	0.57102  	0.16480  	0.27043  	-0.0427  	-0.2296  	0.37379  	0.10119  	0.00735  	0.12827  	-0.2350  	-0.6567  	-0.3237  	-0.5906  	-0.1157  	-0.0796  	0.36058  	-0.0827  	-0.1407  	0.16779  	0.33078  	0.21422  	0.06894  	0.04979  	0.38045  	-0.0449  	0.33791  	-0.0585  	-0.1997  	-0.0356  	0.03471  	0.13935  	0.04979  	0.01802  	0.03829  	0.02000  	-0.0013  	0.03664  	0.05485  	-0.0599  	0.02420  	-0.0022  	-0.0366  	-0.0086  	-0.0239  	-0.0577  	0.10311  	0.00943  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2669  	0.36342  	0.54667  	-0.1961  	-0.1212  	-0.8205  	0.15370  	0.25921  	0.34847  	-0.2407  	0.65364  	0.77194  	-0.5764  	-1.1277  	-1.7655  	-0.0782  	0.62534  	0.57907  	0.19284  	0.22239  	-0.0236  	-0.2231  	0.39802  	0.09870  	0.04764  	0.10128  	-0.1840  	-0.6959  	-0.2721  	-0.5856  	-0.1316  	-0.0818  	0.34182  	-0.0773  	-0.1623  	0.18032  	0.34967  	0.23045  	0.06630  	0.05728  	0.40546  	-0.0462  	0.32662  	-0.0386  	-0.2012  	-0.0326  	0.02277  	0.12620  	0.05335  	0.01751  	0.04608  	0.02296  	-0.0028  	0.03604  	0.06094  	-0.0652  	0.03163  	0.00176  	-0.0335  	-0.0115  	-0.0282  	-0.0632  	0.10690  	0.00936  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2841  	0.37731  	0.55759  	-0.2082  	-0.1229  	-0.8024  	0.14636  	0.27258  	0.34314  	-0.2538  	0.65843  	0.76036  	-0.5884  	-1.1668  	-1.7918  	-0.0722  	0.61560  	0.56473  	0.19984  	0.22343  	-0.0044  	-0.2210  	0.41188  	0.09530  	0.05081  	0.10412  	-0.1530  	-0.7337  	-0.2963  	-0.5746  	-0.1336  	-0.0809  	0.34483  	-0.0756  	-0.1525  	0.18174  	0.37477  	0.23465  	0.05373  	0.04841  	0.38881  	-0.0279  	0.31700  	-0.0337  	-0.1992  	-0.0307  	0.02325  	0.11853  	0.04958  	0.01176  	0.04788  	0.02155  	-0.0009  	0.03556  	0.05616  	-0.0657  	0.03311  	-0.0018  	-0.0324  	-0.0109  	-0.0285  	-0.0658  	0.10462  	0.01212  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3479  	0.36832  	0.57019  	-0.2995  	-0.1739  	-0.8450  	0.17477  	0.27694  	0.34802  	-0.2301  	0.66719  	0.71094  	-0.6000  	-1.1797  	-1.8572  	-0.0847  	0.60644  	0.56502  	0.19922  	0.21754  	-0.0321  	-0.2228  	0.45793  	0.08930  	0.02438  	0.11611  	-0.1646  	-0.7628  	-0.3227  	-0.5922  	-0.1225  	-0.0875  	0.35494  	-0.0793  	-0.1728  	0.17488  	0.38345  	0.22310  	0.04800  	0.05845  	0.40405  	-0.0275  	0.32538  	-0.0272  	-0.1964  	-0.0337  	0.02416  	0.12404  	0.04875  	0.01398  	0.04659  	0.01809  	-0.0061  	0.03747  	0.05359  	-0.0652  	0.03223  	-0.0047  	-0.0331  	-0.0090  	-0.0262  	-0.0663  	0.10256  	0.01523  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4307  	0.37506  	0.51095  	-0.3290  	-0.1673  	-0.9485  	0.15185  	0.28386  	0.33207  	-0.1774  	0.61556  	0.74011  	-0.5328  	-1.0854  	-1.7996  	-0.1844  	0.57823  	0.57652  	0.20499  	0.21712  	-0.0462  	-0.2050  	0.45561  	0.09081  	0.04021  	0.09895  	-0.1229  	-0.7897  	-0.3173  	-0.5880  	-0.0884  	-0.1164  	0.36903  	-0.0732  	-0.1514  	0.14719  	0.34885  	0.19077  	0.07459  	0.06558  	0.36380  	-0.0244  	0.31811  	-0.0411  	-0.1884  	-0.0392  	0.01824  	0.13496  	0.04760  	0.01692  	0.04549  	0.01498  	-0.0112  	0.03165  	0.05458  	-0.0662  	0.02700  	-0.0048  	-0.0353  	-0.0130  	-0.0235  	-0.0700  	0.10147  	0.01324  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6069  	0.34510  	0.42922  	-0.5960  	-0.2807  	-1.0555  	0.14158  	0.28903  	0.31799  	-0.2189  	0.82067  	0.66499  	-0.5463  	-1.0151  	-1.9779  	-0.2349  	0.63658  	0.50919  	0.19733  	0.15723  	0.09488  	-0.1827  	0.52459  	0.19944  	-0.0046  	0.13105  	-0.0698  	-0.9195  	-0.4179  	-0.6268  	-0.0936  	-0.1096  	0.36231  	-0.1096  	-0.1298  	0.13709  	0.40580  	0.21783  	0.02891  	0.02563  	0.33539  	0.00087  	0.29083  	-0.0824  	-0.1823  	-0.0388  	0.02670  	0.12721  	0.05156  	0.03827  	0.03222  	0.00998  	-0.0023  	0.04051  	0.05345  	-0.0688  	0.01854  	-0.0031  	-0.0313  	-0.0027  	-0.0255  	-0.0486  	0.09879  	0.00386  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6751  	0.32737  	0.42827  	-0.6263  	-0.2556  	-1.0809  	0.11085  	0.35213  	0.35319  	-0.1630  	0.97233  	0.70261  	-0.5999  	-1.0292  	-2.0060  	-0.2694  	0.64006  	0.45701  	0.20696  	0.22342  	0.21345  	-0.2067  	0.50029  	0.22221  	-0.0709  	0.14190  	-0.0870  	-0.9321  	-0.5220  	-0.6339  	-0.1215  	-0.1065  	0.37865  	-0.0740  	-0.0790  	0.07248  	0.44907  	0.22758  	0.02033  	0.02604  	0.30232  	-0.0150  	0.26639  	-0.0804  	-0.1974  	-0.0473  	0.03100  	0.1093  	0.04538  	0.01158  	0.03326  	0.00977  	-0.0029  	0.04872  	0.04605  	-0.0647  	0.02751  	-0.0067  	-0.0447  	0.00197  	-0.0214  	-0.0477  	0.09599  	0.00329  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5347  	0.40381  	0.51070  	-0.4986  	-0.1825  	-1.0140  	0.09602  	0.41455  	0.36571  	-0.1524  	0.89672  	0.74572  	-0.5910  	-0.9419  	-1.9712  	-0.2820  	0.64254  	0.45681  	0.22826  	0.21342  	0.20536  	-0.1931  	0.46581  	0.25328  	-0.0113  	0.11710  	-0.0411  	-0.9372  	-0.5030  	-0.6197  	-0.1283  	-0.1198  	0.36963  	-0.0821  	-0.0773  	0.10190  	0.50248  	0.22497  	0.03476  	0.02742  	0.30023  	0.00277  	0.27420  	-0.0986  	-0.1977  	-0.0268  	0.02550  	0.11032  	0.03917  	0.01644  	0.03190  	0.01306  	-0.0118  	0.04739  	0.04346  	-0.0651  	0.02774  	-0.0031  	-0.0299  	-0.0016  	-0.0267  	-0.0604  	0.09786  	-0.0045  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3339  	0.42933  	0.54571  	-0.4106  	-0.1939  	-0.9155  	0.10761  	0.41946  	0.37570  	-0.1913  	0.75650  	0.73920  	-0.5396  	-0.9060  	-1.8518  	-0.2556  	0.63043  	0.49829  	0.22487  	0.19344  	0.20976  	-0.1927  	0.51897  	0.21856  	0.03542  	0.10348  	-0.0101  	-0.9414  	-0.4634  	-0.6067  	-0.1325  	-0.1157  	0.36613  	-0.0897  	-0.0746  	0.08177  	0.48741  	0.23801  	0.03959  	0.03064  	0.32237  	-0.0152  	0.29985  	-0.0693  	-0.1966  	-0.0365  	0.02831  	0.11551  	0.04779  	0.00532  	0.03594  	0.00661  	-0.0090  	0.04393  	0.05110  	-0.0642  	0.02956  	-0.0068  	-0.0311  	-0.0057  	-0.0323  	-0.0637  	0.09813  	0.00832  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0783  	0.40107  	0.67720  	-0.1849  	-0.1500  	-0.7329  	0.09208  	0.40060  	0.40174  	-0.3314  	0.65400  	0.77241  	-0.5872  	-1.0716  	-1.8946  	-0.0072  	0.64374  	0.55401  	0.26027  	0.22182  	0.12422  	-0.2553  	0.43131  	0.13486  	0.05003  	0.09304  	-0.0464  	-0.8428  	-0.4380  	-0.5680  	-0.1593  	-0.0635  	0.34872  	-0.0952  	-0.1162  	0.16159  	0.46884  	0.24173  	0.04017  	0.02987  	0.33762  	-0.0361  	0.32067  	-0.0543  	-0.1992  	-0.0305  	0.02780  	0.12903  	0.05126  	0.02894  	0.05134  	0.01240  	-0.0103  	0.04915  	0.05510  	-0.0596  	0.03268  	-0.0056  	-0.0311  	-0.0164  	-0.0357  	-0.0631  	0.09844  	0.00489  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01664  	0.42743  	0.72211  	0.02372  	-0.0142  	-0.6902  	0.09576  	0.36545  	0.36267  	-0.2639  	0.63170  	0.84004  	-0.5665  	-1.1160  	-1.9149  	0.11497  	0.59892  	0.57204  	0.21302  	0.28633  	0.00744  	-0.2531  	0.30467  	0.14328  	0.14407  	0.07563  	-0.0693  	-0.8014  	-0.4165  	-0.5541  	-0.1801  	-0.0719  	0.34373  	-0.1128  	-0.0720  	0.20577  	0.45912  	0.23597  	0.05967  	0.05570  	0.30269  	-0.0192  	0.33048  	-0.0613  	-0.1822  	-0.0302  	0.02659  	0.12567  	0.06270  	0.01860  	0.05010  	0.00921  	-0.0025  	0.04231  	0.06063  	-0.0582  	0.03361  	-0.0002  	-0.0347  	-0.0055  	-0.0465  	-0.0774  	0.10694  	0.01166  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05655  	0.42725  	0.74190  	0.06372  	0.05603  	-0.5954  	0.15559  	0.30298  	0.37967  	-0.2613  	0.60964  	0.80126  	-0.5662  	-1.1176  	-1.8840  	0.12284  	0.62579  	0.52925  	0.24267  	0.21683  	0.01902  	-0.2154  	0.26097  	0.19092  	0.26147  	0.04341  	0.08328  	-0.8086  	-0.4156  	-0.4852  	-0.2079  	-0.0190  	0.31296  	-0.1089  	-0.0340  	0.25890  	0.48138  	0.25452  	0.03873  	0.05175  	0.25494  	0.00573  	0.31822  	-0.0494  	-0.1757  	-0.0318  	0.00811  	0.12600  	0.06637  	0.00500  	0.06230  	0.00736  	0.00295  	0.05006  	0.06289  	-0.0525  	0.03483  	-0.0022  	-0.0305  	0.00097  	-0.0429  	-0.0879  	0.10632  	0.00768  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05433  	0.44446  	0.72734  	0.17383  	0.00922  	-0.5164  	0.11305  	0.33212  	0.36869  	-0.3933  	0.52711  	0.76514  	-0.6043  	-1.0056  	-1.6014  	0.01545  	0.68201  	0.44014  	0.21994  	0.21582  	0.22769  	-0.2370  	0.34694  	0.31724  	0.15694  	0.06730  	0.14086  	-0.9620  	-0.5282  	-0.5093  	-0.2186  	0.00154  	0.32936  	-0.1070  	0.06234  	0.16881  	0.55490  	0.26694  	-0.0220  	0.05564  	0.22694  	-0.0047  	0.29586  	-0.0520  	-0.1813  	-0.0195  	0.01264  	0.11591  	0.05117  	0.00619  	0.06363  	0.00846  	0.00208  	0.03909  	0.05398  	-0.0499  	0.03101  	0.00029  	-0.0301  	-0.0013  	-0.0395  	-0.0909  	0.09993  	0.00632  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32107  	0.54432  	0.87762  	0.24230  	0.09546  	-0.4543  	0.15054  	0.50335  	0.44273  	-0.4601  	0.44803  	0.78812  	-0.4292  	-0.7008  	-1.2485  	-0.0154  	0.65534  	0.36663  	0.22793  	0.12727  	0.39454  	-0.1607  	0.43800  	0.31616  	0.11142  	0.04107  	0.22703  	-1.1331  	-0.6447  	-0.5687  	-0.2062  	-0.0171  	0.35495  	-0.0950  	0.17029  	0.03466  	0.65431  	0.27998  	-0.0621  	0.06964  	0.20018  	0.01798  	0.29099  	-0.0350  	-0.1952  	-0.0282  	0.02632  	0.12933  	0.06900  	0.00520  	0.04219  	0.01488  	-0.0056  	0.04751  	0.05778  	-0.0445  	0.01814  	-0.0068  	-0.0344  	-0.0027  	-0.0283  	-0.0646  	0.09410  	-0.0002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.45231  	0.62201  	1.00200  	0.07454  	-0.0453  	-0.4176  	0.15185  	0.61466  	0.47144  	-0.4287  	0.66941  	0.82817  	-0.4958  	-0.6718  	-1.4446  	0.14331  	0.62018  	0.41164  	0.23221  	0.12998  	0.44582  	-0.2049  	0.40642  	0.29554  	0.08973  	0.03549  	0.20815  	-1.1616  	-0.6813  	-0.5881  	-0.1869  	-0.0218  	0.39689  	-0.1078  	0.15738  	0.02066  	0.68115  	0.29874  	-0.0311  	0.00228  	0.23512  	-0.0079  	0.31467  	-0.0574  	-0.1990  	-0.0283  	0.00574  	0.14419  	0.06707  	0.01102  	0.04937  	0.01472  	0.00353  	0.04272  	0.05155  	-0.0363  	0.01468  	-0.0096  	-0.0410  	-0.0029  	-0.0371  	-0.0672  	0.10086  	0.00235  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.44038  	0.61579  	1.08233  	0.14006  	-0.0490  	-0.3926  	0.18060  	0.62222  	0.52299  	-0.3831  	0.65962  	0.86927  	-0.4740  	-0.6391  	-1.4278  	0.15316  	0.63757  	0.40890  	0.23893  	0.13455  	0.46681  	-0.1892  	0.42758  	0.20890  	0.11289  	0.03731  	0.15254  	-1.1642  	-0.6514  	-0.5868  	-0.1960  	-0.0278  	0.41409  	-0.0959  	0.09477  	-0.0098  	0.69734  	0.31218  	-0.0108  	-0.0135  	0.25104  	-0.0117  	0.33821  	-0.0455  	-0.1912  	-0.0339  	0.01076  	0.14764  	0.07772  	0.01811  	0.04128  	0.00794  	-0.0022  	0.04929  	0.05684  	-0.0323  	0.01524  	-0.0060  	-0.0379  	-0.0002  	-0.0326  	-0.0686  	0.10181  	0.00204  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38320  	0.57733  	0.85222  	0.45124  	0.11799  	-0.4028  	0.19146  	0.48600  	0.44522  	-0.3841  	0.36041  	0.81971  	-0.4409  	-0.5914  	-1.1426  	-0.0195  	0.66652  	0.40867  	0.21969  	0.13924  	0.28134  	-0.0757  	0.39958  	0.22033  	0.16938  	0.04385  	0.12082  	-1.0862  	-0.5166  	-0.5147  	-0.2262  	-0.0586  	0.37009  	-0.0748  	0.02606  	0.01655  	0.56743  	0.27140  	0.03480  	0.08540  	0.21995  	-0.0050  	0.32411  	-0.0373  	-0.1901  	-0.0305  	0.00833  	0.14266  	0.07767  	0.00091  	0.04544  	0.01457  	-0.0105  	0.04580  	0.05042  	-0.0463  	0.01791  	-0.0069  	-0.0356  	-0.0041  	-0.0352  	-0.0740  	0.09531  	0.00281  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19770  	0.50330  	0.77819  	0.29315  	0.09820  	-0.4225  	0.15752  	0.41582  	0.37586  	-0.4458  	0.48744  	0.86701  	-0.5270  	-0.8278  	-1.3974  	0.00593  	0.63747  	0.41701  	0.21657  	0.22270  	0.29554  	-0.1391  	0.39447  	0.27252  	0.09442  	0.04984  	0.06413  	-1.0016  	-0.5331  	-0.5542  	-0.1996  	-0.0187  	0.34415  	-0.1028  	0.00983  	0.05057  	0.62119  	0.26816  	-0.0173  	0.07181  	0.26004  	-0.0026  	0.30434  	-0.0266  	-0.1985  	-0.0247  	0.01087  	0.13334  	0.06257  	0.01402  	0.03844  	0.00741  	-0.0063  	0.04797  	0.04848  	-0.0423  	0.03043  	-0.0063  	-0.0290  	-0.0076  	-0.0349  	-0.0709  	0.08279  	-0.0077  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13265  	0.46626  	0.80485  	0.03194  	-0.0348  	-0.5728  	0.11018  	0.35670  	0.39908  	-0.4019  	0.65640  	0.79488  	-0.5676  	-1.0256  	-1.6755  	0.05006  	0.59399  	0.49132  	0.23756  	0.20703  	0.18849  	-0.1848  	0.40446  	0.26323  	0.06252  	0.06311  	0.04818  	-0.9627  	-0.5298  	-0.5903  	-0.1911  	-0.0465  	0.33260  	-0.0929  	0.02524  	0.15050  	0.59662  	0.27306  	-0.0392  	0.04493  	0.27041  	-0.0033  	0.30338  	-0.0554  	-0.1969  	-0.0348  	0.01971  	0.11735  	0.06109  	0.00939  	0.04374  	0.01352  	-0.0017  	0.04617  	0.05240  	-0.0532  	0.02673  	-0.0065  	-0.0233  	-0.0088  	-0.0416  	-0.0718  	0.10313  	0.00262  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12283  	0.45877  	0.76757  	0.02745  	-0.0151  	-0.5943  	0.14405  	0.32948  	0.39600  	-0.2734  	0.67324  	0.76872  	-0.5730  	-1.0430  	-1.7610  	0.07076  	0.60641  	0.52244  	0.21752  	0.20362  	0.14998  	-0.2087  	0.33564  	0.23011  	0.15204  	0.04260  	0.06671  	-0.9055  	-0.4779  	-0.5613  	-0.2044  	-0.0266  	0.33577  	-0.0994  	0.00920  	0.19729  	0.54738  	0.26218  	0.00035  	0.06495  	0.29439  	-0.0035  	0.31201  	-0.0468  	-0.1842  	-0.0359  	0.01738  	0.12221  	0.06617  	0.00577  	0.06021  	0.01273  	0.00122  	0.04463  	0.06150  	-0.0513  	0.03027  	-0.0079  	-0.0311  	-0.0021  	-0.0398  	-0.0733  	0.09967  	0.00608  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
