-0.1552  	0.25112  	-0.0963  	-1.7586  	-1.2039  	-1.3657  	0.88839  	-0.0189  	0.29178  	0.81406  	0.43071  	-0.2263  	0.29203  	-0.7833  	-1.1404  	1.39291  	-0.0988  	0.72545  	0.20987  	0.24375  	-0.5079  	-0.0980  	-0.3721  	-0.0953  	0.13611  	-0.1451  	-0.1208  	0.11285  	-0.4205  	0.08951  	0.38897  	0.46556  	-0.0612  	0.02294  	0.05347  	0.20327  	0.19939  	-0.0501  	-0.3195  	0.53527  	0.60687  	0.00217  	0.02097  	0.51099  	0.06274  	-0.0958  	-0.0174  	0.13187  	0.06225  	-0.0908  	-0.0239  	-0.0427  	-0.0309  	0.01190  	-0.0303  	-0.0732  	-0.0601  	-0.0338  	-0.0125  	0.00841  	-0.0014  	-0.0163  	0.03119  	0.01831  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2431  	0.23525  	-0.1447  	-1.7676  	-1.2388  	-1.4435  	0.87246  	-0.0379  	0.29277  	0.80745  	0.40087  	-0.2336  	0.29509  	-0.7657  	-1.1286  	1.32323  	-0.0826  	0.75339  	0.19560  	0.27382  	-0.5425  	-0.0999  	-0.3383  	-0.0956  	0.08840  	-0.1189  	-0.1953  	0.16011  	-0.3742  	0.05743  	0.40282  	0.44624  	-0.0517  	0.02732  	0.02108  	0.18334  	0.14934  	-0.0703  	-0.3169  	0.52383  	0.64540  	0.00169  	0.02275  	0.50734  	0.06033  	-0.0885  	-0.0206  	0.12829  	0.05581  	-0.0903  	-0.0203  	-0.0408  	-0.0285  	0.00464  	-0.0352  	-0.0726  	-0.0558  	-0.0397  	-0.0037  	0.00945  	-0.0030  	-0.0080  	0.02203  	0.01872  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3235  	0.23724  	-0.1294  	-1.8651  	-1.2652  	-1.5121  	0.85023  	-0.0239  	0.29625  	0.82581  	0.43280  	-0.2452  	0.25604  	-0.8060  	-1.1327  	1.29789  	-0.0939  	0.75462  	0.19805  	0.24300  	-0.5058  	-0.0958  	-0.2672  	-0.1553  	0.01906  	-0.1106  	-0.2351  	0.10992  	-0.3858  	0.03076  	0.41584  	0.43502  	-0.0387  	0.04093  	-0.0252  	0.12980  	0.17094  	-0.0461  	-0.3095  	0.51004  	0.67744  	0.00145  	0.02793  	0.51821  	0.06214  	-0.0945  	-0.0174  	0.13218  	0.05492  	-0.0870  	-0.0329  	-0.0391  	-0.0323  	0.00370  	-0.0372  	-0.0785  	-0.0605  	-0.0383  	-0.0103  	0.00395  	0.00329  	-0.0035  	0.02750  	0.02169  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3632  	0.24934  	-0.1127  	-1.9070  	-1.2736  	-1.5290  	0.84658  	0.02393  	0.32322  	0.87465  	0.44004  	-0.2050  	0.27536  	-0.7639  	-1.1496  	1.29876  	-0.0967  	0.73629  	0.21166  	0.22145  	-0.5243  	-0.0813  	-0.1880  	-0.1552  	-0.0551  	-0.0855  	-0.2680  	0.07538  	-0.3941  	0.01796  	0.44236  	0.42207  	-0.0195  	0.03642  	-0.0556  	0.08959  	0.16425  	-0.0465  	-0.3032  	0.51897  	0.70028  	-0.0057  	0.03916  	0.52298  	0.05832  	-0.0929  	-0.0099  	0.13726  	0.06681  	-0.0901  	-0.0369  	-0.0392  	-0.0376  	0.00658  	-0.0419  	-0.0826  	-0.0711  	-0.0402  	-0.0144  	0.00568  	0.00798  	0.00328  	0.02318  	0.01995  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3660  	0.28723  	-0.0567  	-1.9507  	-1.3055  	-1.5328  	0.83254  	0.02795  	0.34028  	0.92322  	0.43760  	-0.1728  	0.30515  	-0.7002  	-1.1935  	1.30794  	-0.0785  	0.73020  	0.19329  	0.23270  	-0.5062  	-0.0869  	-0.1610  	-0.1567  	-0.0965  	-0.0719  	-0.3033  	0.06577  	-0.4222  	-0.0007  	0.46484  	0.40475  	0.00296  	0.03804  	-0.0801  	0.07465  	0.15952  	-0.0470  	-0.2936  	0.50680  	0.70783  	-0.0213  	0.05461  	0.53256  	0.05312  	-0.0916  	-0.0122  	0.14448  	0.05911  	-0.0872  	-0.0469  	-0.0416  	-0.0369  	0.00478  	-0.0404  	-0.0880  	-0.0745  	-0.0401  	-0.0155  	0.00117  	0.01037  	0.00510  	0.02705  	0.02241  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1699  	0.35445  	0.01869  	-1.8898  	-1.3164  	-1.4859  	0.80195  	0.07721  	0.34916  	0.91654  	0.55674  	-0.1360  	0.28961  	-0.6003  	-1.2469  	1.34864  	-0.1142  	0.73311  	0.21743  	0.24395  	-0.3769  	-0.1032  	-0.1935  	-0.1021  	-0.0789  	-0.1049  	-0.2350  	-0.0012  	-0.5152  	0.00340  	0.44839  	0.42071  	0.02899  	0.02123  	0.04471  	0.06915  	0.25026  	-0.0443  	-0.3419  	0.49740  	0.65459  	-0.0215  	0.03536  	0.51058  	0.05507  	-0.0877  	-0.0095  	0.13811  	0.05452  	-0.0948  	-0.0391  	-0.0448  	-0.0351  	0.00994  	-0.0460  	-0.0817  	-0.0720  	-0.0395  	-0.0205  	0.00143  	0.00090  	0.00073  	0.02858  	0.02096  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0629  	0.37619  	0.09593  	-1.7811  	-1.2742  	-1.4150  	0.83485  	0.09963  	0.36636  	0.89125  	0.55631  	-0.1446  	0.28437  	-0.5393  	-1.1384  	1.36390  	-0.1411  	0.70766  	0.21780  	0.19622  	-0.3418  	-0.0905  	-0.2330  	-0.0892  	-0.0464  	-0.1310  	-0.1727  	-0.0555  	-0.5622  	0.03132  	0.41763  	0.45523  	0.01763  	0.02217  	0.10802  	0.05698  	0.29695  	-0.0288  	-0.3607  	0.48616  	0.64618  	-0.0225  	0.03748  	0.50808  	0.05791  	-0.0857  	-0.0052  	0.14694  	0.06535  	-0.0836  	-0.0369  	-0.0417  	-0.0377  	0.00840  	-0.0414  	-0.0737  	-0.0719  	-0.0422  	-0.0234  	0.00613  	0.00607  	-0.0047  	0.02498  	0.01168  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10093  	0.38760  	0.19610  	-1.7393  	-1.2836  	-1.3013  	0.84274  	0.19734  	0.40939  	0.83328  	0.63226  	-0.1219  	0.29712  	-0.5066  	-1.1126  	1.50026  	-0.1240  	0.68621  	0.23107  	0.22863  	-0.2124  	-0.0979  	-0.2217  	-0.0240  	-0.0251  	-0.1645  	-0.1124  	-0.1655  	-0.7034  	0.01753  	0.42085  	0.46818  	0.03891  	0.02927  	0.20899  	-0.0023  	0.39994  	0.01161  	-0.4078  	0.45148  	0.60949  	-0.0133  	0.04432  	0.49582  	0.06109  	-0.0814  	-0.0206  	0.15648  	0.06852  	-0.0785  	-0.0332  	-0.0398  	-0.0319  	0.00968  	-0.0415  	-0.0575  	-0.0717  	-0.0410  	-0.0208  	0.00847  	0.00576  	-0.0001  	0.02988  	0.01258  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06063  	0.37621  	0.06201  	-1.8634  	-1.2331  	-1.3789  	0.83706  	0.13948  	0.40037  	0.95137  	0.60138  	-0.0896  	0.34302  	-0.5776  	-1.2930  	1.54332  	-0.1524  	0.74809  	0.23382  	0.28920  	-0.4221  	-0.1554  	-0.3373  	-0.1692  	-0.0498  	-0.1312  	-0.2141  	0.06483  	-0.5520  	0.01246  	0.42807  	0.45597  	0.06847  	0.02399  	0.11686  	0.09977  	0.25600  	-0.0488  	-0.3245  	0.49809  	0.66368  	-0.0090  	0.07410  	0.49616  	0.06822  	-0.0925  	-0.0057  	0.16029  	0.07476  	-0.0845  	-0.0320  	-0.0453  	-0.0340  	0.00716  	-0.0400  	-0.0736  	-0.0750  	-0.0409  	-0.0145  	0.01064  	0.00084  	0.00656  	0.04782  	0.01824  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2713  	0.27788  	-0.1006  	-2.0072  	-1.3158  	-1.5440  	0.85821  	0.07615  	0.33461  	1.00154  	0.66326  	-0.1629  	0.30400  	-0.5585  	-1.3817  	1.3502  	-0.1271  	0.69181  	0.22684  	0.27871  	-0.4243  	-0.1119  	-0.3672  	-0.0980  	0.02758  	-0.1305  	-0.1546  	0.02905  	-0.5099  	0.01628  	0.42313  	0.44656  	-0.0097  	-0.0144  	0.09435  	0.14301  	0.23897  	-0.0754  	-0.3037  	0.47979  	0.67048  	0.01636  	0.04689  	0.47861  	0.08640  	-0.0925  	-0.0207  	0.15398  	0.06977  	-0.0707  	-0.0327  	-0.0506  	-0.0366  	0.00864  	-0.0327  	-0.0756  	-0.0577  	-0.0440  	-0.0233  	-0.0001  	-0.0010  	0.00398  	0.03759  	0.02137  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5370  	0.21811  	-0.2561  	-2.0445  	-1.3014  	-1.7008  	0.84977  	-0.0182  	0.27887  	0.95303  	0.63583  	-0.2165  	0.29625  	-0.6313  	-1.2211  	1.13082  	-0.0911  	0.72207  	0.21028  	0.21722  	-0.4101  	-0.1313  	-0.3093  	-0.0485  	0.09980  	-0.1025  	-0.1550  	-0.0316  	-0.4582  	0.04816  	0.43258  	0.38939  	-0.0193  	0.01000  	0.03901  	0.11701  	0.19230  	-0.0836  	-0.3105  	0.49984  	0.58725  	0.02536  	0.00328  	0.47906  	0.08645  	-0.0880  	-0.0142  	0.12345  	0.04700  	-0.0765  	-0.0382  	-0.0437  	-0.0333  	0.01733  	-0.0402  	-0.0774  	-0.0707  	-0.0438  	-0.0101  	0.01650  	0.00375  	-0.0045  	0.02017  	0.01149  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2292  	0.30703  	-0.0619  	-1.9675  	-1.2629  	-1.4823  	0.87911  	0.09707  	0.33964  	0.86647  	0.50256  	-0.2013  	0.32790  	-0.5167  	-1.0409  	1.17804  	-0.0618  	0.69421  	0.20720  	0.21460  	-0.3550  	-0.0762  	-0.2218  	-0.0144  	0.00497  	-0.1175  	-0.1161  	-0.0728  	-0.5308  	0.01450  	0.42095  	0.40052  	-0.0220  	0.01561  	0.06514  	0.06931  	0.23499  	-0.0610  	-0.3512  	0.51957  	0.61638  	-0.0155  	0.00139  	0.50803  	0.06065  	-0.0869  	-0.0075  	0.14072  	0.05682  	-0.0858  	-0.0436  	-0.0457  	-0.0446  	0.01311  	-0.0512  	-0.0785  	-0.0750  	-0.0428  	-0.0116  	0.01232  	0.00621  	0.00043  	0.01876  	0.00795  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.21772  	0.43162  	0.21048  	-1.6853  	-1.2587  	-1.1913  	0.80954  	0.28659  	0.43357  	0.81100  	0.22628  	-0.1957  	0.49340  	-0.3217  	-0.8283  	1.31743  	-0.0567  	0.62592  	0.21431  	0.09738  	-0.2726  	0.00209  	-0.1862  	-0.0654  	-0.0344  	-0.1281  	-0.1333  	-0.1922  	-0.6002  	0.05256  	0.43348  	0.43028  	0.02068  	0.01466  	0.08566  	-0.0548  	0.29461  	-0.0249  	-0.3073  	0.47004  	0.63792  	-0.0206  	0.07448  	0.50429  	0.03744  	-0.0840  	-0.0295  	0.17145  	0.08600  	-0.0825  	-0.0522  	-0.0421  	-0.0372  	0.01291  	-0.0452  	-0.0655  	-0.0947  	-0.0382  	-0.0209  	0.00376  	0.00628  	0.00839  	0.02868  	0.01301  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17860  	0.40747  	0.10575  	-1.8038  	-1.2216  	-1.3956  	0.90371  	0.17919  	0.37970  	0.93811  	0.31645  	-0.3833  	0.47687  	-0.3043  	-0.9695  	1.23363  	-0.0774  	0.66991  	0.20320  	0.18620  	-0.3375  	-0.0689  	-0.3435  	-0.0331  	0.18925  	-0.1748  	0.02300  	-0.1855  	-0.5402  	0.09628  	0.42225  	0.43778  	-0.0146  	0.01979  	0.15461  	0.05523  	0.29309  	-0.0585  	-0.3011  	0.51635  	0.58363  	0.00359  	0.02929  	0.48795  	0.04029  	-0.0864  	-0.0330  	0.17780  	0.08613  	-0.0805  	-0.0459  	-0.0531  	-0.0347  	0.00977  	-0.0371  	-0.0575  	-0.0783  	-0.0462  	-0.0144  	0.01468  	0.00625  	-0.0008  	0.02743  	0.01152  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3235  	0.24849  	-0.1499  	-1.8054  	-1.1632  	-1.6573  	0.87209  	0.08182  	0.30859  	0.91712  	0.61314  	-0.2220  	0.37351  	-0.5010  	-1.0573  	1.19617  	-0.1367  	0.70140  	0.17221  	0.28338  	-0.2587  	-0.1151  	-0.3457  	0.05266  	-0.0203  	-0.1310  	-0.0750  	-0.1038  	-0.5285  	0.04323  	0.42131  	0.41728  	0.01481  	0.03031  	0.16296  	0.04638  	0.26926  	-0.0782  	-0.3707  	0.55835  	0.56015  	0.04311  	-0.0360  	0.50187  	0.08680  	-0.0936  	0.00097  	0.12737  	0.05691  	-0.0947  	-0.0528  	-0.0539  	-0.0406  	0.01895  	-0.0466  	-0.0779  	-0.0699  	-0.0507  	0.00074  	0.01756  	0.00075  	-0.0036  	0.00932  	0.00972  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5693  	0.22512  	-0.2923  	-2.0581  	-1.3392  	-1.7482  	0.83296  	0.00646  	0.28320  	0.94909  	0.71791  	-0.1908  	0.29382  	-0.6674  	-1.2746  	1.12560  	-0.1143  	0.72290  	0.18068  	0.27531  	-0.3711  	-0.0950  	-0.2515  	-0.0549  	-0.0806  	-0.0844  	-0.2342  	-0.0142  	-0.4711  	0.00796  	0.44135  	0.40030  	-0.0010  	0.03590  	0.02116  	0.05671  	0.16299  	-0.0747  	-0.2871  	0.53933  	0.61207  	0.02230  	-0.0227  	0.48299  	0.06775  	-0.0889  	-0.0043  	0.12719  	0.05823  	-0.0865  	-0.0384  	-0.0442  	-0.0314  	0.01190  	-0.0412  	-0.0771  	-0.0782  	-0.0454  	-0.0092  	0.01646  	0.00690  	0.00694  	0.00730  	0.00973  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5668  	0.27635  	-0.2349  	-2.1066  	-1.3513  	-1.7245  	0.86381  	0.02595  	0.29087  	1.02328  	0.59233  	-0.2500  	0.32207  	-0.6819  	-1.3280  	1.10653  	-0.1287  	0.73486  	0.19108  	0.29455  	-0.4840  	-0.0750  	-0.2640  	-0.1021  	0.01080  	-0.0946  	-0.1858  	0.05057  	-0.3927  	0.01254  	0.44086  	0.38677  	0.00732  	0.02314  	-0.0273  	0.12615  	0.15612  	-0.0969  	-0.2554  	0.53679  	0.65257  	0.01017  	0.00142  	0.49190  	0.07182  	-0.0965  	-0.0095  	0.16679  	0.04865  	-0.0892  	-0.0504  	-0.0382  	-0.0386  	0.01320  	-0.0334  	-0.0826  	-0.0630  	-0.0404  	-0.0115  	0.01202  	0.01028  	-0.0040  	0.01474  	0.01509  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3368  	0.29793  	-0.0708  	-1.9244  	-1.2635  	-1.6079  	0.83723  	0.02468  	0.32547  	0.93587  	0.42831  	-0.1881  	0.33818  	-0.7194  	-1.2072  	1.26754  	-0.0863  	0.75390  	0.22142  	0.26918  	-0.5557  	-0.0874  	-0.2219  	-0.1705  	-0.0390  	-0.0869  	-0.2955  	0.12524  	-0.3504  	0.02721  	0.45107  	0.40229  	-0.0154  	0.03433  	-0.0872  	0.09639  	0.10794  	-0.0720  	-0.2471  	0.51405  	0.71076  	-0.0218  	0.05798  	0.51749  	0.04813  	-0.0908  	-0.0136  	0.17130  	0.06995  	-0.0843  	-0.0465  	-0.0401  	-0.0380  	0.00187  	-0.0374  	-0.0826  	-0.0700  	-0.0384  	-0.0139  	0.00406  	0.00666  	-0.0037  	0.02365  	0.02361  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3651  	0.29861  	-0.0769  	-1.9999  	-1.2965  	-1.6119  	0.83555  	-0.0146  	0.33345  	0.96410  	0.44447  	-0.2041  	0.32776  	-0.7415  	-1.2076  	1.27288  	-0.1056  	0.77579  	0.23519  	0.29069  	-0.5612  	-0.0846  	-0.2477  	-0.1500  	-0.0590  	-0.0951  	-0.3104  	0.11424  	-0.3806  	0.01978  	0.45586  	0.40863  	-0.0098  	0.03966  	-0.0595  	0.09891  	0.12702  	-0.0810  	-0.2726  	0.51873  	0.71617  	-0.0083  	0.04034  	0.51409  	0.05301  	-0.0891  	-0.0136  	0.16631  	0.07955  	-0.0869  	-0.0404  	-0.0419  	-0.0397  	0.00020  	-0.0388  	-0.0820  	-0.0693  	-0.0345  	-0.0100  	-0.0002  	0.00727  	-0.0033  	0.02016  	0.02380  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5216  	0.23539  	-0.2335  	-2.0288  	-1.2586  	-1.7476  	0.85713  	-0.0213  	0.30700  	1.02895  	0.49974  	-0.1685  	0.37997  	-0.6686  	-1.2067  	1.20977  	-0.1666  	0.79028  	0.19296  	0.27955  	-0.6073  	-0.0789  	-0.2746  	-0.1439  	-0.0003  	-0.1086  	-0.2643  	0.12430  	-0.3815  	0.02300  	0.46411  	0.37791  	0.01330  	0.05484  	-0.0161  	0.09686  	0.08281  	-0.1079  	-0.2679  	0.53751  	0.65863  	0.00422  	0.03045  	0.50393  	0.06863  	-0.0954  	-0.0161  	0.15576  	0.07074  	-0.0824  	-0.0401  	-0.0432  	-0.0429  	0.00526  	-0.0399  	-0.0839  	-0.0686  	-0.0399  	-0.0081  	-1.1935  	0.00978  	0.00328  	0.02670  	0.01983  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5783  	0.19584  	-0.3034  	-1.9655  	-1.2692  	-1.7515  	0.84274  	0.02433  	0.29394  	0.94703  	0.62859  	-0.2239  	0.32179  	-0.6483  	-1.2353  	1.21836  	-0.1178  	0.74998  	0.17472  	0.34047  	-0.4492  	-0.1293  	-0.3030  	-0.0630  	-0.0405  	-0.0889  	-0.2708  	0.08336  	-0.4562  	0.01254  	0.45877  	0.39482  	0.00385  	0.05053  	0.05602  	0.06340  	0.13274  	-0.1060  	-0.2820  	0.55000  	0.60822  	0.00687  	-0.0230  	0.49646  	0.06739  	-0.0915  	-0.0084  	0.13378  	0.05858  	-0.0865  	-0.0434  	-0.0423  	-0.0328  	0.01730  	-0.0397  	-0.0824  	-0.0674  	-0.0400  	-0.0109  	0.02132  	0.00914  	0.01309  	0.01733  	0.01609  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5682  	0.18424  	-0.3287  	-2.0267  	-1.2872  	-1.7869  	0.86336  	0.00758  	0.28028  	0.95768  	0.73567  	-0.1952  	0.32546  	-0.6820  	-1.2532  	1.18868  	-0.1294  	0.73473  	0.15250  	0.37286  	-0.3913  	-0.1230  	-0.2992  	-0.0656  	-0.0913  	-0.0840  	-0.2820  	0.05954  	-0.4708  	0.02664  	0.44772  	0.39103  	0.00854  	0.05154  	0.07129  	0.04954  	0.14150  	-0.0935  	-0.2988  	0.52645  	0.60039  	0.01727  	-0.0275  	0.48011  	0.06969  	-0.0965  	-0.0110  	0.12454  	0.06724  	-0.0961  	-0.0344  	-0.0431  	-0.0357  	0.01083  	-0.0415  	-0.0751  	-0.0723  	-0.0474  	-0.0165  	0.01465  	0.01101  	0.01383  	0.01238  	0.01565  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4479  	0.26396  	-0.2284  	-1.9343  	-1.2824  	-1.6738  	0.88072  	0.10005  	0.33203  	0.93520  	0.65090  	-0.1845  	0.36050  	-0.5657  	-1.1294  	1.14800  	-0.1165  	0.73363  	0.16198  	0.32344  	-0.4186  	-0.0772  	-0.3108  	-0.0238  	0.00184  	-0.1070  	-0.2244  	0.02308  	-0.4585  	0.01954  	0.41082  	0.38277  	0.02965  	0.02787  	0.03923  	0.07769  	0.18685  	-0.0854  	-0.2747  	0.53219  	0.60528  	0.02731  	-0.0376  	0.46225  	0.07485  	-0.0890  	-0.0125  	0.13490  	0.06003  	-0.0818  	-0.0390  	-0.0406  	-0.0369  	0.00996  	-0.0420  	-0.0811  	-0.0646  	-0.0447  	-0.0112  	0.00684  	0.00404  	0.00682  	0.01937  	0.02152  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3116  	0.30801  	-0.0832  	-1.8943  	-1.2534  	-1.5203  	0.88537  	0.09626  	0.34235  	0.87571  	0.45256  	-0.1800  	0.39336  	-0.5258  	-1.0395  	1.18287  	-0.1071  	0.72343  	0.17746  	0.27238  	-0.4235  	-0.0559  	-0.2696  	-0.0854  	0.00639  	-0.1036  	-0.1824  	0.00083  	-0.4217  	0.02555  	0.43792  	0.37330  	0.02141  	0.02612  	0.02240  	0.05174  	0.18079  	-0.0894  	-0.2818  	0.54857  	0.62949  	0.00547  	0.01715  	0.50934  	0.06543  	-0.0867  	-0.0180  	0.14848  	0.05390  	-0.0819  	-0.0354  	-0.0433  	-0.0440  	0.00381  	-0.0491  	-0.0654  	-0.0701  	-0.0497  	-0.0124  	0.00930  	0.00724  	0.00077  	0.00886  	0.01571  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02160  	0.42386  	0.09403  	-1.6157  	-1.1714  	-1.3433  	0.84584  	0.21773  	0.39750  	0.79142  	0.28507  	-0.1595  	0.44811  	-0.4046  	-0.8153  	1.27954  	-0.0796  	0.69458  	0.19670  	0.22013  	-0.3315  	-0.0514  	-0.2230  	-0.1265  	-0.0458  	-0.1135  	-0.2164  	-0.0237  	-0.4681  	0.04398  	0.42917  	0.39303  	0.02620  	0.02995  	0.04096  	-0.0271  	0.24337  	-0.0477  	-0.3201  	0.49324  	0.65822  	-0.0374  	0.04888  	0.51950  	0.05330  	-0.0942  	-0.0148  	0.15667  	0.06585  	-0.0955  	-0.0430  	-0.0476  	-0.0332  	0.00123  	-0.0388  	-0.0629  	-0.0768  	-0.0481  	-0.0118  	0.00690  	0.00544  	0.00733  	0.00942  	0.01358  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15794  	0.46331  	0.15501  	-1.6089  	-1.2169  	-1.2564  	0.85190  	0.25793  	0.42348  	0.76517  	0.41570  	-0.1436  	0.40740  	-0.3613  	-0.7884  	1.36062  	-0.0741  	0.63766  	0.20196  	0.15255  	-0.1862  	-0.0357  	-0.2035  	-0.0725  	-0.0649  	-0.1221  	-0.1246  	-0.1705  	-0.5934  	0.01849  	0.42096  	0.44992  	0.03155  	0.01691  	0.11683  	-0.0546  	0.34790  	0.00784  	-0.3731  	0.46211  	0.63242  	-0.0275  	0.04789  	0.51026  	0.05075  	-0.0813  	-0.0134  	0.14797  	0.06684  	-0.0799  	-0.0518  	-0.0453  	-0.0327  	0.00986  	-0.0388  	-0.0633  	-0.0827  	-0.0410  	-0.0139  	0.00768  	0.00655  	0.01480  	0.01329  	0.01181  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20472  	0.47003  	0.18196  	-1.5743  	-1.2359  	-1.2086  	0.86247  	0.28818  	0.45443  	0.71182  	0.49263  	-0.1392  	0.37841  	-0.3459  	-0.7638  	1.39592  	-0.0872  	0.60999  	0.19378  	0.12447  	-0.0878  	-0.0419  	-0.1897  	-0.0239  	-0.0787  	-0.1414  	-0.0636  	-0.2611  	-0.7024  	0.00987  	0.40317  	0.46796  	0.03884  	0.01088  	0.20272  	-0.0810  	0.41899  	0.02999  	-0.4144  	0.44231  	0.60458  	-0.0166  	0.02641  	0.50330  	0.05309  	-0.0837  	-0.0165  	0.14196  	0.06434  	-0.0750  	-0.0536  	-0.0433  	-0.0324  	0.01360  	-0.0429  	-0.0598  	-0.0833  	-0.0403  	-0.0166  	0.00969  	0.00873  	0.01235  	0.01535  	0.01107  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27877  	0.47691  	0.23107  	-1.5769  	-1.2530  	-1.1658  	0.88187  	0.31075  	0.47208  	0.67282  	0.52511  	-0.1372  	0.37865  	-0.3215  	-0.7434  	1.42802  	-0.0789  	0.58594  	0.20266  	0.08364  	-0.0604  	-0.0379  	-0.1625  	0.03443  	-0.0636  	-0.1491  	0.00081  	-0.3201  	-0.7727  	0.01107  	0.40266  	0.48158  	0.03616  	0.01191  	0.24244  	-0.0852  	0.47157  	0.04196  	-0.4219  	0.43555  	0.57031  	-0.0014  	0.02793  	0.49981  	0.05465  	-0.0874  	-0.0177  	0.14808  	0.06875  	-0.0794  	-0.0540  	-0.0387  	-0.0308  	0.01851  	-0.0425  	-0.0583  	-0.0828  	-0.0399  	-0.0188  	0.01553  	0.00930  	0.00606  	0.02047  	0.01510  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29366  	0.48495  	0.27189  	-1.5479  	-1.2354  	-1.1804  	0.85018  	0.37525  	0.45340  	0.64760  	0.53649  	-0.1145  	0.43256  	-0.3793  	-0.6788  	1.37381  	0.02566  	0.41367  	0.27205  	-0.1780  	0.00888  	-0.2700  	-0.4096  	0.04621  	-0.1337  	-0.0474  	0.01036  	-0.4157  	-0.6989  	-0.0017  	0.51750  	0.43388  	-0.0629  	-0.1515  	0.18094  	-0.1171  	0.38223  	0.04402  	-0.5344  	0.34880  	0.63242  	0.13427  	-0.0934  	0.57953  	-0.0061  	-0.0656  	-0.0438  	0.16667  	0.05461  	-0.0959  	-0.0464  	-0.0325  	-0.0299  	0.03455  	-0.0363  	-0.0594  	-0.0855  	-0.0512  	-0.0192  	0.02313  	0.01418  	0.00257  	0.00541  	0.01750  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29594  	0.49765  	0.30447  	-1.5307  	-1.2289  	-1.2027  	0.82248  	0.42350  	0.43667  	0.62639  	0.54952  	-0.1003  	0.47180  	-0.4212  	-0.6304  	1.32506  	0.10051  	0.27946  	0.33023  	-0.3907  	0.06683  	-0.4534  	-0.6135  	0.04829  	-0.1890  	0.03402  	0.00772  	-0.4910  	-0.6342  	-0.0181  	0.61183  	0.39444  	-0.1391  	-0.2837  	0.12867  	-0.1400  	0.31187  	0.04251  	-0.6281  	0.28107  	0.69306  	0.24022  	-0.1880  	0.64312  	-0.0536  	-0.0491  	-0.0631  	0.18186  	0.04206  	-0.1055  	-0.0414  	-0.0286  	-0.0288  	0.04802  	-0.0312  	-0.0605  	-0.0875  	-0.0603  	-0.0187  	0.03018  	0.01795  	-8.3148  	-0.0076  	0.01792  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
