-0.3447  	0.37088  	0.44411  	-0.1686  	-0.0638  	-0.9441  	0.12937  	0.38188  	0.38290  	-0.2597  	0.85551  	0.85156  	-0.5018  	-0.8991  	-1.7172  	-0.1885  	0.56942  	0.52791  	0.17595  	0.33610  	0.18763  	-0.2464  	0.36993  	0.19866  	-0.0047  	0.10918  	-0.1132  	-0.8277  	-0.4435  	-0.5822  	-0.1513  	-0.1101  	0.40446  	-0.0724  	0.00715  	0.07546  	0.43453  	0.20404  	0.03725  	0.06052  	0.26418  	0.00203  	0.25293  	-0.0830  	-0.1818  	-0.0338  	0.03188  	0.10330  	0.05041  	0.01415  	0.05075  	0.00699  	-0.0074  	0.04542  	0.05062  	-0.0518  	0.02779  	-0.0109  	-0.0313  	0.00194  	-0.0298  	-0.0606  	0.08512  	0.00519  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2459  	0.44297  	0.58135  	-0.1589  	-0.0991  	-0.8134  	0.15043  	0.42754  	0.41992  	-0.2684  	0.71345  	0.78982  	-0.4775  	-0.8364  	-1.6414  	-0.2070  	0.61220  	0.50076  	0.17830  	0.26671  	0.16871  	-0.2121  	0.37106  	0.22144  	0.05741  	0.10175  	-0.0363  	-0.9009  	-0.4363  	-0.5786  	-0.1546  	-0.1191  	0.40602  	-0.0840  	-0.0149  	0.08210  	0.47478  	0.22014  	0.04343  	0.08408  	0.28635  	-0.0009  	0.26956  	-0.0794  	-0.1840  	-0.0344  	0.02859  	0.11303  	0.04010  	0.02300  	0.04124  	0.01049  	-0.0132  	0.04806  	0.05106  	-0.0525  	0.02767  	-0.0142  	-0.0289  	0.00088  	-0.0329  	-0.0641  	0.09463  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0661  	0.50253  	0.72932  	-0.0193  	-0.0431  	-0.6624  	0.13713  	0.47589  	0.44522  	-0.3547  	0.47520  	0.80325  	-0.4375  	-0.8026  	-1.4852  	-0.1241  	0.63145  	0.52769  	0.18909  	0.22747  	0.15482  	-0.1928  	0.43443  	0.11361  	0.01224  	0.10685  	-0.1138  	-0.8372  	-0.3685  	-0.5749  	-0.1335  	-0.1218  	0.39862  	-0.0702  	-0.0791  	0.05122  	0.41136  	0.22389  	0.06426  	0.04032  	0.33550  	-0.0418  	0.32648  	-0.0457  	-0.2081  	-0.0330  	0.02245  	0.12944  	0.04520  	0.00979  	0.04121  	0.00814  	-6.8468  	0.04125  	0.05473  	-0.0493  	0.02870  	-0.0112  	-0.0324  	-0.0092  	-0.0257  	-0.0676  	0.08601  	0.01087  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04904  	0.57810  	0.82730  	0.00718  	-0.0851  	-0.5861  	0.08819  	0.51481  	0.46031  	-0.3710  	0.53648  	0.81956  	-0.4591  	-0.7920  	-1.4953  	-0.0505  	0.65175  	0.45554  	0.20975  	0.19140  	0.26245  	-0.1981  	0.48971  	0.14312  	-0.0488  	0.11026  	-0.0777  	-0.9386  	-0.4885  	-0.6123  	-0.1269  	-0.0869  	0.42454  	-0.0820  	-0.0671  	-0.0064  	0.53523  	0.27149  	0.00599  	0.01068  	0.35386  	-0.0493  	0.35440  	-0.0484  	-0.2014  	-0.0329  	0.02668  	0.12727  	0.05033  	0.01357  	0.03234  	0.00882  	-0.0051  	0.03789  	0.05496  	-0.0449  	0.01549  	-0.0140  	-0.0374  	-0.0100  	-0.0214  	-0.0548  	0.08592  	0.00836  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24874  	0.62458  	0.88680  	0.09236  	-0.0775  	-0.4886  	0.09940  	0.58383  	0.48318  	-0.4448  	0.64449  	0.81070  	-0.4825  	-0.6798  	-1.3899  	0.00035  	0.64984  	0.41029  	0.20012  	0.11423  	0.45427  	-0.1937  	0.48766  	0.21599  	-0.0416  	0.07091  	0.05945  	-1.1208  	-0.6430  	-0.6068  	-0.1580  	-0.0327  	0.41352  	-0.1039  	0.07532  	-0.0562  	0.66378  	0.32517  	-0.0574  	-0.0241  	0.29283  	-0.0385  	0.31731  	-0.0621  	-0.2045  	-0.0232  	0.02816  	0.11718  	0.04687  	0.02483  	0.03140  	0.01240  	-0.0005  	0.04628  	0.05230  	-0.0440  	0.01109  	-0.0100  	-0.0354  	-0.0086  	-0.0263  	-0.0534  	0.09049  	0.00108  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35167  	0.63145  	0.94490  	0.13200  	-0.1070  	-0.4235  	0.13072  	0.61792  	0.52675  	-0.4944  	0.69294  	0.81722  	-0.4967  	-0.6508  	-1.3293  	0.02944  	0.64374  	0.37764  	0.19891  	0.06623  	0.53599  	-0.1831  	0.52725  	0.28070  	-0.0390  	0.05987  	0.12197  	-1.2207  	-0.7536  	-0.6200  	-0.1686  	-0.0172  	0.41870  	-0.1099  	0.14922  	-0.0787  	0.73881  	0.33846  	-0.0953  	-0.0421  	0.26831  	-0.0285  	0.31027  	-0.0583  	-0.2014  	-0.0262  	0.02217  	0.11468  	0.04997  	0.02893  	0.02668  	0.01217  	-0.0006  	0.05009  	0.04943  	-0.0394  	0.01007  	-0.0073  	-0.0386  	-0.0039  	-0.0256  	-0.0520  	0.09010  	0.00186  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39836  	0.63287  	0.97638  	0.11375  	-0.1138  	-0.3977  	0.13675  	0.62948  	0.53592  	-0.5117  	0.70638  	0.82432  	-0.4917  	-0.6380  	-1.3144  	0.05194  	0.66145  	0.36677  	0.20803  	0.04397  	0.53887  	-0.1794  	0.54599  	0.31299  	-0.0241  	0.05604  	0.16103  	-1.2509  	-0.7869  	-0.6144  	-0.1641  	-0.0124  	0.41731  	-0.1099  	0.16645  	-0.0771  	0.76771  	0.34500  	-0.0936  	-0.0446  	0.24929  	-0.0202  	0.31582  	-0.0628  	-0.2024  	-0.0283  	0.02146  	0.12150  	0.05367  	0.02449  	0.02691  	0.01599  	-0.0006  	0.05255  	0.05136  	-0.0390  	0.01125  	-0.0057  	-0.0390  	0.00056  	-0.0267  	-0.0578  	0.09480  	0.00526  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
