0.10735  	0.37612  	0.54253  	0.16871  	0.09538  	-0.2340  	-0.2161  	0.28133  	0.36212  	-0.5672  	0.10860  	0.68918  	-0.2630  	-0.6142  	-0.5803  	0.01308  	0.59539  	-0.0009  	0.30379  	-0.7001  	0.24492  	-0.3856  	0.05299  	0.23202  	-0.2735  	0.21918  	0.07669  	-1.1897  	-0.4474  	-0.5553  	0.09753  	-0.1469  	0.20864  	-0.4430  	-0.0443  	-0.1439  	0.46167  	0.27213  	-0.2931  	-0.1130  	0.56049  	0.27707  	0.11725  	0.20343  	-0.2744  	0.01237  	-0.0054  	0.14376  	-0.0004  	0.07323  	0.06161  	0.03031  	-0.0152  	0.06857  	0.03971  	-0.0482  	-0.0091  	-0.0496  	-0.0394  	0.02433  	-0.0193  	-0.0455  	0.04367  	-0.0016  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22123  	0.38125  	0.59274  	0.14242  	0.06200  	-0.1362  	-0.1756  	0.28149  	0.40590  	-0.5726  	0.12956  	0.68909  	-0.3020  	-0.5367  	-0.5898  	0.12187  	0.53648  	0.10206  	0.25979  	-0.5348  	0.23404  	-0.1894  	0.29863  	0.29704  	-0.2063  	0.12884  	0.15405  	-1.2014  	-0.5989  	-0.5345  	0.00688  	-0.0856  	0.28742  	-0.3118  	0.04132  	-0.1309  	0.60579  	0.29067  	-0.2032  	-0.0599  	0.46848  	0.18316  	0.22306  	0.13685  	-0.2271  	-0.0059  	0.01116  	0.13960  	0.02078  	0.07253  	0.05181  	0.03043  	-0.0153  	0.06066  	0.03537  	-0.0431  	-0.0095  	-0.0385  	-0.0410  	0.02663  	-0.0229  	-0.0489  	0.06128  	0.00296  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.19772  	0.35694  	0.54168  	0.11677  	0.07008  	-0.1293  	-0.1407  	0.20418  	0.43322  	-0.5051  	0.11518  	0.72071  	-0.3510  	-0.5103  	-0.7037  	0.19086  	0.45499  	0.28958  	0.17509  	-0.2070  	0.11816  	0.01701  	0.54046  	0.25889  	-0.1286  	0.04578  	0.11303  	-1.0126  	-0.6249  	-0.5201  	-0.1049  	-0.0536  	0.39456  	-0.1411  	0.05375  	-0.0897  	0.64992  	0.27999  	-0.0610  	0.03038  	0.41200  	0.04147  	0.35266  	0.06388  	-0.1614  	-0.0252  	0.04160  	0.12393  	0.03774  	0.08946  	0.04604  	0.02549  	-0.0188  	0.04006  	0.02997  	-0.0459  	-0.0084  	-0.0277  	-0.0395  	0.01476  	-0.0266  	-0.0450  	0.07913  	0.00108  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2004  	0.22744  	0.18980  	-0.1119  	0.01792  	-0.4823  	-0.1827  	0.04223  	0.34784  	-0.2972  	0.18913  	0.65773  	-0.2871  	-0.5813  	-1.0476  	0.11561  	0.40664  	0.40204  	0.12929  	-0.0642  	-0.1439  	-0.0221  	0.36744  	0.21013  	-0.1935  	0.11879  	-0.1121  	-0.7814  	-0.5049  	-0.5258  	-0.0618  	-0.1048  	0.41962  	-0.1285  	-0.0687  	0.01280  	0.44018  	0.17399  	0.03916  	0.07893  	0.49636  	0.05655  	0.33944  	0.03974  	-0.1721  	-0.0245  	0.03452  	0.13176  	0.04742  	0.09614  	0.05288  	0.01652  	-0.0154  	0.04067  	0.03259  	-0.0416  	0.00166  	-0.0293  	-0.0349  	0.01085  	-0.0178  	-0.0407  	0.07482  	0.01343  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.7410  	0.06264  	-0.1421  	-0.4236  	0.04017  	-0.7242  	-0.1820  	-0.1008  	0.27830  	-0.2629  	0.32524  	0.62643  	-0.4210  	-0.8750  	-1.3950  	0.00620  	0.32844  	0.43537  	0.17764  	-0.0669  	-0.3508  	-0.0174  	0.40755  	0.09693  	-0.1979  	0.14559  	-0.2798  	-0.5919  	-0.3115  	-0.5484  	-0.0594  	-0.1343  	0.37284  	-0.1283  	-0.1707  	0.13004  	0.28959  	0.13427  	0.06560  	0.06515  	0.49778  	0.06663  	0.30252  	0.04032  	-0.1766  	-0.0298  	0.04654  	0.13690  	0.04605  	0.08269  	0.05437  	0.01254  	-0.0240  	0.02980  	0.03228  	-0.0655  	0.01117  	-0.0172  	-0.0400  	0.01282  	-0.0253  	-0.0501  	0.08511  	0.01024  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.7990  	0.04744  	-0.1126  	-0.5048  	0.00623  	-0.8092  	-0.1617  	-0.0772  	0.27032  	-0.2243  	0.33343  	0.56666  	-0.4533  	-0.8735  	-1.3897  	-0.0782  	0.37865  	0.42312  	0.17751  	-0.0636  	-0.2730  	0.00243  	0.41336  	0.12791  	-0.1528  	0.12093  	-0.1902  	-0.6793  	-0.3402  	-0.5369  	-0.0636  	-0.1348  	0.37370  	-0.1283  	-0.1558  	0.09564  	0.32036  	0.14655  	0.05318  	0.11030  	0.45048  	0.06159  	0.29498  	0.02850  	-0.1681  	-0.0446  	0.05390  	0.13751  	0.02423  	0.08177  	0.05445  	0.02008  	-0.0227  	0.03804  	0.02974  	-0.0632  	0.00948  	-0.0306  	-0.0483  	0.02610  	-0.0256  	-0.0521  	0.07912  	0.00270  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6545  	0.08719  	-0.0213  	-0.3770  	0.05971  	-0.7748  	-0.1490  	-0.0224  	0.26839  	-0.2082  	0.33544  	0.63499  	-0.4293  	-0.8301  	-1.2624  	-0.1250  	0.39583  	0.39657  	0.18071  	-0.0453  	-0.2188  	-0.0027  	0.44383  	0.23514  	-0.1227  	0.09626  	-0.1146  	-0.6959  	-0.3567  	-0.5402  	-0.0873  	-0.1408  	0.36541  	-0.1207  	-0.1245  	0.04010  	0.37373  	0.14390  	0.03437  	0.12025  	0.43233  	0.08101  	0.28400  	0.02514  	-0.1551  	-0.0285  	0.05140  	0.11135  	0.02284  	0.08378  	0.05789  	0.02114  	-0.0235  	0.03642  	0.02499  	-0.0704  	0.00908  	-0.0290  	-0.0349  	0.01632  	-0.0278  	-0.0510  	0.07396  	-0.0047  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4407  	0.16874  	0.11200  	-0.1912  	0.07831  	-0.5774  	-0.1734  	0.06514  	0.30248  	-0.2989  	0.10737  	0.66861  	-0.3310  	-0.6486  	-0.9974  	-0.0735  	0.38445  	0.42882  	0.17252  	-0.0787  	-0.2185  	0.00294  	0.42942  	0.21042  	-0.0979  	0.07315  	-0.0586  	-0.6934  	-0.3301  	-0.4838  	-0.0797  	-0.1419  	0.36681  	-0.1334  	-0.1185  	0.03213  	0.34745  	0.15486  	0.03804  	0.14668  	0.43416  	0.06865  	0.30417  	0.04070  	-0.1526  	-0.0307  	0.04088  	0.11156  	0.02928  	0.07176  	0.06011  	0.02038  	-0.0299  	0.03722  	0.02595  	-0.0626  	0.01578  	-0.0383  	-0.0263  	0.01459  	-0.0321  	-0.0501  	0.06649  	-0.0009  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1102  	0.28377  	0.26651  	0.24544  	0.30823  	-0.2977  	-0.1295  	0.06339  	0.34331  	-0.4503  	-0.2215  	0.78055  	-0.2876  	-0.5100  	-0.7487  	0.08722  	0.39162  	0.45868  	0.19662  	-0.0172  	-0.2874  	-0.0042  	0.31562  	0.08759  	-0.0628  	0.07351  	-0.1959  	-0.5761  	-0.2177  	-0.4351  	-0.0854  	-0.1611  	0.35564  	-0.1211  	-0.1301  	0.06085  	0.26296  	0.15132  	0.09750  	0.13809  	0.44749  	0.03094  	0.34592  	0.06960  	-0.1776  	-0.0271  	0.03545  	0.14581  	0.03909  	0.08364  	0.07660  	0.01179  	-0.0286  	0.02869  	0.02534  	-0.0509  	0.01817  	-0.0285  	-0.0408  	0.00547  	-0.0346  	-0.0533  	0.07647  	0.00412  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.02791  	0.27988  	0.29383  	0.32890  	0.36387  	-0.2517  	-0.1302  	0.07749  	0.34076  	-0.4051  	-0.1685  	0.76811  	-0.2988  	-0.5233  	-0.7648  	0.14738  	0.39657  	0.39753  	0.20264  	-0.0633  	-0.2304  	0.06098  	0.31851  	0.10010  	-0.0266  	0.04300  	-0.0407  	-0.6975  	-0.2572  	-0.4059  	-0.1282  	-0.1329  	0.36905  	-0.1133  	-0.0655  	0.01662  	0.36240  	0.17360  	0.06190  	0.14254  	0.43617  	0.04730  	0.34498  	0.05550  	-0.1524  	-0.0297  	0.03990  	0.13025  	0.04164  	0.08113  	0.05888  	0.01155  	-0.0285  	0.02660  	0.02151  	-0.0524  	0.00568  	-0.0262  	-0.0395  	0.00966  	-0.0389  	-0.0556  	0.06943  	0.00121  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4378  	0.14724  	0.08498  	0.01164  	0.21259  	-0.5240  	-0.1345  	0.01194  	0.30587  	-0.3329  	0.09544  	0.73973  	-0.3575  	-0.6233  	-1.0475  	0.02160  	0.34901  	0.43953  	0.16546  	-0.0383  	-0.2225  	-0.0195  	0.28531  	0.17654  	-0.0977  	0.08256  	-0.0945  	-0.6738  	-0.2981  	-0.4667  	-0.1054  	-0.1290  	0.38058  	-0.1322  	-0.0351  	0.05456  	0.34558  	0.15191  	0.04252  	0.12931  	0.40390  	0.08522  	0.31899  	0.03790  	-0.1382  	-0.0313  	0.03563  	0.10257  	0.03433  	0.07473  	0.06467  	0.01673  	-0.0332  	0.03146  	0.03032  	-0.0584  	0.00913  	-0.0202  	-0.0328  	0.01849  	-0.0347  	-0.0541  	0.08275  	0.01542  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4927  	0.15810  	0.11144  	-0.2367  	0.08919  	-0.5914  	-0.1627  	0.01917  	0.27719  	-0.3636  	0.14034  	0.66893  	-0.4004  	-0.7465  	-0.9429  	-0.0622  	0.41834  	0.41045  	0.19664  	-0.1049  	-0.1546  	-0.0322  	0.42552  	0.18016  	-0.0667  	0.06932  	0.00508  	-0.7727  	-0.3800  	-0.4838  	-0.0915  	-0.1173  	0.35746  	-0.1392  	-0.0545  	0.04257  	0.41741  	0.16993  	0.03324  	0.13719  	0.40740  	0.06880  	0.28680  	0.03542  	-0.1425  	-0.0321  	0.03694  	0.09647  	0.01451  	0.07903  	0.06125  	0.02207  	-0.0293  	0.04033  	0.03153  	-0.0546  	0.01227  	-0.0358  	-0.0329  	0.01884  	-0.0337  	-0.0515  	0.07846  	0.00443  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1835  	0.23088  	0.32381  	-0.1342  	0.06953  	-0.3838  	-0.1690  	0.04784  	0.32630  	-0.4508  	0.06210  	0.60658  	-0.4118  	-0.7045  	-0.9224  	0.02919  	0.42500  	0.38025  	0.21267  	-0.1244  	-0.1042  	-0.0441  	0.48418  	0.22929  	-0.1059  	0.03954  	-0.0129  	-0.8283  	-0.4032  	-0.4923  	-0.1147  	-0.0848  	0.35166  	-0.1518  	-0.0730  	0.01497  	0.49570  	0.21086  	-0.0105  	0.08911  	0.46879  	0.02900  	0.33367  	0.05698  	-0.1600  	-0.0229  	0.04585  	0.11477  	0.03353  	0.07709  	0.06660  	0.02172  	-0.0266  	0.03645  	0.02693  	-0.0533  	0.00879  	-0.0364  	-0.0317  	0.01298  	-0.0316  	-0.0498  	0.07339  	0.00341  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.03306  	0.28546  	0.42060  	-0.1383  	0.03301  	-0.3145  	-0.2010  	0.03675  	0.35547  	-0.3410  	0.12179  	0.74310  	-0.3659  	-0.7775  	-1.1090  	0.19681  	0.39269  	0.39475  	0.21475  	-0.0531  	-0.1116  	-0.0319  	0.42083  	0.08656  	-0.1211  	0.05479  	-0.1190  	-0.7745  	-0.4619  	-0.5244  	-0.1041  	-0.0968  	0.39430  	-0.1317  	-0.0754  	0.02844  	0.49973  	0.23691  	0.00860  	0.08453  	0.50714  	0.03104  	0.39768  	0.07101  	-0.1543  	-0.0235  	0.04802  	0.13315  	0.03764  	0.07517  	0.06559  	0.02034  	-0.0192  	0.03457  	0.02933  	-0.0519  	0.00136  	-0.0288  	-0.0423  	0.00842  	-0.0402  	-0.0525  	0.07715  	0.00285  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1965  	0.22207  	0.29383  	-0.1801  	0.05741  	-0.3570  	-0.1768  	-0.0248  	0.31723  	-0.2593  	0.11049  	0.65176  	-0.4340  	-0.7636  	-1.1804  	0.17432  	0.39160  	0.43477  	0.21505  	-0.0814  	-0.2111  	-0.0677  	0.36544  	0.13759  	-0.0104  	0.03426  	-0.0170  	-0.7548  	-0.3845  	-0.4747  	-0.1014  	-0.0917  	0.35482  	-0.1387  	-0.0594  	0.09851  	0.45739  	0.19122  	0.02528  	0.08856  	0.48592  	0.05895  	0.36114  	0.06340  	-0.1393  	-0.0180  	0.04049  	0.11585  	0.02696  	0.07927  	0.06437  	0.01611  	-0.0164  	0.03375  	0.03022  	-0.0601  	0.00318  	-0.0230  	-0.0405  	0.00231  	-0.0394  	-0.0612  	0.09294  	0.00200  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5397  	0.10208  	0.09782  	-0.2791  	0.03764  	-0.6448  	-0.1533  	-0.0864  	0.22001  	-0.2743  	0.23271  	0.59957  	-0.4217  	-0.7949  	-1.1102  	-0.0395  	0.39083  	0.43090  	0.20307  	-0.1096  	-0.1837  	-0.0406  	0.36662  	0.23651  	0.00530  	0.04311  	0.00105  	-0.8310  	-0.3777  	-0.4703  	-0.0764  	-0.1142  	0.33043  	-0.1508  	-0.0617  	0.09216  	0.42235  	0.17161  	-0.0058  	0.10009  	0.41150  	0.07914  	0.31724  	0.04287  	-0.1424  	-0.0263  	0.03408  	0.09929  	0.02326  	0.08746  	0.07454  	0.01615  	-0.0281  	0.03612  	0.03663  	-0.0616  	0.01097  	-0.0239  	-0.0322  	0.01104  	-0.0350  	-0.0542  	0.07729  	0.00335  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1690  	0.20361  	0.27606  	-0.1451  	0.10434  	-0.4724  	-0.1764  	0.03437  	0.31960  	-0.3173  	0.01744  	0.68919  	-0.3481  	-0.5992  	-0.8222  	-0.0512  	0.41590  	0.35809  	0.17451  	-0.1618  	-0.0966  	0.00132  	0.46864  	0.24718  	-0.1528  	0.07000  	0.04419  	-0.9249  	-0.4873  	-0.4958  	-0.0655  	-0.0913  	0.34702  	-0.1474  	-0.0130  	-0.0265  	0.48232  	0.19035  	-0.0625  	0.14402  	0.44037  	0.05045  	0.32534  	0.04791  	-0.1528  	-0.0278  	0.04292  	0.10841  	0.03359  	0.08346  	0.04970  	0.01696  	-0.0256  	0.03648  	0.01152  	-0.0529  	-0.0056  	-0.0403  	-0.0384  	0.02442  	-0.0311  	-0.0562  	0.05969  	-0.0129  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.20248  	0.36639  	0.50586  	0.06673  	0.14123  	-0.1213  	-0.1730  	0.16683  	0.35001  	-0.4352  	-0.2495  	0.59440  	-0.2256  	-0.3405  	-0.5615  	0.01522  	0.45177  	0.30293  	0.18556  	-0.2990  	-0.0496  	0.07157  	0.52654  	0.22815  	-0.0584  	0.04256  	0.15693  	-0.9996  	-0.4960  	-0.4490  	-0.0988  	-0.0808  	0.37245  	-0.1451  	0.04293  	-0.0686  	0.52478  	0.20517  	0.00823  	0.09400  	0.40755  	0.05117  	0.36929  	0.07653  	-0.1640  	-0.0225  	0.03389  	0.14012  	0.04761  	0.08058  	0.03987  	0.02770  	-0.0259  	0.03220  	0.02415  	-0.0497  	-0.0161  	-0.0286  	-0.0485  	0.00672  	-0.0314  	-0.0453  	0.08097  	-0.0025  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.07425  	0.29323  	0.42649  	-0.1013  	0.09077  	-0.2927  	-0.1329  	0.09863  	0.34772  	-0.2981  	-0.0906  	0.48879  	-0.2629  	-0.4606  	-0.8684  	0.03358  	0.43866  	0.33084  	0.21093  	-0.1791  	-0.1029  	0.00543  	0.39452  	0.20479  	0.09299  	5.91105  	0.15818  	-0.9829  	-0.4612  	-0.4445  	-0.0953  	-0.0797  	0.33598  	-0.1435  	0.00497  	0.00854  	0.52007  	0.19973  	0.02915  	0.10047  	0.42153  	0.04673  	0.34256  	0.04917  	-0.1782  	-0.0281  	0.02183  	0.14666  	0.05136  	0.09141  	0.05410  	0.01009  	-0.0261  	0.03881  	0.03170  	-0.0396  	0.00108  	-0.0302  	-0.0379  	0.01222  	-0.0306  	-0.0500  	0.08304  	0.00086  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4724  	0.15925  	0.11573  	-0.2514  	0.04355  	-0.6118  	-0.1643  	-0.0472  	0.29445  	-0.3027  	0.21261  	0.61571  	-0.3832  	-0.7468  	-1.0628  	-0.0796  	0.39713  	0.38323  	0.16881  	-0.0722  	-0.0741  	-0.0331  	0.41213  	0.25611  	-0.0973  	0.06493  	0.02234  	-0.8381  	-0.3850  	-0.4804  	-0.0990  	-0.1022  	0.35513  	-0.1143  	-0.0363  	0.03911  	0.45589  	0.17060  	0.01104  	0.14854  	0.40036  	0.08334  	0.27179  	0.04729  	-0.1442  	-0.0345  	0.03971  	0.10450  	0.02414  	0.07626  	0.05991  	0.01586  	-0.0258  	0.04777  	0.02459  	-0.0513  	0.00242  	-0.0322  	-0.0224  	0.01545  	-0.0301  	-0.0573  	0.06864  	-0.0041  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.7067  	0.11805  	0.00647  	-0.4564  	-0.0954  	-0.7218  	-0.1913  	-0.1091  	0.21686  	-0.2219  	0.28653  	0.57715  	-0.4562  	-0.8811  	-1.2245  	-0.1632  	0.41287  	0.42511  	0.18183  	-0.0966  	-0.2144  	0.00852  	0.48201  	0.15810  	-0.1073  	0.08847  	-0.0662  	-0.7902  	-0.3590  	-0.5200  	-0.0594  	-0.1247  	0.33421  	-0.1449  	-0.1768  	0.09674  	0.38177  	0.17847  	0.05299  	0.13113  	0.45398  	0.06163  	0.31105  	0.04233  	-0.1456  	-0.0244  	0.04207  	0.10843  	0.01807  	0.09067  	0.05190  	0.02273  	-0.0213  	0.03546  	0.03503  	-0.0705  	0.00600  	-0.0249  	-0.0323  	0.01512  	-0.0316  	-0.0476  	0.07565  	-0.0024  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6635  	0.15180  	0.10017  	-0.5002  	-0.0809  	-0.6979  	-0.1559  	-0.0869  	0.24184  	-0.1754  	0.20333  	0.53896  	-0.4435  	-0.8861  	-1.3074  	-0.1372  	0.39749  	0.41050  	0.17542  	-0.0709  	-0.2658  	0.01311  	0.47986  	0.13607  	-0.0604  	0.09548  	-0.0194  	-0.7423  	-0.3189  	-0.5272  	-0.0678  	-0.1319  	0.35615  	-0.1394  	-0.2048  	0.10574  	0.38900  	0.15954  	0.06698  	0.10486  	0.48619  	0.06260  	0.32944  	0.06074  	-0.1467  	-0.0364  	0.04485  	0.13777  	0.01745  	0.08267  	0.04492  	0.02430  	-0.0244  	0.03969  	0.03523  	-0.0688  	0.01198  	-0.0274  	-0.0341  	0.01337  	-0.0280  	-0.0555  	0.07276  	0.00194  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5519  	0.14992  	0.17402  	-0.3986  	-0.0358  	-0.6235  	-0.1607  	-0.1191  	0.26611  	-0.2426  	0.08649  	0.57496  	-0.4404  	-0.9339  	-1.2306  	-0.0388  	0.42344  	0.44181  	0.20173  	-0.1224  	-0.3193  	-0.0021  	0.51419  	0.10075  	-0.1006  	0.09570  	-0.0888  	-0.6883  	-0.2629  	-0.5054  	-0.0710  	-0.1255  	0.32863  	-0.1297  	-0.2290  	0.10866  	0.34661  	0.16513  	0.06519  	0.11618  	0.52034  	0.04343  	0.36288  	0.08097  	-0.1556  	-0.0343  	0.03930  	0.13445  	0.03255  	0.07334  	0.05694  	0.02227  	-0.0278  	0.03134  	0.03576  	-0.0669  	0.00688  	-0.0252  	-0.0347  	0.00829  	-0.0303  	-0.0520  	0.08171  	0.01123  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5364  	0.16408  	0.15411  	-0.3389  	-0.0316  	-0.6295  	-0.1579  	-0.1341  	0.26374  	-0.2436  	0.08419  	0.58261  	-0.4554  	-1.0234  	-1.1818  	0.01877  	0.41436  	0.48772  	0.21129  	-0.0712  	-0.3684  	-0.0152  	0.48983  	0.06910  	-0.1160  	0.07491  	-0.1515  	-0.6594  	-0.2658  	-0.5058  	-0.0674  	-0.1163  	0.31869  	-0.1126  	-0.2185  	0.12076  	0.33550  	0.17466  	0.06126  	0.10775  	0.54044  	0.03700  	0.35221  	0.08075  	-0.1712  	-0.0309  	0.04076  	0.13482  	0.03878  	0.06997  	0.05750  	0.02638  	-0.0224  	0.03265  	0.03541  	-0.0661  	0.00633  	-0.0198  	-0.0353  	0.00273  	-0.0259  	-0.0495  	0.08193  	0.00969  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6299  	0.11597  	0.06946  	-0.3787  	-0.0128  	-0.7204  	-0.1456  	-0.1538  	0.23916  	-0.1976  	0.08772  	0.58551  	-0.3958  	-0.9301  	-1.1723  	-0.0498  	0.36533  	0.47269  	0.17500  	-0.0804  	-0.4176  	0.01064  	0.46774  	0.07626  	-0.0760  	0.06859  	-0.1203  	-0.6450  	-0.2479  	-0.5068  	-0.0445  	-0.1291  	0.34379  	-0.1039  	-0.1983  	0.11401  	0.29971  	0.15029  	0.06403  	0.12649  	0.51922  	0.04235  	0.34966  	0.07395  	-0.1577  	-0.0362  	0.03577  	0.13704  	0.03202  	0.07442  	0.05916  	0.02409  	-0.0297  	0.02723  	0.03469  	-0.0665  	0.00365  	-0.0275  	-0.0349  	0.00235  	-0.0240  	-0.0499  	0.08228  	0.00864  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6783  	0.09410  	0.03744  	-0.3444  	-0.0083  	-0.7150  	-0.1490  	-0.1082  	0.23401  	-0.2359  	0.20237  	0.53653  	-0.4278  	-0.8478  	-1.1483  	-0.0653  	0.40245  	0.43678  	0.16282  	-0.0497  	-0.2686  	-0.0064  	0.44688  	0.17104  	-0.0894  	0.07904  	-0.1103  	-0.7247  	-0.3426  	-0.5266  	-0.0455  	-0.1259  	0.34673  	-0.1210  	-0.1393  	0.07495  	0.35531  	0.15958  	0.04342  	0.12775  	0.45539  	0.05256  	0.29835  	0.05147  	-0.1547  	-0.0274  	0.04313  	0.11838  	0.01617  	0.08290  	0.05275  	0.02560  	-0.0238  	0.03558  	0.03063  	-0.0705  	0.00841  	-0.0251  	-0.0344  	0.01647  	-0.0259  	-0.0473  	0.07290  	0.00070  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6464  	0.07546  	0.00275  	-0.3190  	0.01964  	-0.7294  	-0.1574  	-0.0929  	0.22980  	-0.2694  	0.27458  	0.58263  	-0.4197  	-0.8411  	-1.1553  	-0.0373  	0.40138  	0.44514  	0.15055  	0.01795  	-0.2059  	-0.0527  	0.42634  	0.19443  	-0.1421  	0.08910  	-0.1323  	-0.7102  	-0.3668  	-0.5078  	-0.0576  	-0.1266  	0.34879  	-0.1095  	-0.0765  	0.05207  	0.35821  	0.15628  	0.02849  	0.12540  	0.43285  	0.06330  	0.29108  	0.04153  	-0.1544  	-0.0317  	0.04339  	0.09866  	0.02668  	0.07272  	0.06301  	0.02209  	-0.0239  	0.03582  	0.02889  	-0.0613  	0.00932  	-0.0285  	-0.0400  	0.01844  	-0.0280  	-0.0420  	0.07016  	-7.8838  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6074  	0.11743  	-0.0108  	-0.3415  	0.00998  	-0.6996  	-0.1687  	-0.0556  	0.24803  	-0.2771  	0.30604  	0.60670  	-0.4191  	-0.8486  	-1.1545  	-0.0797  	0.38435  	0.41720  	0.16814  	-0.0035  	-0.1617  	-0.0232  	0.42547  	0.16655  	-0.1296  	0.08686  	-0.0873  	-0.7237  	-0.3575  	-0.5036  	-0.0920  	-0.1313  	0.34886  	-0.1198  	-0.0806  	0.06118  	0.38686  	0.16453  	0.03447  	0.12687  	0.42325  	0.06836  	0.28848  	0.04034  	-0.1524  	-0.0292  	0.04567  	0.09815  	0.03205  	0.07362  	0.06728  	0.01893  	-0.0253  	0.03804  	0.02890  	-0.0582  	0.00965  	-0.0298  	-0.0343  	0.01674  	-0.0304  	-0.0495  	0.06869  	0.00022  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3894  	0.18521  	0.18693  	-0.1941  	0.03154  	-0.5465  	-0.1345  	0.01106  	0.30389  	-0.2784  	0.12893  	0.58884  	-0.3689  	-0.7065  	-0.9800  	-0.0696  	0.42158  	0.37251  	0.16583  	-0.0526  	-0.1618  	-0.0068  	0.38324  	0.21328  	-0.0617  	0.06699  	-0.0198  	-0.8192  	-0.3323  	-0.4980  	-0.0986  	-0.1366  	0.36590  	-0.1221  	-0.0501  	0.03006  	0.42797  	0.17881  	0.01892  	0.17266  	0.44366  	0.06155  	0.29245  	0.04384  	-0.1581  	-0.0337  	0.04454  	0.10915  	0.02457  	0.08237  	0.06224  	0.02147  	-0.0335  	0.03957  	0.02740  	-0.0484  	-0.0005  	-0.0441  	-0.0316  	0.02802  	-0.0331  	-0.0435  	0.07003  	0.00771  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
