0.07839  	0.29173  	-0.3468  	-0.2051  	-0.1157  	-0.3147  	0.18149  	-0.1192  	0.37323  	-0.5502  	-1.0881  	0.54783  	0.17852  	0.12166  	-0.3410  	0.86877  	-0.0166  	0.50782  	0.68179  	0.68671  	0.20759  	0.03838  	-0.3865  	0.99710  	0.34012  	-0.0004  	-0.5194  	-0.6007  	-0.5426  	-0.6434  	0.01601  	0.27164  	0.24390  	-0.1454  	0.47214  	-0.2464  	0.14300  	-0.1210  	-0.0106  	0.32863  	0.21270  	-0.0714  	0.08083  	0.33542  	0.10976  	-0.0208  	0.01185  	0.00385  	-0.0366  	0.00371  	0.03631  	-0.0145  	-0.0564  	-0.0268  	-0.0451  	-0.0010  	0.01613  	-0.0211  	-0.0382  	0.03093  	-0.0392  	-0.0629  	0.08217  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0134  	0.21719  	-0.4800  	-0.1592  	-0.0660  	-0.4625  	0.21365  	-0.1926  	0.38222  	-0.4619  	-0.9270  	0.60870  	0.14891  	0.12415  	-0.4370  	0.87763  	-0.0202  	0.48975  	0.72291  	0.71626  	0.19285  	0.03177  	-0.4476  	0.99285  	0.43879  	0.00294  	-0.4550  	-0.6619  	-0.6128  	-0.6354  	0.01537  	0.26347  	0.21501  	-0.1250  	0.51142  	-0.1972  	0.18440  	-0.1035  	-0.0425  	0.32172  	0.15692  	-0.0458  	0.03944  	0.32341  	0.10928  	-0.0181  	0.01447  	0.00402  	-0.0380  	0.00483  	0.03304  	-0.0105  	-0.0666  	-0.0212  	-0.0397  	-0.0008  	0.02213  	-0.0259  	-0.0340  	0.02413  	-0.0420  	-0.0732  	0.06416  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5070  	0.08636  	-0.7213  	-0.5438  	-0.2707  	-0.7323  	0.14458  	-0.3259  	0.28619  	-0.3488  	-0.6786  	0.58269  	0.03132  	-0.1783  	-0.6526  	0.65463  	0.01418  	0.52162  	0.67898  	0.69573  	0.14521  	-0.0002  	-0.3779  	0.97416  	0.32013  	0.05051  	-0.4890  	-0.5853  	-0.5527  	-0.6531  	0.04335  	0.26268  	0.18785  	-0.1327  	0.41639  	-0.1353  	0.11599  	-0.1271  	-0.0144  	0.33793  	0.18543  	-0.0577  	0.00382  	0.30895  	0.12673  	-0.0238  	0.02226  	-0.0302  	-0.0657  	0.01113  	0.03264  	-0.0063  	-0.0595  	-0.0192  	-0.0369  	-0.0139  	0.02191  	-0.0283  	-0.0365  	0.03838  	-0.0421  	-0.0756  	0.07664  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3048  	0.18521  	-0.4910  	-0.6104  	-0.3736  	-0.5677  	0.18450  	-0.2707  	0.30490  	-0.4117  	-0.7365  	0.47460  	0.05055  	-0.1222  	-0.7069  	0.73386  	0.03497  	0.49615  	0.68464  	0.69476  	0.17210  	-0.0077  	-0.3124  	0.99189  	0.33053  	0.02898  	-0.4580  	-0.6510  	-0.5917  	-0.6756  	0.05338  	0.28104  	0.19183  	-0.1506  	0.40200  	-0.1526  	0.18309  	-0.1017  	-0.0598  	0.27052  	0.22339  	-0.0793  	0.03337  	0.34074  	0.12120  	-0.0251  	0.02426  	-0.0129  	-0.0522  	-0.0111  	0.02963  	-0.0107  	-0.0661  	-0.0358  	-0.0391  	-0.0138  	0.02792  	-0.0221  	-0.0373  	0.02538  	-0.0404  	-0.0750  	0.08766  	-0.0047  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1571  	0.16736  	-0.4993  	-0.3017  	-0.2055  	-0.4488  	0.17178  	-0.2629  	0.33047  	-0.4574  	-0.8882  	0.55770  	0.07936  	-0.2195  	-0.6468  	0.84624  	0.01405  	0.55955  	0.69680  	0.75145  	0.01775  	-0.0198  	-0.4019  	0.94054  	0.32265  	0.02393  	-0.5711  	-0.4787  	-0.4895  	-0.6634  	0.03646  	0.28492  	0.20333  	-0.1381  	0.37630  	-0.1161  	0.07890  	-0.1275  	-0.0088  	0.35537  	0.22537  	-0.0787  	0.07340  	0.34505  	0.11015  	-0.0251  	0.01616  	0.00536  	-0.0391  	-0.0087  	0.04093  	-0.0071  	-0.0647  	-0.0299  	-0.0324  	-0.0084  	0.02557  	-0.0238  	-0.0352  	0.02854  	-0.0435  	-0.0790  	0.07530  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.03611  	0.22147  	-0.4168  	-0.1473  	-0.0760  	-0.4268  	0.24310  	-0.2886  	0.33070  	-0.4046  	-0.9292  	0.56871  	0.09165  	-0.1412  	-0.5352  	0.90467  	-0.0315  	0.53949  	0.68790  	0.79280  	-0.0126  	0.01290  	-0.4970  	0.93618  	0.38746  	-0.0050  	-0.5402  	-0.4264  	-0.4328  	-0.6295  	-0.0182  	0.28636  	0.19154  	-0.1171  	0.44635  	-0.0645  	0.07752  	-0.1348  	0.00133  	0.37791  	0.19479  	-0.0580  	0.05373  	0.35032  	0.10238  	-0.0186  	0.01574  	0.02197  	-0.0376  	-0.0049  	0.04096  	-0.0056  	-0.0644  	-0.0243  	-0.0262  	-0.0087  	0.02709  	-0.0305  	-0.0415  	0.03283  	-0.0439  	-0.0832  	0.07670  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0581  	0.14800  	-0.5000  	-0.2068  	-0.1028  	-0.4386  	0.21783  	-0.3358  	0.29120  	-0.4107  	-0.8472  	0.55770  	0.06807  	-0.2532  	-0.6658  	0.97224  	-0.0612  	0.55190  	0.70255  	0.75426  	0.00013  	-0.0021  	-0.5453  	0.94679  	0.45108  	-0.0105  	-0.4804  	-0.4313  	-0.4693  	-0.6022  	0.00408  	0.31177  	0.15620  	-0.1248  	0.46988  	-0.0034  	0.08737  	-0.1168  	-0.0173  	0.33702  	0.17818  	-0.0434  	0.04062  	0.34040  	0.11649  	-0.0239  	0.01345  	0.00733  	-0.0328  	-0.0110  	0.05709  	-0.0018  	-0.0537  	-0.0308  	-0.0232  	-0.0075  	0.03399  	-0.0215  	-0.0375  	0.03287  	-0.0473  	-0.0890  	0.08731  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2195  	0.13101  	-0.6022  	-0.2713  	-0.1663  	-0.4348  	0.19343  	-0.3781  	0.26545  	-0.5082  	-0.8976  	0.53381  	0.02138  	-0.2880  	-0.6275  	0.85488  	0.01760  	0.53480  	0.69368  	0.73307  	0.01650  	-0.0354  	-0.4798  	0.96335  	0.44622  	-0.0047  	-0.4696  	-0.4414  	-0.4681  	-0.5930  	-0.0047  	0.31976  	0.13448  	-0.1313  	0.43739  	-0.0244  	0.10183  	-0.1172  	-0.0277  	0.33119  	0.18725  	-0.0633  	0.03746  	0.33121  	0.11732  	-0.0242  	0.01217  	-0.0141  	-0.0428  	-0.0090  	0.05489  	-0.0053  	-0.0551  	-0.0269  	-0.0238  	-0.0094  	0.03750  	-0.0146  	-0.0328  	0.02679  	-0.0469  	-0.0924  	0.08530  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2128  	0.11973  	-0.5821  	-0.2635  	-0.1746  	-0.4302  	0.14204  	-0.3361  	0.27508  	-0.5286  	-0.8880  	0.52232  	0.03018  	-0.2277  	-0.5645  	0.82128  	0.02796  	0.49300  	0.70163  	0.66192  	0.10930  	-0.0039  	-0.3982  	0.99098  	0.38155  	0.00594  	-0.4425  	-0.5829  	-0.5609  	-0.6119  	0.01187  	0.32377  	0.15200  	-0.1296  	0.47576  	-0.0859  	0.16343  	-0.0950  	-0.0748  	0.30384  	0.18166  	-0.0582  	0.02879  	0.32633  	0.11562  	-0.0253  	0.01929  	-0.0209  	-0.0451  	-0.0088  	0.04296  	-0.0049  	-0.0570  	-0.0268  	-0.0293  	-0.0108  	0.03371  	-0.0184  	-0.0348  	0.02789  	-0.0447  	-0.0903  	0.08256  	-0.0108  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1843  	0.15954  	-0.5379  	-0.2649  	-0.1712  	-0.4258  	0.14474  	-0.2795  	0.29636  	-0.5029  	-0.8719  	0.57120  	0.06376  	-0.1538  	-0.5697  	0.85577  	-0.0261  	0.51419  	0.70438  	0.68995  	0.12505  	0.00684  	-0.3830  	0.95509  	0.31080  	0.01199  	-0.4928  	-0.5635  	-0.5530  	-0.6361  	0.02384  	0.29745  	0.18126  	-0.1250  	0.46696  	-0.0930  	0.15662  	-0.1019  	-0.0638  	0.29929  	0.18352  	-0.0531  	0.02725  	0.32478  	0.11070  	-0.0260  	0.01910  	-0.0099  	-0.0442  	-0.0157  	0.03710  	-0.0055  	-0.0582  	-0.0286  	-0.0330  	-0.0118  	0.03012  	-0.0213  	-0.0326  	0.02471  	-0.0451  	-0.0801  	0.08303  	-0.0102  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1556  	0.17731  	-0.4628  	-0.3648  	-0.2423  	-0.4839  	0.16763  	-0.2780  	0.32300  	-0.3948  	-0.7672  	0.62297  	0.02500  	-0.1531  	-0.7343  	0.88873  	-0.0490  	0.55933  	0.70084  	0.73745  	0.07681  	-0.0171  	-0.3913  	0.94573  	0.26976  	0.01563  	-0.5649  	-0.5319  	-0.5467  	-0.6724  	0.02559  	0.29557  	0.20414  	-0.1312  	0.45428  	-0.0901  	0.15491  	-0.1073  	-0.0545  	0.32146  	0.21650  	-0.0614  	0.04524  	0.33233  	0.10425  	-0.0235  	0.01883  	0.00133  	-0.0387  	-0.0125  	0.04028  	-0.0061  	-0.0594  	-0.0286  	-0.0341  	-0.0122  	0.02930  	-0.0202  	-0.0374  	0.02677  	-0.0434  	-0.0733  	0.08399  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1795  	0.15453  	-0.4630  	-0.4666  	-0.2856  	-0.5589  	0.12467  	-0.3189  	0.31207  	-0.3564  	-0.6820  	0.64534  	0.04305  	-0.2000  	-0.9079  	0.92588  	-0.0347  	0.59380  	0.69741  	0.79347  	0.03225  	-0.0817  	-0.4251  	0.88915  	0.24428  	0.03755  	-0.6336  	-0.4601  	-0.5604  	-0.6754  	0.03770  	0.30487  	0.22054  	-0.1371  	0.42153  	-0.0966  	0.12644  	-0.1168  	-0.0171  	0.31166  	0.23536  	-0.0641  	0.07026  	0.31657  	0.11169  	-0.0173  	0.02217  	0.01210  	-0.0339  	-0.0062  	0.04543  	-0.0027  	-0.0580  	-0.0260  	-0.0310  	-0.0192  	0.02598  	-0.0193  	-0.0446  	0.02413  	-0.0466  	-0.0753  	0.08546  	-0.0091  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5252  	0.08895  	-0.6682  	-0.5970  	-0.3084  	-0.7598  	0.18610  	-0.3382  	0.30296  	-0.3175  	-0.6093  	0.55222  	0.02270  	-0.1861  	-0.9391  	0.77848  	-0.0400  	0.50713  	0.70406  	0.76018  	0.05237  	-0.0536  	-0.4388  	0.96684  	0.32804  	0.02383  	-0.5527  	-0.4935  	-0.5505  	-0.6697  	0.04219  	0.28004  	0.18221  	-0.1468  	0.45767  	-0.0445  	0.11079  	-0.1542  	-0.0387  	0.27847  	0.23513  	-0.0494  	0.03199  	0.30158  	0.13138  	-0.0258  	0.01940  	-0.0013  	-0.0324  	0.00549  	0.05000  	-0.0101  	-0.0613  	-0.0318  	-0.0289  	-0.0088  	0.03617  	-0.0173  	-0.0310  	0.02621  	-0.0424  	-0.0700  	0.08884  	-0.0081  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6089  	0.06664  	-0.7267  	-0.6781  	-0.3124  	-0.8472  	0.14070  	-0.3373  	0.27368  	-0.3490  	-0.6280  	0.54072  	0.04838  	-0.1496  	-0.7087  	0.62077  	0.02530  	0.51491  	0.67837  	0.68503  	0.13031  	-0.0447  	-0.3712  	1.02338  	0.33941  	0.04657  	-0.5125  	-0.5953  	-0.5917  	-0.6644  	0.05322  	0.23437  	0.20400  	-0.1434  	0.40244  	-0.1413  	0.11620  	-0.1433  	-0.0379  	0.28803  	0.17709  	-0.0341  	0.00978  	0.30019  	0.12620  	-0.0176  	0.01500  	-0.0142  	-0.0567  	0.00926  	0.03094  	-0.0049  	-0.0622  	-0.0213  	-0.0424  	-0.0154  	0.02054  	-0.0254  	-0.0382  	0.03096  	-0.0394  	-0.0647  	0.07367  	-0.0163  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1695  	0.22232  	-0.4525  	-0.4509  	-0.1946  	-0.5414  	0.20939  	-0.2173  	0.36372  	-0.3810  	-0.8334  	0.56370  	0.11945  	0.05067  	-0.4721  	0.72139  	0.00576  	0.49082  	0.67896  	0.66651  	0.20636  	-0.0250  	-0.3666  	1.08055  	0.28274  	0.03325  	-0.4542  	-0.7133  	-0.6344  	-0.6687  	0.06735  	0.27272  	0.22436  	-0.1428  	0.51380  	-0.2144  	0.15812  	-0.1357  	-0.0800  	0.35079  	0.18917  	-0.0672  	0.02667  	0.31737  	0.10819  	-0.0190  	0.02273  	-0.0038  	-0.0460  	0.00441  	0.03990  	-0.0084  	-0.0684  	-0.0349  	-0.0501  	-0.0033  	0.01639  	-0.0313  	-0.0486  	0.04418  	-0.0345  	-0.0683  	0.07322  	-0.0189  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.24781  	0.33037  	-0.2378  	-0.1515  	-0.1341  	-0.2501  	0.16110  	-0.0258  	0.37567  	-0.5581  	-1.2046  	0.55596  	0.32065  	0.21306  	-0.0988  	0.68164  	0.12133  	0.26285  	0.74504  	0.28404  	0.29189  	-0.1451  	-0.5240  	0.98513  	0.26578  	0.11276  	-0.4006  	-0.8277  	-0.5374  	-0.6494  	0.15915  	0.22032  	0.13083  	-0.3033  	0.41538  	-0.3002  	0.09340  	-0.1089  	-0.1366  	0.23399  	0.25889  	0.06335  	-0.0179  	0.43618  	0.04220  	-0.0004  	-0.0189  	0.05006  	-0.0378  	-0.0210  	0.03063  	0.00412  	-0.0616  	-0.0141  	-0.0331  	-0.0002  	0.00341  	-0.0388  	-0.0461  	0.03483  	-0.0277  	-0.0689  	0.06242  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27661  	0.32310  	-0.2288  	-0.1358  	-0.0806  	-0.3671  	0.17903  	-0.0264  	0.34155  	-0.4463  	-1.1637  	0.42604  	0.39118  	0.17769  	-0.1866  	0.58593  	0.16839  	0.13184  	0.85388  	0.11208  	0.27303  	-0.3591  	-0.8485  	1.02401  	0.39942  	0.16296  	-0.2741  	-0.9425  	-0.4210  	-0.6068  	0.26855  	0.20426  	0.01582  	-0.4335  	0.41774  	-0.2491  	0.00371  	-0.1158  	-0.2101  	0.18061  	0.26046  	0.18396  	-0.1515  	0.49715  	-0.0148  	0.01924  	-0.0468  	0.08778  	-0.0528  	-0.0227  	0.04927  	-0.0010  	-0.0572  	-0.0029  	-0.0245  	0.00114  	0.01214  	-0.0444  	-0.0428  	0.05049  	-0.0294  	-0.0725  	0.04686  	-0.0106  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3191  	0.15557  	-0.5785  	-0.3229  	-0.1190  	-0.7961  	0.11876  	-0.1453  	0.25334  	-0.4232  	-0.6739  	0.57420  	0.22543  	-0.1331  	-0.4581  	0.58175  	0.14013  	0.17397  	0.80150  	0.21489  	0.40346  	-0.5042  	-0.9777  	1.10312  	0.15244  	0.20797  	-0.4271  	-0.8579  	-0.4216  	-0.6775  	0.26619  	0.18446  	0.01727  	-0.4584  	0.42125  	-0.2276  	-0.0024  	-0.1464  	-0.3110  	0.20392  	0.28161  	0.25287  	-0.2474  	0.49018  	0.01648  	0.01739  	-0.0165  	0.02184  	-0.0853  	-0.0334  	0.03834  	-0.0042  	-0.0612  	0.01776  	-0.0286  	-0.0174  	0.02143  	-0.0572  	-0.0232  	0.05797  	-0.0313  	-0.0793  	0.02542  	-0.0127  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5956  	0.11692  	-0.6979  	-0.5632  	-0.3037  	-0.8676  	0.08954  	-0.2355  	0.21326  	-0.3848  	-0.5643  	0.59300  	0.11683  	-0.2852  	-0.6811  	0.51168  	0.15263  	0.22911  	0.79367  	0.26764  	0.25329  	-0.4159  	-0.8293  	0.99002  	0.13192  	0.23771  	-0.5828  	-0.7325  	-0.3912  	-0.7195  	0.26461  	0.16908  	0.01583  	-0.4286  	0.26801  	-0.1974  	-0.0841  	-0.1416  	-0.2036  	0.19272  	0.32433  	0.19166  	-0.2016  	0.44854  	0.01719  	0.01630  	-0.0180  	0.02043  	-0.0817  	-0.0204  	0.04456  	0.00503  	-0.0542  	0.00543  	-0.0236  	-0.0205  	0.01625  	-0.0480  	-0.0324  	0.05360  	-0.0313  	-0.0746  	0.03890  	-0.0151  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5705  	0.14768  	-0.6885  	-0.6269  	-0.3040  	-0.8091  	0.13432  	-0.2738  	0.24395  	-0.3115  	-0.7109  	0.54827  	0.11933  	-0.2703  	-0.7756  	0.57013  	0.06368  	0.38985  	0.75421  	0.50783  	0.08309  	-0.2316  	-0.6220  	0.92784  	0.26821  	0.14573  	-0.5473  	-0.5787  	-0.3748  	-0.6951  	0.16982  	0.18948  	0.11205  	-0.2972  	0.28015  	-0.1213  	-0.0300  	-0.1606  	-0.0762  	0.25353  	0.30023  	0.08361  	-0.0879  	0.40350  	0.05994  	-0.0050  	-0.0036  	0.04403  	-0.0729  	-0.0176  	0.03316  	0.00511  	-0.0626  	-0.0079  	-0.0244  	-0.0184  	0.02831  	-0.0339  	-0.0353  	0.03813  	-0.0288  	-0.0817  	0.05477  	-0.0106  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4458  	0.13689  	-0.5882  	-0.5758  	-0.2794  	-0.7159  	0.15774  	-0.3426  	0.29381  	-0.3520  	-0.8280  	0.55382  	0.04137  	-0.2612  	-0.8059  	0.74510  	0.00511  	0.56158  	0.71015  	0.71525  	-0.0038  	-0.0013  	-0.3033  	0.91290  	0.27565  	0.05038  	-0.5943  	-0.4614  	-0.4469  	-0.6683  	0.05889  	0.25560  	0.17509  	-0.1248  	0.29528  	-0.1084  	0.04126  	-0.1378  	0.01779  	0.31986  	0.27160  	-0.0769  	0.06832  	0.34753  	0.10966  	-0.0242  	0.01930  	0.01865  	-0.0397  	-0.0119  	0.03003  	-0.0048  	-0.0650  	-0.0297  	-0.0322  	-0.0231  	0.02853  	-0.0187  	-0.0352  	0.02565  	-0.0387  	-0.0749  	0.08095  	-0.0021  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3855  	0.17690  	-0.5565  	-0.4838  	-0.2311  	-0.6694  	0.13791  	-0.3455  	0.30418  	-0.3577  	-0.8904  	0.58584  	0.06887  	-0.2742  	-0.7049  	0.80289  	0.00695  	0.57996  	0.72524  	0.74378  	-0.0625  	-0.0123  	-0.3490  	0.87636  	0.27358  	0.04278  	-0.6438  	-0.4321  	-0.4268  	-0.6483  	0.05742  	0.26974  	0.19228  	-0.1148  	0.31596  	-0.1127  	0.03114  	-0.1316  	0.02213  	0.31019  	0.28566  	-0.0692  	0.06684  	0.34323  	0.10201  	-0.0185  	0.01779  	0.02576  	-0.0283  	-0.0018  	0.03596  	-0.0017  	-0.0591  	-0.0325  	-0.0350  	-0.0133  	0.02647  	-0.0179  	-0.0316  	0.02146  	-0.0346  	-0.0799  	0.07093  	-0.0052  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4833  	0.09015  	-0.7441  	-0.4923  	-0.1684  	-0.7826  	0.17953  	-0.3291  	0.28747  	-0.2864  	-0.8397  	0.61320  	0.15609  	-0.1079  	-0.6495  	0.73217  	-0.0659  	0.61508  	0.67227  	0.74464  	-0.0827  	-0.0143  	-0.4327  	0.90284  	0.35454  	0.02224  	-0.5958  	-0.4358  	-0.4410  	-0.6417  	0.07577  	0.21501  	0.22933  	-0.1007  	0.40594  	-0.1231  	-0.0011  	-0.1806  	0.04050  	0.34575  	0.20886  	-0.0432  	0.06174  	0.32535  	0.12179  	-0.0215  	0.01543  	0.00112  	-0.0393  	0.01043  	0.03586  	-0.0066  	-0.0663  	-0.0275  	-0.0333  	-0.0156  	0.03015  	-0.0217  	-0.0329  	0.02089  	-0.0385  	-0.0661  	0.07923  	-0.0077  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5826  	0.06511  	-0.7834  	-0.4397  	-0.1772  	-0.7968  	0.14515  	-0.3296  	0.28927  	-0.3757  	-0.7229  	0.57441  	0.09074  	-0.1385  	-0.7259  	0.74319  	-0.0366  	0.56579  	0.65885  	0.81865  	0.05969  	-0.0758  	-0.4537  	0.98534  	0.28804  	0.04642  	-0.5960  	-0.4385  	-0.5220  	-0.6535  	0.06295  	0.24642  	0.20772  	-0.0985  	0.48104  	-0.1471  	0.03709  	-0.1804  	0.00425  	0.35780  	0.16640  	-0.0359  	-0.0161  	0.31681  	0.11694  	-0.0248  	0.02141  	-0.0156  	-0.0434  	-0.0064  	0.03760  	-0.0055  	-0.0598  	-0.0167  	-0.0384  	-0.0111  	0.03222  	-0.0194  	-0.0301  	0.04334  	-0.0350  	-0.0634  	0.07201  	-0.0109  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5729  	0.04116  	-0.8148  	-0.4505  	-0.1792  	-0.8251  	0.17668  	-0.3466  	0.25729  	-0.3652  	-0.6247  	0.62461  	0.08872  	-0.1695  	-0.7234  	0.69949  	-0.0642  	0.56600  	0.63115  	0.86861  	0.09703  	-0.0574  	-0.4394  	0.98355  	0.25534  	0.04849  	-0.6293  	-0.4439  	-0.5218  	-0.6566  	0.05295  	0.22964  	0.20296  	-0.1044  	0.47098  	-0.1486  	0.02944  	-0.1722  	-0.0067  	0.33976  	0.15022  	-0.0332  	-0.0174  	0.30352  	0.12440  	-0.0292  	0.02101  	-0.0194  	-0.0427  	-0.0097  	0.04396  	-0.0068  	-0.0610  	-0.0254  	-0.0380  	-0.0114  	0.03085  	-0.0260  	-0.0383  	0.03356  	-0.0394  	-0.0642  	0.06522  	-0.0109  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5199  	0.12313  	-0.7738  	-0.4864  	-0.2183  	-0.7654  	0.18500  	-0.2617  	0.28664  	-0.3699  	-0.6132  	0.60018  	0.07748  	-0.1238  	-0.6668  	0.67263  	-0.0429  	0.54762  	0.66070  	0.82850  	0.10729  	-0.0019  	-0.4549  	0.99529  	0.30970  	0.03916  	-0.5899  	-0.4793  	-0.5233  	-0.6611  	0.02379  	0.24323  	0.21962  	-0.1236  	0.44975  	-0.1334  	0.07795  	-0.1536  	0.01226  	0.33947  	0.15959  	-0.0340  	-0.0212  	0.28868  	0.12711  	-0.0191  	0.02094  	-0.0183  	-0.0499  	-0.0020  	0.03778  	-0.0030  	-0.0593  	-0.0263  	-0.0375  	-0.0161  	0.02996  	-0.0268  	-0.0324  	0.03315  	-0.0396  	-0.0734  	0.07188  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3683  	0.15452  	-0.6163  	-0.4921  	-0.2529  	-0.6441  	0.20768  	-0.2666  	0.31606  	-0.4056  	-0.7823  	0.56461  	0.11764  	-0.0877  	-0.6216  	0.68269  	-0.0013  	0.52765  	0.67358  	0.76247  	0.10434  	0.00583  	-0.4020  	0.99389  	0.34965  	0.03652  	-0.5120  	-0.5640  	-0.4987  	-0.6659  	0.03537  	0.23632  	0.20822  	-0.1282  	0.42072  	-0.1450  	0.10243  	-0.1380  	-0.0006  	0.36418  	0.18905  	-0.0447  	0.01688  	0.32620  	0.11899  	-0.0217  	0.01820  	-0.0004  	-0.0517  	0.00270  	0.03618  	-0.0057  	-0.0699  	-0.0248  	-0.0392  	-0.0056  	0.02976  	-0.0300  	-0.0310  	0.03260  	-0.0410  	-0.0722  	0.07169  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1919  	0.23483  	-0.4961  	-0.2515  	-0.1647  	-0.4861  	0.16407  	-0.1987  	0.36019  	-0.4769  	-1.0122  	0.61315  	0.16821  	-0.0384  	-0.4594  	0.79807  	0.00947  	0.53968  	0.68085  	0.74245  	0.08657  	0.01644  	-0.3597  	0.87212  	0.25597  	0.05255  	-0.6322  	-0.4682  	-0.4573  	-0.6485  	0.05484  	0.23930  	0.21851  	-0.1101  	0.36848  	-0.1962  	0.05543  	-0.1246  	0.00825  	0.31671  	0.24487  	-0.0892  	0.07406  	0.33750  	0.09545  	-0.0216  	0.01521  	0.01259  	-0.0464  	-0.0121  	0.03302  	-0.0054  	-0.0556  	-0.0322  	-0.0333  	-0.0047  	0.02442  	-0.0292  	-0.0352  	0.02416  	-0.0340  	-0.0704  	0.06081  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0060  	0.29806  	-0.3933  	-0.1828  	-0.1774  	-0.3801  	0.13523  	-0.1250  	0.36993  	-0.5061  	-0.9035  	0.64777  	0.13896  	0.03656  	-0.4042  	0.85556  	0.01653  	0.45619  	0.68953  	0.67197  	0.25076  	0.01800  	-0.3261  	0.94676  	0.22075  	0.02565  	-0.5249  	-0.6308  	-0.6131  	-0.6718  	0.04545  	0.28946  	0.23453  	-0.1226  	0.45625  	-0.2591  	0.20678  	-0.0658  	-0.0683  	0.27778  	0.23119  	-0.0932  	0.07754  	0.33505  	0.10352  	-0.0201  	0.01992  	0.00489  	-0.0431  	-0.0040  	0.02934  	-0.0033  	-0.0574  	-0.0307  	-0.0340  	-0.0002  	0.01659  	-0.0281  	-0.0425  	0.02732  	-0.0323  	-0.0661  	0.07070  	-0.0139  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.09782  	0.31361  	-0.3695  	-0.1341  	-0.1777  	-0.3305  	0.16040  	-0.1015  	0.39589  	-0.5854  	-0.8255  	0.61220  	0.12601  	0.10748  	-0.3209  	0.88567  	0.00594  	0.44802  	0.67557  	0.63404  	0.38288  	0.01224  	-0.3446  	0.98998  	0.23391  	0.00213  	-0.4445  	-0.7332  	-0.7145  	-0.6736  	0.01701  	0.31903  	0.22990  	-0.1373  	0.56903  	-0.2816  	0.27814  	-0.0440  	-0.1105  	0.26255  	0.17579  	-0.0756  	0.03753  	0.32007  	0.10241  	-0.0132  	0.01891  	-0.0046  	-0.0481  	0.00464  	0.02950  	-0.0028  	-0.0561  	-0.0250  	-0.0370  	0.00295  	0.01366  	-0.0246  	-0.0390  	0.02561  	-0.0358  	-0.0636  	0.06884  	-0.0170  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
