-0.4993  	0.21723  	-0.3904  	-2.0891  	-1.3320  	-1.7239  	0.84744  	-0.0314  	0.34912  	0.94987  	0.71761  	-0.1839  	0.30690  	-0.7079  	-1.4228  	1.22600  	-0.1454  	0.76141  	0.20701  	0.31838  	-0.5123  	-0.0966  	-0.3006  	-0.1368  	-0.1109  	-0.0425  	-0.3575  	0.14454  	-0.4911  	-0.0260  	0.44801  	0.40751  	0.02797  	0.02742  	-0.0011  	0.10575  	0.13494  	-0.0892  	-0.2925  	0.46693  	0.66040  	0.01969  	0.01183  	0.48882  	0.03940  	-0.0958  	-0.0227  	0.16863  	0.08245  	-0.0928  	-0.0404  	-0.0494  	-0.0436  	0.00614  	-0.0370  	-0.0671  	-0.0724  	-0.0337  	-0.0157  	0.01516  	0.01322  	-0.0004  	0.02795  	0.02322  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6445  	0.18194  	-0.4087  	-2.1109  	-1.2712  	-1.8139  	0.85570  	0.01526  	0.30715  	0.95022  	0.70147  	-0.2266  	0.30772  	-0.7030  	-1.4217  	1.19332  	-0.1473  	0.75862  	0.20025  	0.29274  	-0.5045  	-0.0827  	-0.3181  	-0.1297  	-0.0583  	-0.0747  	-0.3472  	0.10266  	-0.3992  	0.01592  	0.44071  	0.39045  	0.00573  	0.02146  	-0.0111  	0.13301  	0.10085  	-0.0998  	-0.2788  	0.51596  	0.64024  	0.01248  	-0.0131  	0.46490  	0.05535  	-0.0979  	-0.0121  	0.16675  	0.06111  	-0.0860  	-0.0398  	-0.0443  	-0.0391  	0.00784  	-0.0403  	-0.0775  	-0.0675  	-0.0404  	-0.0199  	0.02021  	0.01053  	0.00015  	0.02056  	0.01521  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4361  	0.23824  	-0.2219  	-1.9788  	-1.2427  	-1.7075  	0.90616  	0.04519  	0.34370  	0.94729  	0.61979  	-0.1860  	0.37080  	-0.5753  	-1.1471  	1.17131  	-0.1072  	0.72607  	0.17977  	0.26323  	-0.4296  	-0.0956  	-0.3037  	-0.0299  	-0.0432  	-0.0879  	-0.2120  	-0.0079  	-0.4549  	0.01609  	0.43937  	0.37129  	0.03705  	0.03916  	0.03170  	0.04520  	0.18778  	-0.0751  	-0.3268  	0.54421  	0.63361  	0.02270  	-0.0062  	0.47301  	0.07240  	-0.0943  	-0.0113  	0.14466  	0.05461  	-0.0833  	-0.0411  	-0.0410  	-0.0457  	0.01295  	-0.0447  	-0.0784  	-0.0695  	-0.0475  	-0.0169  	0.01133  	0.00306  	0.00371  	0.02080  	0.01446  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10092  	0.43144  	0.10147  	-1.6829  	-1.1808  	-1.3380  	0.92032  	0.18706  	0.42048  	0.83364  	0.27658  	-0.1769  	0.47525  	-0.2459  	-0.7028  	1.21010  	-0.0621  	0.64054  	0.17931  	0.17215  	-0.3434  	-0.0102  	-0.2610  	-0.0066  	0.02106  	-0.1277  	-0.1013  	-0.1190  	-0.5293  	0.07262  	0.44074  	0.40867  	0.02939  	0.01581  	0.10572  	-0.0287  	0.27214  	-0.0773  	-0.3283  	0.57949  	0.58441  	-0.0039  	0.02723  	0.49382  	0.05240  	-0.0983  	-0.0129  	0.17246  	0.08139  	-0.0870  	-0.0470  	-0.0477  	-0.0459  	0.00269  	-0.0480  	-0.0567  	-0.0770  	-0.0579  	-0.0173  	0.02042  	0.00388  	0.01173  	0.01248  	0.01815  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15687  	0.38810  	0.09397  	-1.5905  	-1.2189  	-1.1692  	0.90707  	0.20226  	0.40060  	0.74744  	0.20570  	-0.2008  	0.47098  	-0.3422  	-0.7467  	1.26820  	-0.0664  	0.68056  	0.17581  	0.18835  	-0.3549  	0.03324  	-0.2532  	-0.1026  	0.03286  	-0.1026  	-0.2010  	-0.0903  	-0.4560  	0.03689  	0.43017  	0.39589  	0.02866  	0.02987  	0.02044  	-0.0167  	0.20489  	-0.0336  	-0.2760  	0.52126  	0.64810  	-0.0385  	0.07068  	0.53619  	0.05647  	-0.0938  	-0.0281  	0.16741  	0.06691  	-0.0889  	-0.0455  	-0.0437  	-0.0346  	0.00384  	-0.0412  	-0.0652  	-0.0828  	-0.0403  	-0.0230  	0.00123  	0.00138  	0.00603  	0.01654  	0.01364  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2366  	0.32986  	-0.0047  	-1.9201  	-1.3147  	-1.3988  	0.85569  	0.05119  	0.35682  	0.88941  	0.34741  	-0.2291  	0.36132  	-0.6677  	-1.1325  	1.25299  	-0.0851  	0.71958  	0.19735  	0.26086  	-0.5280  	-0.0350  	-0.3015  	-0.1758  	0.00121  	-0.0858  	-0.2712  	0.10365  	-0.4071  	0.01905  	0.47462  	0.42214  	0.02974  	0.01355  	-0.0674  	0.05906  	0.14818  	-0.0576  	-0.2396  	0.52986  	0.69922  	-0.0274  	0.06667  	0.52978  	0.05244  	-0.0837  	-0.0122  	0.16125  	0.07368  	-0.0971  	-0.0313  	-0.0426  	-0.0453  	0.00502  	-0.0408  	-0.0793  	-0.0773  	-0.0439  	-0.0243  	0.00140  	0.01171  	-0.0054  	0.02846  	0.01919  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5017  	0.22772  	-0.2397  	-2.0447  	-1.3168  	-1.6473  	0.88408  	-0.0158  	0.32820  	0.96474  	0.56970  	-0.1874  	0.31781  	-0.6906  	-1.2670  	1.18707  	-0.1122  	0.75392  	0.18112  	0.30269  	-0.5256  	-0.0621  	-0.3013  	-0.0979  	0.02417  	-0.0915  	-0.2444  	0.10063  	-0.3951  	0.03923  	0.44489  	0.38675  	-0.0054  	0.03949  	-0.0202  	0.10716  	0.11828  	-0.0740  	-0.2815  	0.51527  	0.63864  	0.01954  	0.03160  	0.49089  	0.06073  	-0.0906  	-0.0196  	0.14465  	0.06811  	-0.0888  	-0.0358  	-0.0378  	-0.0428  	0.00643  	-0.0388  	-0.0772  	-0.0687  	-0.0393  	-0.0155  	0.00671  	0.00891  	-0.0014  	0.02809  	0.02141  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5500  	0.20681  	-0.2945  	-1.8913  	-1.1755  	-1.7194  	0.88560  	0.02861  	0.31378  	0.91651  	0.62107  	-0.1143  	0.31286  	-0.6393  	-1.1888  	1.16987  	-0.1235  	0.74632  	0.18457  	0.33329  	-0.4544  	-0.0712  	-0.3216  	-0.0823  	-0.0363  	-0.0976  	-0.2634  	0.12903  	-0.4301  	0.04467  	0.42398  	0.37812  	0.01092  	0.03933  	0.03093  	0.08673  	0.13466  	-0.0997  	-0.2769  	0.53315  	0.59919  	0.02008  	-0.0117  	0.47836  	0.06745  	-0.0905  	-0.0133  	0.13963  	0.06258  	-0.0792  	-0.0306  	-0.0448  	-0.0354  	0.01436  	-0.0400  	-0.0726  	-0.0738  	-0.0439  	-0.0151  	0.01741  	0.00290  	0.00374  	0.01211  	0.01262  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4447  	0.28653  	-0.2380  	-1.8607  	-1.2509  	-1.6092  	0.83276  	0.07185  	0.31459  	0.92630  	0.49695  	-0.1035  	0.37920  	-0.5608  	-1.0773  	1.14628  	-0.1051  	0.75066  	0.19380  	0.30743  	-0.4683  	-0.0743  	-0.2976  	-0.1389  	0.01147  	-0.1111  	-0.2491  	0.09183  	-0.3956  	0.06021  	0.42837  	0.35795  	0.01337  	0.04229  	0.02482  	0.10693  	0.13937  	-0.0841  	-0.2561  	0.53421  	0.61926  	-0.0016  	-0.0042  	0.48962  	0.07239  	-0.0851  	-0.0100  	0.13785  	0.05198  	-0.0818  	-0.0387  	-0.0443  	-0.0404  	0.01006  	-0.0433  	-0.0784  	-0.0629  	-0.0354  	-0.0154  	0.01169  	0.00616  	-0.0029  	0.02160  	0.01766  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2745  	0.27647  	-0.1129  	-1.8624  	-1.2753  	-1.5090  	0.81217  	0.05902  	0.31713  	0.86599  	0.45780  	-0.1462  	0.30660  	-0.6966  	-1.1624  	1.20952  	-0.0739  	0.74747  	0.23727  	0.26299  	-0.4528  	-0.0959  	-0.2450  	-0.1173  	0.02295  	-0.1226  	-0.2023  	0.08269  	-0.3572  	0.06193  	0.42068  	0.40400  	-0.0144  	0.04554  	-0.0394  	0.10969  	0.14702  	-0.0483  	-0.3024  	0.52796  	0.66152  	-0.0313  	0.02448  	0.51894  	0.06302  	-0.0882  	-0.0181  	0.15357  	0.06136  	-0.0889  	-0.0372  	-0.0493  	-0.0369  	0.00618  	-0.0393  	-0.0779  	-0.0631  	-0.0414  	-0.0137  	0.00224  	0.00633  	-0.0141  	0.02538  	0.02039  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2227  	0.29611  	-0.0987  	-1.8525  	-1.2814  	-1.4635  	0.80110  	0.02048  	0.31680  	0.87203  	0.48500  	-0.1702  	0.28371  	-0.8097  	-1.2638  	1.28630  	-0.1003  	0.76409  	0.22209  	0.29506  	-0.4724  	-0.1164  	-0.2558  	-0.1424  	0.00390  	-0.0993  	-0.2281  	0.11704  	-0.3894  	0.04286  	0.41929  	0.41259  	-0.0273  	0.02830  	-0.0364  	0.12521  	0.17818  	-0.0597  	-0.2938  	0.52273  	0.65726  	-0.0132  	0.04337  	0.52134  	0.06351  	-0.0934  	-0.0195  	0.14189  	0.06224  	-0.0801  	-0.0349  	-0.0469  	-0.0338  	0.00642  	-0.0344  	-0.0768  	-0.0643  	-0.0353  	-0.0128  	0.00042  	0.00028  	-0.0013  	0.02688  	0.01733  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2041  	0.27224  	-0.0783  	-1.8242  	-1.2716  	-1.4466  	0.83883  	-0.0035  	0.32052  	0.90739  	0.55473  	-0.1681  	0.28923  	-0.7655  	-1.3791  	1.38425  	-0.1003  	0.76808  	0.20510  	0.27331  	-0.5093  	-0.1320  	-0.3041  	-0.1215  	0.01364  	-0.1081  	-0.2361  	0.09962  	-0.4094  	0.04190  	0.41192  	0.42110  	-0.0126  	0.01704  	0.01396  	0.16523  	0.18435  	-0.0792  	-0.2944  	0.52585  	0.65009  	0.00049  	0.03939  	0.50233  	0.07467  	-0.0913  	-0.0146  	0.14992  	0.07118  	-0.0862  	-0.0288  	-0.0492  	-0.0306  	0.00877  	-0.0331  	-0.0714  	-0.0658  	-0.0393  	-0.0155  	0.01173  	-0.0033  	-0.0086  	0.03095  	0.02517  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3474  	0.25984  	-0.1028  	-1.9029  	-1.3109  	-1.5368  	0.83113  	0.02661  	0.27615  	0.87072  	0.59627  	-0.2171  	0.29923  	-0.8472  	-1.2708  	1.24117  	-0.0202  	0.58807  	0.28796  	0.00287  	-0.3940  	-0.3384  	-0.5580  	-0.1091  	-0.0389  	-0.0137  	-0.2233  	0.00217  	-0.3247  	0.02081  	0.52697  	0.37506  	-0.1403  	-0.1399  	-0.0534  	0.14965  	0.10991  	-0.0764  	-0.4358  	0.42633  	0.74451  	0.12608  	-0.0938  	0.59151  	0.01646  	-0.0709  	-0.0430  	0.15711  	0.04985  	-0.0941  	-0.0258  	-0.0412  	-0.0334  	0.01980  	-0.0279  	-0.0760  	-0.0641  	-0.0429  	-0.0109  	0.01295  	0.00645  	-0.0107  	0.01629  	0.01891  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3836  	0.28533  	-0.0611  	-1.9773  	-1.3545  	-1.6386  	0.77539  	0.09917  	0.25809  	0.87565  	0.55480  	-0.2177  	0.34421  	-0.8556  	-1.1594  	1.13379  	0.08163  	0.43044  	0.35656  	-0.2832  	-0.3492  	-0.4982  	-0.6382  	-0.1076  	-0.1654  	0.08204  	-0.2375  	-0.1209  	-0.2820  	-0.0123  	0.64141  	0.33353  	-0.2104  	-0.2724  	-0.1460  	0.05518  	0.02341  	-0.0513  	-0.5486  	0.34335  	0.84552  	0.23115  	-0.1766  	0.67090  	-0.0453  	-0.0531  	-0.0559  	0.18148  	0.03373  	-0.1067  	-0.0275  	-0.0317  	-0.0325  	0.03750  	-0.0285  	-0.0841  	-0.0659  	-0.0562  	-0.0105  	0.01904  	0.01670  	-0.0085  	-0.0100  	0.01777  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2346  	0.30255  	-0.0192  	-1.8287  	-1.2587  	-1.5224  	0.75041  	0.13577  	0.27972  	0.79001  	0.53320  	-0.1515  	0.37751  	-0.8430  	-1.0682  	1.17300  	0.08512  	0.37528  	0.35739  	-0.3244  	-0.3117  	-0.5431  	-0.7077  	-0.0946  	-0.1740  	0.09822  	-0.2139  	-0.1627  	-0.2989  	-0.0135  	0.64841  	0.33030  	-0.2078  	-0.3155  	-0.1089  	0.05157  	0.06939  	-0.0501  	-0.5858  	0.34249  	0.80931  	0.26004  	-0.2122  	0.67192  	-0.0586  	-0.0500  	-0.0593  	0.17727  	0.03193  	-0.1115  	-0.0302  	-0.0355  	-0.0319  	0.03941  	-0.0283  	-0.0823  	-0.0741  	-0.0608  	-0.0099  	0.01989  	0.01016  	-0.0107  	-0.0047  	0.01801  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1418  	0.34986  	0.05428  	-1.7147  	-1.1752  	-1.4654  	0.80491  	0.15808  	0.30617  	0.91399  	0.53259  	-0.0605  	0.37921  	-0.7634  	-1.1100  	1.27505  	0.04095  	0.45436  	0.32471  	-0.1850  	-0.3801  	-0.5057  	-0.7679  	-0.1095  	-0.1616  	0.06940  	-0.2617  	-0.0777  	-0.2392  	-0.0148  	0.61976  	0.34101  	-0.1737  	-0.2677  	-0.1063  	0.09354  	0.01243  	-0.0823  	-0.5161  	0.39817  	0.78568  	0.22120  	-0.1782  	0.65435  	-0.0475  	-0.0616  	-0.0530  	0.18215  	0.05020  	-0.1221  	-0.0244  	-0.0410  	-0.0337  	0.03459  	-0.0229  	-0.0817  	-0.0722  	-0.0611  	-0.0116  	0.02460  	0.00888  	-0.0132  	-0.0025  	0.02450  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1665  	0.30626  	0.05860  	-1.8530  	-1.2801  	-1.5430  	0.79121  	0.08677  	0.31391  	0.96051  	0.59167  	-0.1253  	0.32688  	-0.7829  	-1.2794  	1.37752  	-0.0583  	0.61510  	0.26959  	0.06170  	-0.4653  	-0.3505  	-0.6241  	-0.1619  	-0.0640  	-0.0016  	-0.2979  	0.00985  	-0.3411  	0.00083  	0.54391  	0.38369  	-0.0972  	-0.1396  	-0.0323  	0.13704  	0.07292  	-0.0674  	-0.4315  	0.44868  	0.73216  	0.12989  	-0.0648  	0.58663  	0.00401  	-0.0696  	-0.0309  	0.16901  	0.06079  	-0.1049  	-0.0152  	-0.0436  	-0.0303  	0.02285  	-0.0272  	-0.0836  	-0.0639  	-0.0493  	-0.0201  	0.01377  	-0.0015  	-0.0059  	0.01246  	0.01922  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4291  	0.25347  	-0.1502  	-1.9437  	-1.3559  	-1.6142  	0.88554  	0.02009  	0.30974  	0.92606  	0.60156  	-0.2408  	0.26088  	-0.7144  	-1.2827  	1.27418  	-0.1284  	0.71814  	0.21566  	0.25687  	-0.4410  	-0.0799  	-0.3111  	-0.0700  	0.04457  	-0.1246  	-0.1472  	0.04128  	-0.4355  	0.03627  	0.40869  	0.43049  	-0.0383  	0.01669  	0.07279  	0.19363  	0.21742  	-0.0752  	-0.3437  	0.50580  	0.63642  	0.00182  	0.00062  	0.50217  	0.07361  	-0.0958  	-0.0113  	0.12838  	0.07010  	-0.0889  	-0.0303  	-0.0471  	-0.0341  	0.00447  	-0.0341  	-0.0782  	-0.0640  	-0.0320  	-0.0050  	0.00375  	0.00163  	-0.0013  	0.02975  	0.01952  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4526  	0.24323  	-0.1770  	-2.0315  	-1.3394  	-1.6560  	0.84340  	-0.0025  	0.29042  	0.92237  	0.56875  	-0.2682  	0.25995  	-0.6616  	-1.1807  	1.17955  	-0.0699  	0.71402  	0.21468  	0.17521  	-0.4306  	-0.1069  	-0.2161  	-0.0813  	0.01535  	-0.0945  	-0.1741  	-0.0406  	-0.4897  	0.04987  	0.44043  	0.41997  	-0.0317  	0.01871  	0.05145  	0.09526  	0.21337  	-0.0647  	-0.3498  	0.48416  	0.64093  	0.00600  	0.01755  	0.50379  	0.07751  	-0.0902  	-0.0211  	0.12930  	0.04640  	-0.0819  	-0.0367  	-0.0421  	-0.0365  	0.00630  	-0.0448  	-0.0778  	-0.0689  	-0.0351  	-0.0143  	0.00639  	0.00982  	-0.0006  	0.01447  	0.01530  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1757  	0.36373  	-0.0139  	-1.8617  	-1.2971  	-1.4623  	0.85581  	0.11564  	0.35668  	0.89251  	0.44493  	-0.1908  	0.35376  	-0.5602  	-1.0551  	1.28090  	-0.0715  	0.68242  	0.21607  	0.19351  	-0.4002  	-0.0463  	-0.1980  	-0.0795  	-0.0603  	-0.1125  	-0.1556  	-0.0677  	-0.5013  	0.01241  	0.42160  	0.41817  	0.00354  	0.02511  	0.03307  	0.04214  	0.26725  	-0.0295  	-0.3405  	0.50117  	0.62144  	-0.0353  	0.02658  	0.50566  	0.05910  	-0.0878  	-0.0194  	0.14801  	0.06316  	-0.0983  	-0.0542  	-0.0425  	-0.0421  	0.00110  	-0.0422  	-0.0753  	-0.0836  	-0.0438  	-0.0178  	0.00195  	0.01510  	-0.0014  	0.02487  	0.01634  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1565  	0.34257  	0.04273  	-2.0238  	-1.3190  	-1.5063  	0.82932  	0.05280  	0.35327  	0.93151  	0.38446  	-0.2191  	0.37510  	-0.6419  	-1.2121  	1.28715  	-0.0962  	0.72502  	0.20433  	0.20845  	-0.4796  	-0.0822  	-0.2218  	-0.1233  	-0.0304  	-0.0997  	-0.2384  	0.00411  	-0.4523  	0.00650  	0.44373  	0.39174  	0.02445  	0.01476  	-0.0601  	0.04489  	0.19387  	-0.0514  	-0.2767  	0.51576  	0.68237  	-0.0282  	0.05946  	0.50727  	0.05550  	-0.0872  	-0.0174  	0.15959  	0.08222  	-0.0979  	-0.0358  	-0.0457  	-0.0466  	-0.0026  	-0.0407  	-0.0715  	-0.0852  	-0.0345  	-0.0295  	-0.0106  	0.00999  	-0.0066  	0.03775  	0.02039  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5291  	0.24766  	-0.2178  	-2.1344  	-1.3108  	-1.7442  	0.90653  	-0.0264  	0.28589  	1.02415  	0.60582  	-0.2562  	0.33068  	-0.6100  	-1.2842  	1.12875  	-0.0956  	0.71731  	0.22627  	0.21347  	-0.4212  	-0.0894  	-0.2807  	-0.0236  	-0.0330  	-0.1008  	-0.1655  	-0.1254  	-0.5030  	0.01011  	0.46820  	0.40932  	0.02347  	0.01824  	0.05043  	0.09770  	0.17556  	-0.0682  	-0.3401  	0.50713  	0.66968  	0.00378  	0.03549  	0.51234  	0.07658  	-0.0925  	-0.0132  	0.13585  	0.06301  	-0.0849  	-0.0428  	-0.0466  	-0.0505  	0.00940  	-0.0330  	-0.0850  	-0.0746  	-0.0360  	-0.0144  	0.00801  	0.00577  	0.00581  	0.02651  	0.00562  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6155  	0.19817  	-0.2455  	-2.1245  	-1.3265  	-1.7575  	0.86541  	0.03441  	0.29989  	0.94327  	0.71456  	-0.1776  	0.27457  	-0.6549  	-1.2164  	1.11553  	-0.0763  	0.66383  	0.22670  	0.23794  	-0.3658  	-0.0646  	-0.2370  	-0.0346  	-0.0756  	-0.0923  	-0.1975  	-0.0398  	-0.5184  	0.01375  	0.44571  	0.40430  	-0.0156  	0.01824  	0.01415  	0.04844  	0.22874  	-0.0656  	-0.3163  	0.48624  	0.63069  	0.00840  	-0.0012  	0.48390  	0.07243  	-0.0894  	-0.0139  	0.12715  	0.05126  	-0.0831  	-0.0503  	-0.0401  	-0.0382  	0.00780  	-0.0440  	-0.0843  	-0.0801  	-0.0449  	-0.0181  	0.00962  	0.01107  	0.01066  	0.01978  	0.01093  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3144  	0.25988  	-0.1352  	-2.0369  	-1.3262  	-1.6102  	0.86025  	0.08251  	0.32905  	0.93668  	0.56575  	-0.2174  	0.38506  	-0.5221  	-1.0918  	1.12634  	-0.0609  	0.68815  	0.20140  	0.22010  	-0.3502  	-0.0830  	-0.2149  	-0.0102  	0.04170  	-0.1115  	-0.1233  	-0.0990  	-0.4997  	0.00852  	0.44296  	0.37511  	-0.0194  	0.00522  	0.02240  	0.05286  	0.21469  	-0.0562  	-0.3235  	0.54147  	0.61260  	0.01131  	0.00480  	0.49688  	0.06750  	-0.0978  	-0.0096  	0.14186  	0.05542  	-0.0947  	-0.0425  	-0.0460  	-0.0451  	0.01054  	-0.0454  	-0.0835  	-0.0704  	-0.0477  	-0.0108  	0.01135  	0.00355  	0.00542  	0.02398  	0.01477  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1577  	0.34681  	0.06503  	-1.9187  	-1.3180  	-1.3705  	0.84435  	0.15741  	0.41071  	0.84831  	0.35121  	-0.2661  	0.40734  	-0.4592  	-1.0293  	1.24807  	-0.0644  	0.66978  	0.19867  	0.17029  	-0.3406  	-0.0505  	-0.1736  	-0.1001  	-0.0158  	-0.1026  	-0.1428  	-0.1224  	-0.5322  	0.01517  	0.43390  	0.40975  	0.04188  	0.01405  	0.02193  	0.02072  	0.26743  	-0.0557  	-0.3650  	0.51601  	0.66820  	-0.0023  	0.04977  	0.50792  	0.06084  	-0.0870  	-0.0185  	0.14598  	0.06496  	-0.0762  	-0.0435  	-0.0447  	-0.0406  	0.00728  	-0.0558  	-0.0643  	-0.0855  	-0.0464  	-0.0074  	0.01270  	0.01162  	0.00864  	0.01981  	0.01906  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0351  	0.37125  	0.06120  	-1.7113  	-1.2285  	-1.3077  	0.85561  	0.14900  	0.37287  	0.80507  	0.31587  	-0.2242  	0.40934  	-0.5528  	-0.9261  	1.29244  	-0.0754  	0.72545  	0.22917  	0.22198  	-0.4241  	-0.0135  	-0.2603  	-0.1622  	-0.0235  	-0.1366  	-0.2692  	-0.0176  	-0.4557  	0.02725  	0.43069  	0.40508  	0.01311  	0.02509  	-0.0417  	0.03506  	0.23177  	-0.0276  	-0.3040  	0.53527  	0.68050  	-0.0431  	0.07951  	0.52045  	0.04135  	-0.0940  	-0.0260  	0.15803  	0.06448  	-0.0949  	-0.0411  	-0.0424  	-0.0320  	0.00715  	-0.0416  	-0.0579  	-0.0746  	-0.0423  	-0.0163  	0.01392  	0.00983  	0.00170  	0.00708  	0.02014  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1191  	0.39751  	-0.0127  	-1.7294  	-1.2191  	-1.3973  	0.85609  	0.10601  	0.37242  	0.81792  	0.31540  	-0.1763  	0.37096  	-0.5152  	-0.9569  	1.23580  	-0.0752  	0.71399  	0.21192  	0.20573  	-0.4251  	-0.0298  	-0.2937  	-0.1079  	-0.0380  	-0.0996  	-0.1946  	-0.0108  	-0.4236  	0.01218  	0.40924  	0.43462  	0.01362  	0.03412  	0.02073  	0.05942  	0.19754  	-0.0456  	-0.3008  	0.53339  	0.69377  	-0.0211  	0.05662  	0.50550  	0.06272  	-0.0809  	-0.0211  	0.15760  	0.06192  	-0.0865  	-0.0505  	-0.0422  	-0.0313  	0.00688  	-0.0377  	-0.0701  	-0.0748  	-0.0468  	-0.0096  	0.01417  	0.01162  	0.00543  	0.00883  	0.01958  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2977  	0.25641  	-0.1053  	-1.7934  	-1.2610  	-1.4996  	0.86481  	0.00943  	0.30302  	0.83742  	0.43280  	-0.2180  	0.29244  	-0.7849  	-1.1224  	1.31658  	-0.1016  	0.76769  	0.21223  	0.23894  	-0.5321  	-0.0820  	-0.2791  	-0.1316  	-0.0064  	-0.1088  	-0.2820  	0.09564  	-0.3502  	0.02720  	0.40731  	0.43256  	-0.0414  	0.04055  	-0.0245  	0.13485  	0.12306  	-0.0476  	-0.2876  	0.53508  	0.70454  	-0.0205  	0.03477  	0.53390  	0.05053  	-0.0902  	-0.0228  	0.14791  	0.05463  	-0.0927  	-0.0439  	-0.0367  	-0.0333  	0.00377  	-0.0350  	-0.0764  	-0.0653  	-0.0383  	-0.0164  	0.00330  	0.01176  	-0.0028  	0.02008  	0.01827  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3076  	0.25923  	-0.1093  	-1.7646  	-1.2081  	-1.5296  	0.86107  	-0.0220  	0.31173  	0.87956  	0.39863  	-0.1787  	0.31856  	-0.7454  	-1.0920  	1.29824  	-0.1073  	0.75817  	0.18842  	0.26111  	-0.5921  	-0.0717  	-0.2953  	-0.1815  	0.00126  	-0.1047  	-0.3336  	0.15041  	-0.3362  	0.04747  	0.42288  	0.41766  	-0.0208  	0.05757  	-0.0376  	0.13468  	0.09694  	-0.0576  	-0.2631  	0.53631  	0.70871  	-0.0126  	0.03782  	0.52479  	0.05369  	-0.0859  	-0.0176  	0.15699  	0.05683  	-0.0805  	-0.0395  	-0.0370  	-0.0366  	0.00494  	-0.0351  	-0.0781  	-0.0669  	-0.0364  	-0.0144  	-9.6737  	0.00810  	-0.0043  	0.02493  	0.02065  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1932  	0.27929  	-0.0659  	-1.6961  	-1.1720  	-1.4881  	0.84474  	0.05960  	0.34652  	0.84300  	0.38543  	-0.1738  	0.36106  	-0.6783  	-1.0450  	1.32825  	-0.1031  	0.72138  	0.18114  	0.27189  	-0.5162  	-0.0681  	-0.2862  	-0.1477  	-0.0395  	-0.0914  	-0.2970  	0.09083  	-0.3900  	0.01854  	0.42640  	0.40728  	-0.0005  	0.05854  	0.02396  	0.08136  	0.13886  	-0.0570  	-0.2866  	0.52145  	0.67959  	0.00116  	0.04458  	0.52093  	0.05678  	-0.0827  	-0.0149  	0.15344  	0.04997  	-0.0679  	-0.0465  	-0.0439  	-0.0339  	0.00473  	-0.0384  	-0.0786  	-0.0666  	-0.0385  	-0.0129  	0.00541  	0.00451  	-0.0027  	0.01711  	0.02312  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
