-0.2482  	0.63559  	-0.3328  	-2.0585  	-1.2859  	-1.6084  	0.84837  	-0.0878  	0.28585  	0.34603  	-0.0784  	-0.0852  	0.38027  	-0.4563  	-0.9406  	1.48366  	-0.2986  	0.65066  	0.37196  	-0.0055  	-0.5265  	0.37098  	-0.3185  	-0.4497  	0.22278  	-0.2152  	-0.1213  	-0.0580  	0.01872  	0.34707  	0.23708  	0.15305  	-0.0827  	-0.0100  	0.08524  	0.06296  	0.15510  	-0.0243  	-0.3453  	0.57213  	0.64730  	-0.0480  	-0.0257  	0.61203  	0.08800  	-0.0858  	-0.0237  	0.13102  	0.09511  	-0.1086  	-0.0029  	-0.0552  	-0.0371  	-0.0229  	-0.0791  	-0.0653  	-0.0576  	-0.0271  	-0.0194  	-0.0110  	-0.0210  	-0.0090  	0.01984  	0.03166  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2172  	0.58069  	-0.4041  	-2.0191  	-1.2348  	-1.6048  	0.80658  	-0.0845  	0.27518  	0.29782  	-0.0816  	-0.0811  	0.36656  	-0.5281  	-0.8528  	1.51270  	-0.2813  	0.61840  	0.40407  	-0.0215  	-0.4663  	0.34153  	-0.4005  	-0.3466  	0.21575  	-0.2232  	-0.0142  	-0.1335  	-0.0606  	0.36342  	0.23561  	0.20614  	-0.0989  	-0.0055  	0.18805  	0.06424  	0.20846  	-0.0002  	-0.3954  	0.60260  	0.59913  	-0.0154  	-0.0672  	0.59499  	0.08331  	-0.0779  	-0.0232  	0.11635  	0.08731  	-0.0971  	-0.0157  	-0.0518  	-0.0344  	-0.0189  	-0.0828  	-0.0765  	-0.0553  	-0.0241  	-0.0185  	-0.0020  	-0.0228  	-0.0125  	0.00410  	0.02134  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.32287  	0.74320  	-0.1002  	-1.6730  	-1.1042  	-1.2884  	0.88480  	0.09880  	0.37877  	0.28766  	-0.4643  	-0.0908  	0.58765  	-0.0274  	-0.3173  	1.46587  	-0.2983  	0.56064  	0.35517  	-0.1320  	-0.3917  	0.45301  	-0.2844  	-0.3488  	0.26545  	-0.2261  	0.07536  	-0.2909  	-0.1163  	0.41098  	0.24647  	0.18976  	-0.0660  	0.00805  	0.23355  	-0.0351  	0.24823  	-0.0210  	-0.3188  	0.60779  	0.52357  	-0.0198  	-0.0243  	0.62105  	0.07092  	-0.0855  	-0.0388  	0.16184  	0.11817  	-0.1100  	-0.0034  	-0.0539  	-0.0307  	-0.0251  	-0.0858  	-0.0472  	-0.0674  	-0.0339  	-0.0205  	0.00327  	-0.0147  	0.00402  	0.00661  	0.02596  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.44770  	0.78829  	-0.0129  	-1.7132  	-1.0321  	-1.2306  	1.01289  	0.11309  	0.38713  	0.31523  	-0.6986  	-0.2510  	0.65327  	0.18272  	-0.2167  	1.30246  	-0.2909  	0.53461  	0.36013  	-0.3303  	-0.4556  	0.61697  	-0.2199  	-0.3787  	0.42735  	-0.2805  	0.15032  	-0.2979  	0.06476  	0.47215  	0.27219  	0.18084  	-0.0629  	0.00236  	0.15912  	-0.0265  	0.16926  	-0.0515  	-0.3079  	0.62230  	0.51202  	-0.0022  	-0.0034  	0.62301  	0.04855  	-0.0912  	-0.0575  	0.18630  	0.14318  	-0.1190  	0.00441  	-0.0533  	-0.0289  	-0.0241  	-0.0842  	-0.0291  	-0.0659  	-0.0303  	-0.0202  	0.01834  	-0.0138  	0.00771  	0.01549  	0.02027  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0696  	0.61271  	-0.3914  	-1.7233  	-1.0707  	-1.6420  	0.89273  	0.02938  	0.30707  	0.26384  	-0.2370  	-0.1823  	0.56630  	-0.0841  	-0.4741  	1.39334  	-0.3234  	0.55657  	0.33303  	-0.0213  	-0.3654  	0.39140  	-0.4768  	-0.2957  	0.34509  	-0.2565  	0.13690  	-0.3172  	-0.1371  	0.43886  	0.25383  	0.17001  	-0.0831  	0.00440  	0.33538  	-0.0074  	0.22031  	-0.0328  	-0.3919  	0.60428  	0.51353  	0.03378  	-0.0797  	0.57343  	0.09021  	-0.0819  	-0.0342  	0.13297  	0.08898  	-0.1031  	-0.0218  	-0.0594  	-0.0454  	-0.0184  	-0.0854  	-0.0513  	-0.0640  	-0.0438  	-0.0235  	-0.0048  	-0.0153  	-0.0035  	-0.0066  	0.02041  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5547  	0.45054  	-0.6061  	-1.9766  	-1.1519  	-1.8787  	0.84489  	-0.1104  	0.23897  	0.31163  	0.03009  	-0.1049  	0.37157  	-0.4706  	-0.7405  	1.37282  	-0.3070  	0.66200  	0.34243  	0.07718  	-0.4209  	0.32180  	-0.4456  	-0.3621  	0.14916  	-0.2124  	-0.1247  	-0.0653  	-0.0391  	0.36198  	0.24599  	0.17948  	-0.0359  	0.01289  	0.21593  	0.00924  	0.15197  	-0.0653  	-0.3372  	0.61369  	0.51734  	0.03844  	-0.1078  	0.55818  	0.10518  	-0.0775  	-0.0021  	0.09613  	0.06423  	-0.1042  	-0.0080  	-0.0511  	-0.0413  	-0.0122  	-0.0827  	-0.0760  	-0.0480  	-0.0340  	-0.0210  	0.00332  	-0.0169  	-0.0086  	-0.0030  	0.02785  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2648  	0.56751  	-0.4580  	-1.8980  	-1.1334  	-1.7481  	0.87755  	-0.0695  	0.32982  	0.30741  	-0.0505  	0.03713  	0.47603  	-0.2307  	-0.6400  	1.37453  	-0.3399  	0.64781  	0.31066  	0.10196  	-0.4813  	0.35015  	-0.4610  	-0.3950  	0.19549  	-0.2167  	-0.1386  	-0.0058  	0.00063  	0.38434  	0.25282  	0.14228  	-0.0410  	0.01564  	0.17073  	0.02932  	0.10738  	-0.0545  	-0.3298  	0.63426  	0.53506  	0.00455  	-0.1032  	0.54845  	0.10655  	-0.0874  	-0.0231  	0.11662  	0.08438  	-0.1039  	-0.0027  	-0.0512  	-0.0344  	-0.0163  	-0.0879  	-0.0631  	-0.0557  	-0.0422  	-0.0077  	0.01092  	-0.0183  	-0.0012  	0.00011  	0.02919  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.10849  	0.73273  	-0.1646  	-1.8085  	-1.1267  	-1.4147  	0.87702  	0.09188  	0.37236  	0.19447  	-0.3413  	-0.1097  	0.52009  	-0.1527  	-0.5683  	1.55890  	-0.3200  	0.61785  	0.35811  	-0.0077  	-0.3930  	0.40708  	-0.3853  	-0.4039  	0.28180  	-0.2480  	-0.0655  	-0.1185  	-0.0081  	0.39974  	0.22228  	0.16778  	-0.0252  	-0.0013  	0.17218  	-0.0528  	0.18463  	-0.0283  	-0.3196  	0.57627  	0.61146  	-0.0259  	-0.0141  	0.59191  	0.08144  	-0.0859  	-0.0310  	0.13377  	0.10605  	-0.1023  	-0.0115  	-0.0641  	-0.0286  	-0.0151  	-0.0884  	-0.0603  	-0.0638  	-0.0274  	-0.0154  	0.00177  	-0.0196  	0.00100  	0.01749  	0.02881  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0317  	0.64935  	-0.3448  	-1.7666  	-1.0706  	-1.5895  	0.91286  	-0.0032  	0.35807  	0.27956  	-0.2015  	-0.0628  	0.49381  	-0.1442  	-0.6097  	1.50450  	-0.3105  	0.61735  	0.39969  	0.00912  	-0.4319  	0.40917  	-0.4512  	-0.4061  	0.37134  	-0.2321  	-0.0237  	-0.1887  	-0.0974  	0.38915  	0.23335  	0.14952  	-0.0587  	0.01752  	0.22016  	0.01062  	0.21305  	-0.0152  	-0.3529  	0.57314  	0.55171  	0.00836  	-0.0497  	0.58460  	0.08498  	-0.0812  	-0.0241  	0.13333  	0.10457  	-0.1000  	-0.0132  	-0.0551  	-0.0412  	-0.0094  	-0.0853  	-0.0599  	-0.0553  	-0.0352  	-0.0112  	-0.0021  	-0.0218  	-0.0058  	-0.0052  	0.01970  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4927  	0.53765  	-0.5483  	-2.0994  	-1.2139  	-1.8339  	0.79583  	-0.1098  	0.26002  	0.33145  	0.03051  	-0.0347  	0.43923  	-0.5387  	-0.7813  	1.30415  	-0.1982  	0.49838  	0.44891  	-0.2624  	-0.3682  	0.09244  	-0.6264  	-0.4120  	0.14943  	-0.0975  	-0.0635  	-0.1774  	0.04814  	0.36620  	0.38952  	0.11089  	-0.1759  	-0.1420  	0.09622  	0.02230  	0.05606  	-0.0336  	-0.4502  	0.49456  	0.65890  	0.13087  	-0.2101  	0.64332  	0.03355  	-0.0675  	-0.0497  	0.11736  	0.05387  	-0.1122  	-0.0022  	-0.0492  	-0.0349  	0.00592  	-0.0752  	-0.0613  	-0.0539  	-0.0374  	-0.0119  	0.01375  	-0.0099  	-0.0223  	-0.0101  	0.02451  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3459  	0.61375  	-0.2741  	-2.2514  	-1.3748  	-1.7925  	0.80836  	-0.0007  	0.25099  	0.31451  	0.02647  	-0.1648  	0.47422  	-0.5118  	-0.8236  	1.27406  	-0.0858  	0.30254  	0.50054  	-0.4915  	-0.3098  	-0.0386  	-0.7886  	-0.4003  	0.16036  	-0.0092  	-0.0317  	-0.3448  	0.08531  	0.31416  	0.47285  	0.06774  	-0.2717  	-0.3100  	-0.0229  	-0.0032  	0.04413  	-0.0208  	-0.5691  	0.39883  	0.75647  	0.21350  	-0.2605  	0.74082  	-0.0097  	-0.0543  	-0.0577  	0.15705  	0.05629  	-0.1373  	-0.0060  	-0.0440  	-0.0335  	0.01459  	-0.0757  	-0.0765  	-0.0575  	-0.0513  	-0.0133  	0.01258  	-0.0107  	-0.0140  	-0.0185  	0.02970  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1950  	0.62655  	-0.2655  	-1.9474  	-1.2432  	-1.6051  	0.77823  	0.04492  	0.26373  	0.22044  	-0.1071  	-0.0631  	0.49503  	-0.6266  	-0.7624  	1.38707  	-0.0933  	0.34948  	0.51762  	-0.5001  	-0.4324  	-0.1113  	-0.8864  	-0.4706  	0.12477  	-0.0044  	-0.1245  	-0.1913  	0.19739  	0.32912  	0.48056  	0.07948  	-0.2637  	-0.3212  	-0.0618  	0.02049  	-0.0561  	-0.0329  	-0.5414  	0.42301  	0.78943  	0.23891  	-0.2530  	0.75865  	-0.0288  	-0.0493  	-0.0750  	0.16630  	0.06210  	-0.1363  	0.00645  	-0.0419  	-0.0337  	0.01177  	-0.0663  	-0.0721  	-0.0533  	-0.0483  	-0.0151  	0.00735  	-0.0124  	-0.0165  	-0.0146  	0.03025  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0359  	0.66157  	-0.2226  	-1.7843  	-1.0954  	-1.6107  	0.84491  	-0.0017  	0.26971  	0.33204  	-0.0912  	-0.0243  	0.47931  	-0.5976  	-0.7368  	1.51061  	-0.1767  	0.37800  	0.49129  	-0.3828  	-0.5000  	-0.0457  	-0.9730  	-0.4770  	0.19097  	-0.0610  	-0.1315  	-0.0849  	0.23948  	0.35527  	0.41249  	0.09441  	-0.2695  	-0.2796  	0.01737  	0.10380  	-0.0607  	-0.0494  	-0.5145  	0.45975  	0.74278  	0.22832  	-0.2445  	0.75031  	-0.0233  	-0.0534  	-0.0677  	0.17764  	0.08068  	-0.1338  	0.01579  	-0.0471  	-0.0278  	0.01088  	-0.0531  	-0.0719  	-0.0472  	-0.0509  	-0.0186  	0.01617  	-0.0162  	-0.0215  	-0.0108  	0.03484  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0901  	0.56341  	-0.3246  	-1.7831  	-1.0956  	-1.5749  	0.84063  	-0.0957  	0.24932  	0.31833  	-0.1011  	-0.0609  	0.44678  	-0.6470  	-0.8305  	1.61481  	-0.2646  	0.49861  	0.46336  	-0.2249  	-0.5401  	0.12094  	-0.7888  	-0.4474  	0.32154  	-0.1515  	-0.0519  	-0.0297  	0.12180  	0.40914  	0.31864  	0.17203  	-0.2262  	-0.1525  	0.09670  	0.17347  	0.03857  	-0.0282  	-0.4445  	0.50309  	0.64935  	0.12488  	-0.1691  	0.68307  	0.03302  	-0.0675  	-0.0509  	0.14788  	0.08656  	-0.1259  	0.01851  	-0.0451  	-0.0239  	-0.0010  	-0.0601  	-0.0696  	-0.0477  	-0.0372  	-0.0153  	0.01120  	-0.0216  	-0.0312  	0.00352  	0.02877  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2127  	0.56334  	-0.4471  	-1.8888  	-1.1860  	-1.5279  	0.87237  	-0.1911  	0.25333  	0.23565  	-0.1744  	-0.1153  	0.35643  	-0.5712  	-0.8431  	1.53476  	-0.2796  	0.65234  	0.36821  	0.02764  	-0.5992  	0.33592  	-0.4737  	-0.4436  	0.36646  	-0.2416  	-0.0511  	0.05502  	0.05746  	0.43754  	0.20678  	0.21705  	-0.1368  	0.01899  	0.13568  	0.17687  	0.13150  	-0.0292  	-0.3311  	0.57278  	0.58590  	-0.0231  	-0.0430  	0.59274  	0.09153  	-0.0913  	-0.0268  	0.11002  	0.09610  	-0.1118  	0.00972  	-0.0528  	-0.0279  	-0.0158  	-0.0664  	-0.0682  	-0.0426  	-0.0192  	-0.0111  	-0.0033  	-0.0268  	-0.0281  	0.01836  	0.02942  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1221  	0.58201  	-0.3869  	-1.7329  	-1.0951  	-1.4791  	0.83243  	-0.1407  	0.25497  	0.20985  	-0.2538  	-0.1182  	0.38693  	-0.4829  	-0.7062  	1.51077  	-0.2861  	0.60259  	0.37587  	-0.0170  	-0.5120  	0.36432  	-0.4254  	-0.4256  	0.36220  	-0.2439  	0.00904  	-0.0786  	-0.0246  	0.44326  	0.19649  	0.21634  	-0.1223  	0.02173  	0.19544  	0.11515  	0.18003  	0.00059  	-0.3576  	0.56120  	0.56191  	-0.0085  	-0.0450  	0.59492  	0.09370  	-0.0887  	-0.0285  	0.11469  	0.09997  	-0.1219  	0.00602  	-0.0544  	-0.0297  	-0.0169  	-0.0713  	-0.0640  	-0.0450  	-0.0221  	-0.0120  	0.00128  	-0.0272  	-0.0232  	0.01393  	0.02742  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0808  	0.61632  	-0.3388  	-1.7164  	-1.1119  	-1.4476  	0.83777  	-0.0526  	0.29271  	0.20740  	-0.2370  	-0.0604  	0.42427  	-0.4123  	-0.6508  	1.54875  	-0.3155  	0.60453  	0.38512  	0.00853  	-0.4629  	0.38025  	-0.4127  	-0.4336  	0.29802  	-0.2452  	-0.0316  	-0.0951  	-0.0306  	0.41054  	0.21544  	0.19303  	-0.0901  	0.03272  	0.20427  	0.07753  	0.18484  	-0.0066  	-0.3507  	0.57328  	0.56299  	-0.0126  	-0.0585  	0.59402  	0.08720  	-0.0894  	-0.0274  	0.12368  	0.09491  	-0.1165  	-0.0028  	-0.0540  	-0.0303  	-0.0167  	-0.0745  	-0.0611  	-0.0509  	-0.0291  	-0.0119  	-0.0007  	-0.0183  	-0.0144  	0.01070  	0.02737  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1321  	0.63719  	-0.3133  	-1.9778  	-1.2616  	-1.5852  	0.81140  	-0.0687  	0.29567  	0.34566  	-0.0328  	-0.0123  	0.37868  	-0.4001  	-0.9488  	1.58715  	-0.3444  	0.65958  	0.37468  	0.02660  	-0.5056  	0.34994  	-0.3519  	-0.4753  	0.18771  	-0.2129  	-0.1282  	-0.0657  	-0.0403  	0.35626  	0.25165  	0.18225  	-0.0474  	0.01348  	0.14045  	0.07161  	0.18528  	-0.0188  	-0.3461  	0.55872  	0.63093  	-0.0362  	-0.0255  	0.61033  	0.08141  	-0.0821  	-0.0154  	0.13468  	0.09592  	-0.1076  	-0.0069  	-0.0548  	-0.0322  	-0.0192  	-0.0798  	-0.0737  	-0.0576  	-0.0285  	-0.0223  	-0.0073  	-0.0212  	-0.0108  	0.01654  	0.02829  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1791  	0.60487  	-0.3213  	-2.0844  	-1.3287  	-1.6702  	0.80873  	-0.1016  	0.31635  	0.38855  	0.01501  	-0.0310  	0.40601  	-0.4191  	-1.0956  	1.56859  	-0.3379  	0.70409  	0.37883  	0.06163  	-0.5832  	0.28932  	-0.3857  	-0.5076  	0.16604  	-0.2054  	-0.2077  	0.00838  	-0.0331  	0.36502  	0.25505  	0.19890  	-0.0479  	0.00504  	0.11895  	0.06892  	0.15475  	-0.0385  	-0.3130  	0.54677  	0.65180  	-0.0222  	-0.0047  	0.58000  	0.08989  	-0.0779  	-0.0208  	0.14066  	0.10074  	-0.1059  	0.00064  	-0.0548  	-0.0282  	-0.0200  	-0.0811  	-0.0733  	-0.0549  	-0.0249  	-0.0241  	-0.0066  	-0.0275  	-0.0085  	0.01918  	0.02889  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4760  	0.53860  	-0.4906  	-2.1934  	-1.3107  	-1.8479  	0.87304  	-0.1439  	0.29659  	0.41443  	0.08612  	-0.1069  	0.37352  	-0.4564  	-1.1267  	1.46226  	-0.3485  	0.63993  	0.37536  	0.06334  	-0.5797  	0.32184  	-0.4347  	-0.4464  	0.24431  	-0.2145  	-0.1459  	0.00737  	-0.0066  	0.36184  	0.25290  	0.16693  	-0.0885  	0.00071  	0.13598  	0.13205  	0.12928  	-0.0619  	-0.3254  	0.53264  	0.63932  	-0.0114  	-0.0452  	0.56811  	0.10376  	-0.0897  	-0.0232  	0.13156  	0.10701  	-0.0994  	0.00590  	-0.0585  	-0.0359  	-0.0233  	-0.0729  	-0.0722  	-0.0400  	-0.0200  	-0.0135  	-0.0098  	-0.0220  	-0.0079  	0.02454  	0.03176  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5920  	0.50102  	-0.5853  	-2.2365  	-1.3022  	-1.9240  	0.83362  	-0.1473  	0.25363  	0.39014  	0.07220  	-0.1125  	0.39252  	-0.4492  	-0.9356  	1.32239  	-0.2935  	0.64700  	0.35658  	0.00466  	-0.5039  	0.33051  	-0.3873  	-0.3980  	0.27098  	-0.1987  	-0.1041  	-0.0770  	-0.0348  	0.37008  	0.25418  	0.13030  	-0.0759  	0.00547  	0.10511  	0.07894  	0.12542  	-0.0545  	-0.3291  	0.54310  	0.57638  	0.00792  	-0.0751  	0.55926  	0.10218  	-0.0821  	-0.0242  	0.11533  	0.08591  	-0.0940  	-0.0129  	-0.0531  	-0.0310  	-0.0112  	-0.0815  	-0.0736  	-0.0554  	-0.0295  	-0.0141  	0.00077  	-0.0204  	-0.0030  	0.00573  	0.02298  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1771  	0.61931  	-0.3591  	-2.0426  	-1.2077  	-1.6504  	0.86289  	-0.0174  	0.33454  	0.32923  	-0.1053  	-0.0460  	0.43888  	-0.2701  	-0.6796  	1.38145  	-0.2913  	0.61229  	0.34597  	-0.0137  	-0.4189  	0.36515  	-0.3496  	-0.3564  	0.20439  	-0.2067  	-0.0478  	-0.1942  	-0.1162  	0.35544  	0.28174  	0.15567  	-0.0627  	0.00282  	0.18883  	-0.0223  	0.17681  	-0.0413  	-0.3825  	0.58849  	0.59251  	-0.0321  	-0.0517  	0.59199  	0.08232  	-0.0827  	-0.0146  	0.11916  	0.09008  	-0.1067  	-0.0064  	-0.0590  	-0.0404  	-0.0234  	-0.0980  	-0.0635  	-0.0660  	-0.0351  	-0.0292  	0.00599  	-0.0141  	-0.0054  	0.00320  	0.01645  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.26782  	0.72891  	-0.1092  	-1.7463  	-1.1628  	-1.2999  	0.85768  	0.11420  	0.39561  	0.25689  	-0.4901  	-0.0949  	0.62215  	-0.0054  	-0.3650  	1.44128  	-0.2809  	0.54158  	0.36513  	-0.1476  	-0.3981  	0.46583  	-0.2626  	-0.4357  	0.25600  	-0.2216  	-0.0159  	-0.2655  	-0.1162  	0.41560  	0.27137  	0.16767  	-0.0489  	0.01280  	0.16230  	-0.0898  	0.22324  	-0.0077  	-0.3117  	0.54453  	0.58983  	-0.0298  	0.02253  	0.61458  	0.08012  	-0.0863  	-0.0380  	0.16804  	0.12261  	-0.1073  	-0.0285  	-0.0520  	-0.0360  	-0.0173  	-0.0809  	-0.0645  	-0.0711  	-0.0259  	-0.0333  	-0.0048  	-0.0178  	-0.0011  	0.01680  	0.02957  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.15376  	0.69286  	-0.2315  	-1.9230  	-1.1849  	-1.5248  	0.90095  	0.02510  	0.34294  	0.36161  	-0.2905  	-0.2280  	0.57290  	-0.0928  	-0.6495  	1.42698  	-0.2899  	0.57937  	0.37298  	-0.0464  	-0.4335  	0.38174  	-0.4281  	-0.3876  	0.42625  	-0.2785  	0.08896  	-0.2614  	-0.0933  	0.43008  	0.24860  	0.18368  	-0.0900  	0.00542  	0.22751  	0.01601  	0.23864  	-0.0269  	-0.3228  	0.57080  	0.56029  	-0.0219  	-0.0372  	0.58199  	0.06611  	-0.0863  	-0.0430  	0.15742  	0.11955  	-0.0996  	-0.0172  	-0.0630  	-0.0352  	-0.0166  	-0.0789  	-0.0530  	-0.0574  	-0.0334  	-0.0173  	0.00202  	-0.0172  	-0.0068  	0.01776  	0.02492  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4570  	0.54266  	-0.5504  	-2.0507  	-1.2108  	-1.8450  	0.84051  	-0.1024  	0.28634  	0.34443  	0.05442  	-0.0922  	0.43724  	-0.3865  	-0.8781  	1.37380  	-0.3297  	0.63915  	0.33425  	0.07740  	-0.3902  	0.32420  	-0.4158  	-0.3502  	0.19690  	-0.2118  	-0.0963  	-0.0753  	-0.0130  	0.37352  	0.23388  	0.15602  	-0.0658  	0.03366  	0.17796  	0.02745  	0.15367  	-0.0605  	-0.3374  	0.59938  	0.54807  	0.01482  	-0.1157  	0.56988  	0.09349  	-0.0892  	-0.0149  	0.11772  	0.08843  	-0.1108  	-0.0090  	-0.0587  	-0.0338  	-0.0086  	-0.0853  	-0.0655  	-0.0508  	-0.0313  	-0.0010  	0.00321  	-0.0190  	-0.0148  	-0.0032  	0.01776  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6172  	0.51906  	-0.6400  	-2.2299  	-1.3281  	-1.9217  	0.82493  	-0.1517  	0.23842  	0.40948  	0.14196  	-0.0920  	0.36963  	-0.4827  	-1.0064  	1.31242  	-0.3155  	0.65773  	0.34715  	0.04915  	-0.4955  	0.37384  	-0.3591  	-0.4286  	0.17699  	-0.1843  	-0.1641  	-0.0596  	0.00187  	0.34651  	0.26559  	0.14655  	-0.0822  	0.01805  	0.08345  	0.05995  	0.10034  	-0.0445  	-0.2940  	0.59087  	0.58876  	-0.0033  	-0.0802  	0.56474  	0.09501  	-0.0840  	-0.0154  	0.11459  	0.08712  	-0.1041  	-0.0098  	-0.0522  	-0.0282  	-0.0161  	-0.0773  	-0.0765  	-0.0586  	-0.0301  	-0.0092  	0.00521  	-0.0180  	-0.0022  	0.00131  	0.02192  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5637  	0.57031  	-0.5752  	-2.2417  	-1.3122  	-1.8654  	0.85380  	-0.1283  	0.25902  	0.45624  	-0.0091  	-0.1198  	0.41628  	-0.4885  	-1.0297  	1.31537  	-0.3344  	0.66819  	0.35224  	0.07690  	-0.5992  	0.36859  	-0.3622  	-0.4675  	0.25733  	-0.1944  	-0.1191  	0.00591  	0.07406  	0.35302  	0.26130  	0.13219  	-0.0627  	0.01660  	0.05351  	0.09353  	0.09179  	-0.0744  	-0.2625  	0.58588  	0.62561  	-0.0079  	-0.0603  	0.58115  	0.09387  	-0.0921  	-0.0193  	0.15277  	0.08201  	-0.1104  	-0.0185  	-0.0485  	-0.0355  	-0.0147  	-0.0724  	-0.0764  	-0.0465  	-0.0284  	-0.0136  	-0.0011  	-0.0135  	-0.0125  	0.00411  	0.02751  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3715  	0.59056  	-0.4123  	-2.1024  	-1.2517  	-1.7839  	0.82078  	-0.1519  	0.28630  	0.38809  	-0.1417  	-0.0684  	0.40734  	-0.5636  	-0.9562  	1.46835  	-0.2922  	0.68361  	0.38189  	0.03529  	-0.6494  	0.35835  	-0.3066  	-0.5258  	0.19006  	-0.1875  	-0.2312  	0.06029  	0.09604  	0.36504  	0.27986  	0.15363  	-0.0933  	0.02184  	-0.0166  	0.07105  	0.05798  	-0.0465  	-0.2699  	0.56226  	0.68853  	-0.0396  	-0.0013  	0.60668  	0.07186  	-0.0871  	-0.0221  	0.15136  	0.10285  	-0.1079  	-0.0159  	-0.0500  	-0.0354  	-0.0235  	-0.0752  	-0.0792  	-0.0520  	-0.0235  	-0.0152  	-0.0059  	-0.0184  	-0.0102  	0.01222  	0.03667  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3944  	0.59734  	-0.4244  	-2.1346  	-1.2622  	-1.7908  	0.82086  	-0.1638  	0.29034  	0.40484  	-0.1463  	-0.0698  	0.41781  	-0.5706  	-0.9341  	1.47923  	-0.3171  	0.72006  	0.39533  	0.07141  	-0.6740  	0.35111  	-0.3485  	-0.5155  	0.16906  	-0.2009  	-0.2462  	0.06876  	0.08618  	0.36079  	0.27206  	0.16022  	-0.0838  	0.03620  	0.01680  	0.08304  	0.05368  	-0.0537  	-0.2786  	0.57043  	0.69042  	-0.0294  	-0.0218  	0.60315  	0.07445  	-0.0864  	-0.0228  	0.14931  	0.11078  	-0.1116  	-0.0124  	-0.0506  	-0.0354  	-0.0240  	-0.0760  	-0.0769  	-0.0508  	-0.0219  	-0.0108  	-0.0109  	-0.0157  	-0.0096  	0.00810  	0.03491  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4709  	0.52715  	-0.5680  	-2.1163  	-1.1988  	-1.8775  	0.86033  	-0.1502  	0.27474  	0.45672  	-0.1215  	-0.0587  	0.48413  	-0.4218  	-0.8690  	1.41063  	-0.3607  	0.73014  	0.34870  	0.05661  	-0.6966  	0.35451  	-0.4125  	-0.5012  	0.27535  	-0.2242  	-0.1703  	0.05230  	0.08815  	0.37753  	0.28379  	0.11465  	-0.0485  	0.04637  	0.09742  	0.07348  	0.03394  	-0.0860  	-0.2721  	0.59880  	0.61138  	-0.0085  	-0.0310  	0.59493  	0.09306  	-0.0911  	-0.0234  	0.13103  	0.10240  	-0.0998  	-0.0079  	-0.0544  	-0.0407  	-0.0184  	-0.0774  	-0.0740  	-0.0484  	-0.0268  	-0.0094  	-0.0094  	-0.0189  	-5.4303  	0.01410  	0.03167  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
