-0.3462  	0.11008  	-0.6368  	-0.4227  	-0.2432  	-0.5626  	0.16421  	-0.3637  	0.27547  	-0.3797  	-0.8870  	0.61499  	0.06423  	-0.2946  	-0.7421  	0.80642  	0.01229  	0.55287  	0.68120  	0.70859  	-0.0691  	0.00814  	-0.3204  	0.91320  	0.27375  	0.05848  	-0.6341  	-0.4466  	-0.4393  	-0.6685  	0.05743  	0.26714  	0.17408  	-0.1146  	0.32039  	-0.0780  	0.02434  	-0.1190  	-0.0191  	0.34083  	0.29466  	-0.0916  	0.07498  	0.35622  	0.10201  	-0.0285  	0.01643  	0.01699  	-0.0410  	-0.0067  	0.02845  	-0.0102  	-0.0589  	-0.0359  	-0.0282  	-0.0248  	0.02995  	-0.0176  	-0.0360  	0.01927  	-0.0365  	-0.0767  	0.08030  	-0.0037  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1871  	0.23116  	-0.4277  	-0.4367  	-0.3123  	-0.4865  	0.15938  	-0.2413  	0.31565  	-0.3767  	-0.8563  	0.60552  	0.08387  	-0.1111  	-0.7073  	0.80512  	0.00164  	0.54756  	0.69788  	0.67530  	0.07621  	0.00744  	-0.3346  	0.94129  	0.28585  	0.03427  	-0.5250  	-0.5528  	-0.5350  	-0.6981  	0.03755  	0.25777  	0.22633  	-0.1485  	0.38005  	-0.1470  	0.12419  	-0.1106  	-0.0444  	0.29907  	0.22946  	-0.0899  	0.07173  	0.34818  	0.11529  	-0.0142  	0.01723  	0.01359  	-0.0335  	-0.0144  	0.04470  	-0.0069  	-0.0632  	-0.0353  	-0.0343  	-0.0049  	0.01664  	-0.0200  	-0.0448  	0.01897  	-0.0352  	-0.0772  	0.08268  	-0.0071  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2978  	0.14942  	-0.5729  	-0.5221  	-0.3017  	-0.5547  	0.14273  	-0.2770  	0.29276  	-0.4284  	-0.7710  	0.51141  	0.00862  	-0.2614  	-0.7167  	0.78139  	0.02751  	0.49997  	0.73941  	0.65499  	0.14028  	-0.0296  	-0.3886  	1.03042  	0.30459  	0.01540  	-0.4368  	-0.6397  	-0.5714  	-0.6718  	0.04033  	0.29762  	0.17012  	-0.1577  	0.47357  	-0.1174  	0.15911  	-0.0907  	-0.0967  	0.34174  	0.23342  	-0.0666  	0.03067  	0.33334  	0.11230  	-0.0149  	0.01859  	-0.0174  	-0.0481  	3.91248  	0.03349  	-0.0054  	-0.0597  	-0.0293  	-0.0359  	-0.0171  	0.02467  	-0.0192  	-0.0428  	0.03260  	-0.0417  	-0.0741  	0.06959  	-0.0163  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.03669  	0.15195  	-0.4715  	-0.1672  	-0.0473  	-0.4156  	0.17291  	-0.1372  	0.32770  	-0.4449  	-0.9464  	0.60785  	0.14969  	0.00431  	-0.3397  	0.77880  	-0.0295  	0.48467  	0.66533  	0.67168  	0.18704  	-0.0138  	-0.3988  	1.07910  	0.22952  	0.03883  	-0.4077  	-0.6657  	-0.6963  	-0.6657  	0.03098  	0.30278  	0.22298  	-0.1509  	0.58169  	-0.2546  	0.18008  	-0.1132  	-0.0858  	0.39069  	0.15256  	-0.0502  	0.02860  	0.33196  	0.10831  	-0.0260  	0.02053  	0.00351  	-0.0433  	-0.0156  	0.03037  	-0.0134  	-0.0652  	-0.0396  	-0.0525  	-0.0075  	0.01714  	-0.0395  	-0.0562  	0.03544  	-0.0439  	-0.0704  	0.05667  	-0.0174  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.40281  	0.36108  	-0.2162  	0.01171  	-0.0402  	-0.0802  	0.26477  	-0.0899  	0.39205  	-0.4182  	-1.3410  	0.49149  	0.30789  	0.41763  	0.10105  	0.62911  	-0.0078  	0.39073  	0.71157  	0.48222  	0.17224  	0.19230  	-0.2360  	0.96116  	0.39690  	-7.8307  	-0.3263  	-0.7725  	-0.5250  	-0.6015  	0.02054  	0.28888  	0.22304  	-0.1349  	0.49621  	-0.2355  	0.15525  	-0.1317  	0.03454  	0.36030  	0.12763  	-0.0569  	0.06934  	0.36973  	0.09763  	-0.0285  	-0.0175  	0.06273  	-0.0058  	-0.0194  	0.04357  	-0.0083  	-0.0587  	-0.0349  	-0.0399  	0.02467  	0.01398  	-0.0302  	-0.0465  	0.04003  	-0.0305  	-0.0653  	0.07801  	-0.0164  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27766  	0.32368  	-0.2855  	-0.1319  	-0.0539  	-0.2031  	0.33159  	-0.1251  	0.35310  	-0.4029  	-1.3578  	0.27581  	0.32652  	0.48694  	-0.0514  	0.57878  	-0.0112  	0.41125  	0.69220  	0.36415  	0.12082  	0.20257  	-0.3276  	1.06207  	0.52737  	-0.0302  	-0.1854  	-0.8214  	-0.4946  	-0.5281  	0.05633  	0.28552  	0.17194  	-0.1373  	0.54833  	-0.1846  	0.11806  	-0.1457  	-0.0205  	0.37976  	0.10217  	-0.0287  	0.06412  	0.34610  	0.08386  	-0.0212  	-0.0061  	0.04729  	-0.0107  	-0.0093  	0.04488  	-0.0054  	-0.0563  	-0.0364  	-0.0377  	0.01297  	0.01366  	-0.0236  	-0.0418  	0.04006  	-0.0323  	-0.0638  	0.07987  	-0.0209  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2157  	0.13980  	-0.6831  	-0.2099  	-0.0444  	-0.6523  	0.18375  	-0.2361  	0.29021  	-0.4422  	-0.8526  	0.53145  	0.18997  	0.11121  	-0.3672  	0.70650  	-0.0164  	0.47503  	0.65830  	0.71289  	0.22304  	-0.0237  	-0.5066  	1.10023  	0.34057  	0.00279  	-0.3446  	-0.7413  	-0.6059  	-0.5970  	0.03051  	0.30796  	0.19483  	-0.1283  	0.60217  	-0.1897  	0.15085  	-0.1229  	-0.1058  	0.39377  	0.10857  	0.00566  	-0.0079  	0.30676  	0.11403  	-0.0293  	0.04190  	-0.0023  	-0.0425  	-0.0011  	0.04149  	-0.0076  	-0.0693  	-0.0232  	-0.0310  	0.00059  	0.01716  	-0.0349  	-0.0290  	0.03878  	-0.0390  	-0.0844  	0.04914  	-0.0273  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4090  	0.08378  	-0.6600  	-0.3249  	-0.1120  	-0.7223  	0.19318  	-0.2643  	0.32367  	-0.4452  	-0.6935  	0.67234  	0.09044  	-0.0693  	-0.5674  	0.70090  	-0.0673  	0.52224  	0.65515  	0.77562  	0.12580  	-0.0556  	-0.4688  	1.03995  	0.28590  	0.02534  	-0.5387  	-0.4899  	-0.5548  	-0.6466  	0.03700  	0.28570  	0.23107  	-0.1248  	0.50119  	-0.1813  	0.09297  	-0.1586  	-0.0283  	0.36182  	0.13388  	-0.0368  	-0.0420  	0.28892  	0.13748  	-0.0157  	0.02098  	-0.0263  	-0.0568  	-0.0072  	0.03973  	-0.0039  	-0.0644  	-0.0298  	-0.0451  	-0.0131  	0.02355  	-0.0276  	-0.0332  	0.03783  	-0.0373  	-0.0723  	0.06755  	-0.0110  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0095  	0.27825  	-0.4149  	-0.2358  	-0.1361  	-0.4308  	0.17902  	-0.1474  	0.36701  	-0.4987  	-0.9808  	0.60352  	0.17076  	0.19153  	-0.2947  	0.80995  	0.02484  	0.49454  	0.68157  	0.67860  	0.15569  	0.02367  	-0.3581  	1.02456  	0.31786  	0.01845  	-0.5075  	-0.6158  	-0.6068  	-0.6440  	0.05822  	0.25110  	0.22881  	-0.1297  	0.47332  	-0.2542  	0.16651  	-0.1361  	-0.0434  	0.34356  	0.16281  	-0.0845  	0.05675  	0.31997  	0.09410  	-0.0270  	0.01981  	0.01806  	-0.0366  	0.00259  	0.03702  	-0.0107  	-0.0688  	-0.0286  	-0.0411  	0.00721  	0.02325  	-0.0385  	-0.0403  	0.03865  	-0.0386  	-0.0725  	0.06874  	-0.0107  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14711  	0.30969  	-0.3052  	-0.1410  	-0.1221  	-0.2838  	0.22341  	-0.0752  	0.41386  	-0.5504  	-1.0998  	0.50595  	0.21610  	0.18943  	-0.3011  	0.87880  	-0.0241  	0.48612  	0.70388  	0.64172  	0.24741  	0.05981  	-0.3490  	0.92551  	0.41825  	-0.0258  	-0.4188  	-0.6771  	-0.5492  	-0.5868  	0.01256  	0.28951  	0.22371  	-0.1290  	0.46655  	-0.2450  	0.15186  	-0.1036  	-0.0100  	0.34658  	0.18090  	-0.0844  	0.07331  	0.36016  	0.11069  	-0.0216  	0.00574  	0.02341  	-0.0294  	-0.0021  	0.02735  	-0.0175  	-0.0594  	-0.0344  	-0.0387  	0.00531  	0.01950  	-0.0197  	-0.0489  	0.02970  	-0.0307  	-0.0707  	0.07401  	-0.0046  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1141  	0.20028  	-0.5123  	-0.1116  	-0.0584  	-0.5071  	0.22142  	-0.1883  	0.34109  	-0.4873  	-0.8616  	0.58515  	0.12534  	0.08987  	-0.4118  	0.81574  	-0.0035  	0.50432  	0.72855  	0.71431  	0.21161  	0.00380  	-0.4395  	1.03295  	0.45733  	0.00197  	-0.4304  	-0.6888  	-0.6315  	-0.6602  	0.03460  	0.26857  	0.19945  	-0.1333  	0.57918  	-0.1574  	0.15782  	-0.1005  	-0.0507  	0.33359  	0.13871  	-0.0319  	0.02133  	0.32489  	0.11255  	-0.0162  	0.01437  	-0.0062  	-0.0323  	0.00419  	0.03129  	-0.0046  	-0.0631  	-0.0243  	-0.0431  	-0.0066  	0.02493  	-0.0226  	-0.0341  	0.03813  	-0.0384  	-0.0675  	0.07954  	-0.0128  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4990  	0.09808  	-0.7421  	-0.5169  	-0.2189  	-0.7281  	0.13120  	-0.3395  	0.29722  	-0.3865  	-0.7027  	0.60034  	0.05242  	-0.1668  	-0.6244  	0.66801  	-0.0079  	0.53955  	0.70476  	0.71202  	0.17843  	-0.0318  	-0.3772  	0.99556  	0.28556  	0.04105  	-0.4942  	-0.5766  	-0.5623  	-0.6423  	0.05757  	0.26759  	0.19607  	-0.1227  	0.46860  	-0.1573  	0.12275  	-0.1141  	-0.0293  	0.33767  	0.17088  	-0.0438  	-0.0099  	0.30526  	0.11835  	-0.0190  	0.01929  	-0.0354  	-0.0684  	-0.0008  	0.03666  	-0.0068  	-0.0656  	-0.0201  	-0.0383  	-0.0039  	0.02615  	-0.0208  	-0.0363  	0.03738  	-0.0383  	-0.0823  	0.07252  	-0.0140  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2993  	0.17451  	-0.4904  	-0.5276  	-0.3380  	-0.5457  	0.18157  	-0.3043  	0.30695  	-0.4292  	-0.7837  	0.49814  	0.02723  	-0.1749  	-0.7071  	0.75000  	0.04089  	0.52913  	0.67711  	0.69030  	0.14524  	-0.0100  	-0.3108  	1.00640  	0.32539  	0.04478  	-0.4783  	-0.6000  	-0.5721  	-0.6669  	0.03915  	0.28491  	0.19814  	-0.1510  	0.39797  	-0.1438  	0.15117  	-0.1130  	-0.0506  	0.31630  	0.23592  	-0.0655  	0.03943  	0.34317  	0.11845  	-0.0258  	0.02542  	-0.0123  	-0.0470  	-0.0075  	0.04031  	-0.0049  	-0.0647  	-0.0330  	-0.0417  	-0.0172  	0.02569  	-0.0162  	-0.0366  	0.02216  	-0.0491  	-0.0695  	0.08864  	-0.0057  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0968  	0.20120  	-0.4746  	-0.2325  	-0.1439  	-0.4542  	0.18490  	-0.2559  	0.33335  	-0.4623  	-0.9139  	0.53239  	0.07834  	-0.2144  	-0.6019  	0.88068  	-0.0067  	0.55110  	0.69696  	0.76818  	0.03224  	-0.0113  	-0.4411  	0.94716  	0.31745  	0.00859  	-0.5535  	-0.4752  	-0.4571  	-0.6519  	0.01737  	0.29008  	0.20955  	-0.1287  	0.41485  	-0.1011  	0.07364  	-0.1321  	-0.0027  	0.36726  	0.19889  	-0.0729  	0.05763  	0.35031  	0.10330  	-0.0202  	0.01962  	0.00729  	-0.0405  	-0.0044  	0.04244  	-0.0094  	-0.0649  	-0.0257  	-0.0304  	-0.0066  	0.02503  	-0.0300  	-0.0384  	0.03517  	-0.0413  	-0.0808  	0.07368  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0407  	0.18903  	-0.4715  	-0.2152  	-0.0996  	-0.4620  	0.23806  	-0.3131  	0.31369  	-0.3753  	-0.8458  	0.59470  	0.05930  	-0.2169  	-0.6334  	0.92510  	-0.0396  	0.57192  	0.68266  	0.78794  	-0.0386  	1.23416  	-0.5294  	0.91755  	0.38953  	-0.0035  	-0.5424  	-0.3923  	-0.4288  	-0.6317  	-0.0049  	0.28950  	0.17833  	-0.1237  	0.44823  	-0.0346  	0.05195  	-0.1398  	0.00333  	0.36283  	0.20656  	-0.0485  	0.05250  	0.34261  	0.10853  	-0.0272  	0.01321  	0.01688  	-0.0293  	-0.0098  	0.04763  	-0.0063  	-0.0567  	-0.0286  	-0.0207  	-0.0079  	0.03505  	-0.0268  	-0.0428  	0.03158  	-0.0442  	-0.0758  	0.08499  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1087  	0.11388  	-0.5320  	-0.2260  	-0.1075  	-0.4578  	0.19933  	-0.3514  	0.27804  	-0.4060  	-0.8305  	0.56070  	0.05500  	-0.3054  	-0.6821  	0.98274  	-0.0553  	0.55385  	0.71053  	0.73052  	0.00340  	-0.0118  	-0.5313  	0.95812  	0.45573  	-0.0110  	-0.4650  	-0.4317  	-0.4810  	-0.6005  	-0.0052  	0.32605  	0.14625  	-0.1326  	0.47010  	0.00536  	0.09379  	-0.1187  	-0.0270  	0.34319  	0.17450  	-0.0472  	0.03396  	0.34204  	0.11663  	-0.0227  	0.01287  	-0.0004  	-0.0380  	-0.0109  	0.05698  	-0.0020  	-0.0524  	-0.0278  	-0.0235  	-0.0075  	0.03360  	-0.0216  	-0.0380  	0.03343  	-0.0457  	-0.0905  	0.08591  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2428  	0.12018  	-0.6178  	-0.2854  	-0.1836  	-0.4527  	0.17801  	-0.3919  	0.25687  	-0.5061  	-0.8925  	0.54789  	0.00970  	-0.3225  	-0.6536  	0.86743  	0.02647  	0.54351  	0.70496  	0.72301  	0.00980  	-0.0457  	-0.4868  	0.96603  	0.44652  	0.00093  	-0.4616  	-0.4367  	-0.4814  	-0.5953  	-0.0049  	0.32834  	0.12860  	-0.1357  	0.43683  	-0.0181  	0.10452  	-0.1169  	-0.0336  	0.32970  	0.18991  	-0.0659  	0.03627  	0.33381  	0.11577  	-0.0213  	0.01122  	-0.0157  	-0.0457  	-0.0080  	0.05067  	-0.0047  	-0.0536  	-0.0260  	-0.0242  	-0.0103  	0.03601  	-0.0157  	-0.0326  	0.02776  	-0.0481  	-0.0933  	0.08353  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1356  	0.15078  	-0.5323  	-0.1373  	-0.0959  	-0.3816  	0.13384  	-0.3193  	0.27085  	-0.5340  	-0.9599  	0.54505  	0.05082  	-0.1873  	-0.4995  	0.83497  	0.01504  	0.47501  	0.71250  	0.66988  	0.12076  	-0.0068  	-0.4270  	0.98016  	0.41742  	-0.0040  	-0.3985  	-0.5921  	-0.5751  	-0.5906  	-0.0073  	0.32617  	0.15331  	-0.1238  	0.50598  	-0.0870  	0.16032  	-0.0868  	-0.0668  	0.30990  	0.15810  	-0.0493  	0.03463  	0.32871  	0.11746  	-0.0226  	0.01085  	-0.0108  	-0.0422  	-0.0213  	0.04795  	-0.0063  	-0.0572  	-0.0279  	-0.0329  	-0.0035  	0.03379  	-0.0201  	-0.0334  	0.03178  	-0.0453  	-0.0851  	0.07925  	-0.0108  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1465  	0.18010  	-0.5135  	-0.1921  	-0.1201  	-0.3860  	0.14197  	-0.2550  	0.29915  	-0.5044  	-0.9125  	0.58016  	0.07158  	-0.1203  	-0.5079  	0.85265  	-0.0159  	0.51357  	0.71508  	0.69380  	0.14716  	0.02059  	-0.4169  	0.96559  	0.34483  	0.00376  	-0.4608  	-0.5861  	-0.5611  	-0.6263  	0.01363  	0.29785  	0.18749  	-0.1155  	0.50053  	-0.0959  	0.15992  	-0.0934  	-0.0528  	0.30436  	0.16923  	-0.0589  	0.02517  	0.33071  	0.11678  	-0.0244  	0.01526  	-0.0116  	-0.0440  	-0.0159  	0.03957  	-0.0051  	-0.0574  	-0.0282  	-0.0327  	-0.0080  	0.02629  	-0.0192  	-0.0358  	0.02360  	-0.0431  	-0.0838  	0.07826  	-0.0119  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1299  	0.18609  	-0.4453  	-0.3262  	-0.2113  	-0.4620  	0.15853  	-0.2827  	0.32071  	-0.3979  	-0.7698  	0.62482  	0.03340  	-0.1234  	-0.7207  	0.91682  	-0.0501  	0.55107  	0.70389  	0.73861  	0.09589  	-0.0014  	-0.4109  	0.94296  	0.29353  	0.00418  	-0.5554  	-0.5321  	-0.5583  	-0.6594  	0.01979  	0.29430  	0.20960  	-0.1279  	0.46650  	-0.0845  	0.16218  	-0.1112  	-0.0527  	0.32105  	0.21493  	-0.0704  	0.04753  	0.33303  	0.10681  	-0.0201  	0.01990  	0.00607  	-0.0432  	-0.0097  	0.04242  	-0.0053  	-0.0613  	-0.0293  	-0.0351  	-0.0086  	0.02790  	-0.0209  	-0.0399  	0.02867  	-0.0412  	-0.0805  	0.07985  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1040  	0.20504  	-0.4482  	-0.4539  	-0.2983  	-0.5307  	0.11553  	-0.2900  	0.33933  	-0.3808  	-0.6845  	0.65637  	0.06331  	-0.1558  	-0.8736  	0.94594  	-0.0435  	0.58188  	0.70830  	0.78839  	0.06171  	-0.0754  	-0.4372  	0.87797  	0.26901  	0.02362  	-0.6062  	-0.4854  	-0.5968  	-0.6657  	0.04998  	0.30670  	0.23184  	-0.1312  	0.43796  	-0.1125  	0.14382  	-0.1103  	-0.0135  	0.30388  	0.24719  	-0.0705  	0.08819  	0.30650  	0.11195  	-0.0138  	0.02332  	0.01889  	-0.0360  	0.00203  	0.04594  	0.00146  	-0.0623  	-0.0287  	-0.0352  	-0.0138  	0.02355  	-0.0201  	-0.0450  	0.02426  	-0.0440  	-0.0763  	0.08283  	-0.0133  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2731  	0.14484  	-0.5795  	-0.5182  	-0.3060  	-0.5921  	0.17455  	-0.2845  	0.31475  	-0.2929  	-0.7458  	0.54982  	0.06885  	-0.0759  	-0.8220  	0.84347  	-0.0398  	0.54521  	0.70151  	0.72256  	0.03773  	-0.0582  	-0.4672  	0.92437  	0.34845  	0.00725  	-0.5067  	-0.5179  	-0.5714  	-0.6695  	0.03945  	0.30464  	0.18881  	-0.1629  	0.43826  	-0.0868  	0.14401  	-0.1291  	-0.0001  	0.30277  	0.25767  	-0.0500  	0.07537  	0.31604  	0.13878  	-0.0180  	0.02052  	0.00909  	-0.0369  	0.00752  	0.03713  	-0.0116  	-0.0624  	-0.0280  	-0.0292  	-0.0170  	0.03184  	-0.0244  	-0.0427  	0.02152  	-0.0466  	-0.0739  	0.09350  	-0.0057  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5563  	0.07636  	-0.7277  	-0.6485  	-0.2889  	-0.7938  	0.13102  	-0.3240  	0.27645  	-0.3583  	-0.6618  	0.55730  	0.05480  	-0.1483  	-0.7036  	0.66051  	0.02742  	0.53427  	0.69774  	0.68654  	0.15585  	-0.0757  	-0.3929  	1.01433  	0.35451  	0.04299  	-0.4794  	-0.5956  	-0.5912  	-0.6547  	0.05467  	0.24026  	0.19948  	-0.1442  	0.44745  	-0.1457  	0.10373  	-0.1449  	-0.0360  	0.30596  	0.14763  	-0.0332  	0.01062  	0.30115  	0.13048  	-0.0180  	0.01545  	-0.0171  	-0.0615  	0.01331  	0.03837  	-0.0038  	-0.0615  	-0.0210  	-0.0421  	-0.0130  	0.02035  	-0.0272  	-0.0376  	0.03422  	-0.0413  	-0.0675  	0.07692  	-0.0145  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0921  	0.26092  	-0.4334  	-0.4065  	-0.1821  	-0.4800  	0.20585  	-0.2049  	0.37198  	-0.4202  	-0.8801  	0.56658  	0.14182  	0.08791  	-0.3995  	0.72245  	0.02002  	0.46354  	0.68303  	0.61998  	0.20746  	-0.0006  	-0.3395  	1.07023  	0.29459  	0.01518  	-0.4371  	-0.7056  	-0.6397  	-0.6606  	0.06750  	0.27888  	0.23789  	-0.1522  	0.51143  	-0.2164  	0.17926  	-0.1419  	-0.0722  	0.35185  	0.18457  	-0.0604  	0.03698  	0.30530  	0.10831  	-0.0128  	0.02434  	0.00584  	-0.0354  	0.00183  	0.04037  	-0.0083  	-0.0741  	-0.0363  	-0.0448  	-0.0010  	0.02004  	-0.0340  	-0.0377  	0.04329  	-0.0318  	-0.0686  	0.07671  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23320  	0.33020  	-0.2596  	-0.1543  	-0.1436  	-0.2381  	0.14176  	-0.0189  	0.37507  	-0.5640  	-1.1712  	0.56948  	0.30788  	0.20617  	-0.1232  	0.70477  	0.12840  	0.26855  	0.75176  	0.27861  	0.29751  	-0.1445  	-0.5309  	0.98887  	0.25422  	0.10694  	-0.4067  	-0.8312  	-0.5491  	-0.6435  	0.16054  	0.22998  	0.13027  	-0.3054  	0.42400  	-0.3047  	0.10552  	-0.1059  	-0.1435  	0.22720  	0.25634  	0.05774  	-0.0183  	0.42731  	0.03969  	0.00041  	-0.0180  	0.04599  	-0.0376  	-0.0191  	0.02786  	0.00167  	-0.0631  	-0.0125  	-0.0324  	0.00094  	0.00340  	-0.0363  	-0.0471  	0.03692  	-0.0299  	-0.0685  	0.06403  	-0.0119  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26811  	0.31386  	-0.2434  	-0.1911  	-0.1146  	-0.3850  	0.17168  	-0.0240  	0.33670  	-0.4448  	-1.1259  	0.42100  	0.38668  	0.16858  	-0.2229  	0.59310  	0.17267  	0.13435  	0.84908  	0.11314  	0.27781  	-0.3696  	-0.8447  	1.02572  	0.39465  	0.16817  	-0.2920  	-0.9493  	-0.4390  	-0.6118  	0.27015  	0.19779  	0.01102  	-0.4389  	0.41630  	-0.2479  	0.01469  	-0.1154  	-0.2104  	0.17094  	0.27370  	0.18063  	-0.1514  	0.49377  	-0.0180  	0.01745  	-0.0492  	0.08605  	-0.0518  	-0.0213  	0.04229  	-0.0017  	-0.0589  	-0.0002  	-0.0236  	-0.0021  	0.01229  	-0.0429  	-0.0450  	0.04914  	-0.0316  	-0.0703  	0.05451  	-0.0095  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2273  	0.17934  	-0.5449  	-0.2733  	-0.1020  	-0.7507  	0.14694  	-0.1207  	0.27472  	-0.4454  	-0.7181  	0.53865  	0.20252  	-0.0468  	-0.4098  	0.59682  	0.16225  	0.19156  	0.83105  	0.20681  	0.40874  	-0.4548  	-1.0274  	1.14295  	0.22745  	0.19108  	-0.3940  	-0.9167  	-0.4815  	-0.6741  	0.28603  	0.18671  	0.01077  	-0.4574  	0.47455  	-0.2401  	0.02606  	-0.1219  	-0.3354  	0.15923  	0.30120  	0.23046  	-0.2343  	0.47270  	0.02133  	0.02699  	-0.0329  	0.02596  	-0.0834  	-0.0323  	0.03412  	0.00600  	-0.0595  	0.01299  	-0.0383  	-0.0169  	0.01101  	-0.0566  	-0.0350  	0.06244  	-0.0320  	-0.0903  	0.02742  	-0.0262  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5748  	0.12821  	-0.7067  	-0.4952  	-0.2624  	-0.8567  	0.09485  	-0.2173  	0.21623  	-0.4014  	-0.5832  	0.60686  	0.13242  	-0.2757  	-0.6531  	0.53807  	0.14882  	0.24670  	0.79981  	0.29551  	0.24315  	-0.4228  	-0.8563  	0.98154  	0.14794  	0.23282  	-0.5968  	-0.7084  	-0.3874  	-0.7153  	0.26121  	0.15898  	0.02141  	-0.4235  	0.28912  	-0.1962  	-0.0980  	-0.1470  	-0.1971  	0.19514  	0.31608  	0.19915  	-0.2125  	0.44272  	0.01489  	0.01885  	-0.0205  	0.02503  	-0.0817  	-0.0226  	0.04824  	0.00517  	-0.0543  	0.00486  	-0.0243  	-0.0189  	0.01934  	-0.0470  	-0.0324  	0.05302  	-0.0306  	-0.0788  	0.03994  	-0.0139  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5169  	0.14841  	-0.6879  	-0.5508  	-0.2652  	-0.7710  	0.13505  	-0.2528  	0.25136  	-0.3424  	-0.7445  	0.57181  	0.14861  	-0.2361  	-0.7134  	0.58877  	0.06460  	0.39237  	0.75085  	0.51204  	0.07789  	-0.2260  	-0.6372  	0.93420  	0.26558  	0.14099  	-0.5578  	-0.5779  	-0.3543  	-0.6841  	0.16271  	0.18220  	0.10922  	-0.2973  	0.30829  	-0.1246  	-0.0389  	-0.1616  	-0.0829  	0.26150  	0.29715  	0.08680  	-0.0871  	0.39877  	0.06083  	-0.0035  	-0.0033  	0.03958  	-0.0720  	-0.0194  	0.03500  	0.00435  	-0.0631  	-0.0113  	-0.0252  	-0.0163  	0.02854  	-0.0338  	-0.0351  	0.03858  	-0.0301  	-0.0814  	0.05178  	-0.0113  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4226  	0.13976  	-0.6185  	-0.5117  	-0.2430  	-0.7134  	0.14413  	-0.3500  	0.29706  	-0.3318  	-0.8471  	0.58013  	0.06865  	-0.2548  	-0.7529  	0.76690  	0.00047  	0.57123  	0.69551  	0.75047  	-0.0415  	-0.0136  	-0.3396  	0.87697  	0.28084  	0.05394  	-0.6310  	-0.4303  	-0.4257  	-0.6656  	0.07068  	0.25270  	0.18122  	-0.1169  	0.30496  	-0.1049  	0.01243  	-0.1443  	0.03139  	0.31922  	0.26833  	-0.0781  	0.07070  	0.33520  	0.09961  	-0.0203  	0.01921  	0.02078  	-0.0438  	-0.0016  	0.03148  	-0.0030  	-0.0627  	-0.0345  	-0.0302  	-0.0189  	0.02714  	-0.0185  	-0.0395  	0.02665  	-0.0367  	-0.0750  	0.08080  	-0.0005  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
