0.06186  	0.69383  	-0.2025  	-1.7851  	-1.1139  	-1.4629  	0.91724  	0.05676  	0.36284  	0.23389  	-0.3210  	-0.0817  	0.49050  	-0.2035  	-0.6047  	1.61216  	-0.3482  	0.65711  	0.35590  	0.03569  	-0.4637  	0.39022  	-0.4315  	-0.4383  	0.29760  	-0.2459  	-0.1248  	-0.0706  	0.05568  	0.40830  	0.20617  	0.15481  	-0.0263  	0.00932  	0.14609  	-0.0122  	0.15280  	-0.0346  	-0.3118  	0.57735  	0.63348  	-0.0267  	-0.0155  	0.60214  	0.08630  	-0.0897  	-0.0296  	0.13227  	0.10502  	-0.1057  	-0.0072  	-0.0668  	-0.0238  	-0.0148  	-0.0842  	-0.0653  	-0.0603  	-0.0300  	-0.0206  	-0.0014  	-0.0228  	0.00134  	0.01235  	0.03436  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2154  	0.60777  	-0.4073  	-1.9139  	-1.1661  	-1.6989  	0.88090  	-0.0543  	0.36326  	0.29501  	-0.0903  	-0.0663  	0.41625  	-0.2725  	-0.7604  	1.46099  	-0.3020  	0.68250  	0.40631  	0.04370  	-0.4581  	0.33360  	-0.4521  	-0.3947  	0.34209  	-0.2393  	-0.1067  	-0.1330  	-0.0515  	0.34331  	0.23555  	0.15285  	-0.0620  	-0.0052  	0.21492  	0.04639  	0.18337  	-0.0240  	-0.3513  	0.60536  	0.57403  	-0.0007  	-0.0555  	0.57905  	0.08663  	-0.0782  	-0.0134  	0.11271  	0.10262  	-0.0941  	-0.0009  	-0.0559  	-0.0354  	-0.0147  	-0.0864  	-0.0634  	-0.0525  	-0.0314  	-0.0087  	0.00620  	-0.0247  	0.00545  	0.00975  	0.02494  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4697  	0.54147  	-0.5186  	-2.2124  	-1.3608  	-1.8104  	0.84176  	-0.1205  	0.29350  	0.43332  	0.03522  	-0.1337  	0.38907  	-0.4295  	-0.8578  	1.30388  	-0.2883  	0.60386  	0.36088  	0.00403  	-0.4632  	0.38918  	-0.3707  	-0.4287  	0.26697  	-0.1923  	-0.0611  	-0.1398  	-0.0150  	0.35884  	0.26103  	0.15156  	-0.0872  	0.00479  	0.09064  	0.05880  	0.16219  	-0.0245  	-0.3401  	0.58079  	0.60323  	-0.0238  	-0.0723  	0.58859  	0.10048  	-0.0921  	-0.0163  	0.10748  	0.07910  	-0.0991  	-0.0178  	-0.0557  	-0.0299  	-0.0069  	-0.0799  	-0.0780  	-0.0526  	-0.0350  	-0.0167  	0.00849  	-0.0201  	-0.0028  	0.01040  	0.02987  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3380  	0.59030  	-0.3533  	-2.1647  	-1.3638  	-1.6499  	0.85900  	-0.1221  	0.30344  	0.31163  	-0.0260  	-0.1653  	0.33558  	-0.5286  	-0.9460  	1.44516  	-0.2732  	0.65137  	0.34565  	0.00614  	-0.4825  	0.36084  	-0.3142  	-0.4083  	0.24579  	-0.1963  	-0.0868  	-0.0807  	-0.0188  	0.36308  	0.25548  	0.17488  	-0.0923  	0.00229  	0.07160  	0.06545  	0.17759  	-0.0278  	-0.3356  	0.56266  	0.64975  	-0.0303  	-0.0404  	0.60204  	0.09217  	-0.0899  	-0.0159  	0.11799  	0.08969  	-0.1086  	-0.0063  	-0.0546  	-0.0304  	-0.0206  	-0.0773  	-0.0733  	-0.0534  	-0.0218  	-0.0149  	-0.0039  	-0.0262  	-0.0081  	0.02190  	0.03797  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0984  	0.62993  	-0.3272  	-1.8445  	-1.1596  	-1.5343  	0.86159  	-0.0700  	0.31723  	0.27968  	-0.1965  	-0.0951  	0.41756  	-0.5000  	-0.8004  	1.54880  	-0.3072  	0.67220  	0.36920  	0.08152  	-0.5919  	0.35282  	-0.4463  	-0.4623  	0.25228  	-0.2370  	-0.1408  	0.03590  	0.09121  	0.37156  	0.23145  	0.17472  	-0.0709  	0.01633  	0.09825  	0.10374  	0.09981  	-0.0466  	-0.2989  	0.61562  	0.60938  	-0.0359  	-0.0269  	0.61274  	0.08089  	-0.0896  	-0.0202  	0.13250  	0.10293  	-0.1097  	-0.0028  	-0.0576  	-0.0354  	-0.0166  	-0.0745  	-0.0650  	-0.0527  	-0.0340  	-0.0149  	0.00255  	-0.0242  	-0.0140  	0.00923  	0.02691  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0600  	0.62236  	-0.3072  	-1.8379  	-1.1135  	-1.5680  	0.90155  	-0.1242  	0.30659  	0.37444  	-0.1047  	-0.0332  	0.38742  	-0.5237  	-0.8700  	1.63897  	-0.3440  	0.70007  	0.35725  	0.09613  	-0.6420  	0.35547  	-0.5287  	-0.4918  	0.30846  	-0.2403  	-0.1287  	0.09771  	0.08911  	0.38980  	0.20886  	0.18451  	-0.0982  	0.02009  	0.13934  	0.16079  	0.08496  	-0.0437  	-0.3101  	0.61047  	0.60864  	-0.0085  	-0.0340  	0.60152  	0.08503  	-0.0913  	-0.0241  	0.13990  	0.10835  	-0.1123  	0.00708  	-0.0546  	-0.0280  	-0.0180  	-0.0652  	-0.0674  	-0.0417  	-0.0298  	-0.0188  	-1.5116  	-0.0247  	-0.0142  	0.01718  	0.03269  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1106  	0.55074  	-0.3747  	-1.8422  	-1.1183  	-1.5495  	0.87382  	-0.1637  	0.26441  	0.33583  	-0.0989  	-0.0843  	0.38924  	-0.5950  	-0.8879  	1.66828  	-0.3618  	0.67625  	0.37975  	0.03849  	-0.6070  	0.34884  	-0.5253  	-0.4496  	0.37228  	-0.2523  	-0.0530  	0.06157  	0.04285  	0.42338  	0.20757  	0.21961  	-0.1270  	0.01733  	0.16433  	0.19773  	0.12772  	-0.0245  	-0.3331  	0.58680  	0.57781  	-0.0103  	-0.0500  	0.60237  	0.09096  	-0.0882  	-0.0273  	0.12164  	0.10112  	-0.1157  	0.01215  	-0.0504  	-0.0239  	-0.0156  	-0.0675  	-0.0679  	-0.0452  	-0.0250  	-0.0136  	0.00212  	-0.0266  	-0.0250  	0.02010  	0.02855  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2192  	0.55944  	-0.4378  	-1.8586  	-1.1842  	-1.5453  	0.83923  	-0.1814  	0.25622  	0.22093  	-0.1802  	-0.1428  	0.36153  	-0.5472  	-0.7890  	1.49421  	-0.2630  	0.62223  	0.36937  	-0.0110  	-0.5337  	0.35017  	-0.4188  	-0.4146  	0.33543  	-0.2415  	-0.0213  	-0.0302  	-0.0018  	0.43526  	0.21045  	0.22868  	-0.1333  	0.01769  	0.15345  	0.12923  	0.17567  	-0.0173  	-0.3616  	0.55574  	0.58439  	-0.0177  	-0.0529  	0.58999  	0.09209  	-0.0896  	-0.0221  	0.10671  	0.09757  	-0.1148  	0.00362  	-0.0544  	-0.0282  	-0.0147  	-0.0697  	-0.0685  	-0.0428  	-0.0198  	-0.0103  	-0.0032  	-0.0259  	-0.0288  	0.01766  	0.02799  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0987  	0.59389  	-0.3488  	-1.7276  	-1.0994  	-1.4621  	0.83317  	-0.0926  	0.26433  	0.22959  	-0.2287  	-0.0986  	0.40859  	-0.4526  	-0.7082  	1.55206  	-0.2990  	0.59613  	0.38241  	-0.0092  	-0.4743  	0.37346  	-0.4250  	-0.4302  	0.34104  	-0.2494  	0.00598  	-0.0978  	-0.0338  	0.42778  	0.20338  	0.20491  	-0.1073  	0.02804  	0.20932  	0.10727  	0.19362  	0.00561  	-0.3687  	0.56254  	0.56108  	-0.0116  	-0.0595  	0.59955  	0.08994  	-0.0881  	-0.0281  	0.11836  	0.09641  	-0.1262  	-0.0005  	-0.0547  	-0.0319  	-0.0159  	-0.0728  	-0.0655  	-0.0487  	-0.0245  	-0.0126  	-0.0013  	-0.0246  	-0.0202  	0.01194  	0.02451  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1248  	0.60963  	-0.3352  	-1.8959  	-1.1931  	-1.5395  	0.84664  	-0.0955  	0.30413  	0.30053  	-0.1084  	-0.0516  	0.38589  	-0.4208  	-0.8449  	1.56661  	-0.3434  	0.65002  	0.36777  	0.01180  	-0.4952  	0.37079  	-0.3878  	-0.4618  	0.22375  	-0.2330  	-0.1055  	-0.0587  	-0.0309  	0.37899  	0.23296  	0.18294  	-0.0846  	0.02161  	0.16627  	0.11683  	0.20073  	-0.0181  	-0.3679  	0.56177  	0.59357  	-0.0178  	-0.0527  	0.59459  	0.08743  	-0.0906  	-0.0212  	0.12456  	0.09870  	-0.1117  	-0.0045  	-0.0544  	-0.0307  	-0.0154  	-0.0758  	-0.0677  	-0.0513  	-0.0249  	-0.0142  	-0.0033  	-0.0254  	-0.0148  	0.01742  	0.02955  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0981  	0.61709  	-0.2699  	-2.0054  	-1.2634  	-1.6048  	0.81566  	-0.1056  	0.31004  	0.35763  	0.00313  	-0.0033  	0.37559  	-0.4583  	-1.0364  	1.64415  	-0.3454  	0.68635  	0.38252  	0.06956  	-0.5443  	0.31942  	-0.4214  	-0.4961  	0.18672  	-0.2216  	-0.1761  	-0.0187  	-0.0515  	0.35634  	0.23750  	0.19805  	-0.0516  	0.01678  	0.15430  	0.09870  	0.18655  	-0.0248  	-0.3362  	0.55441  	0.62767  	-0.0254  	-0.0121  	0.58247  	0.08656  	-0.0834  	-0.0184  	0.13803  	0.10290  	-0.1075  	-0.0001  	-0.0514  	-0.0353  	-0.0195  	-0.0778  	-0.0719  	-0.0503  	-0.0242  	-0.0228  	-0.0086  	-0.0245  	-0.0117  	0.01506  	0.02924  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2170  	0.59865  	-0.3340  	-2.1118  	-1.3385  	-1.6638  	0.82990  	-0.1171  	0.30489  	0.42074  	0.00695  	-0.0429  	0.39318  	-0.4346  	-1.1063  	1.54537  	-0.3429  	0.68853  	0.36918  	0.05999  	-0.6054  	0.29540  	-0.4123  	-0.5055  	0.21661  	-0.2180  	-0.1671  	0.01456  	-0.0328  	0.36283  	0.24992  	0.20810  	-0.0768  	-0.0068  	0.11197  	0.09198  	0.16126  	-0.0377  	-0.3026  	0.54987  	0.65556  	-0.0125  	-0.0228  	0.58219  	0.09523  	-0.0821  	-0.0225  	0.14422  	0.11008  	-0.1049  	-0.0019  	-0.0530  	-0.0317  	-0.0166  	-0.0749  	-0.0765  	-0.0487  	-0.0264  	-0.0234  	-0.0098  	-0.0273  	-0.0100  	0.02707  	0.02748  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6000  	0.47069  	-0.6055  	-2.2221  	-1.2996  	-1.9076  	0.85175  	-0.1969  	0.23070  	0.45510  	0.12220  	-0.0939  	0.41912  	-0.4169  	-0.9627  	1.32387  	-0.3064  	0.63537  	0.36431  	0.00814  	-0.5231  	0.32412  	-0.4259  	-0.3731  	0.29223  	-0.1911  	-0.1288  	-0.1638  	-0.0481  	0.36719  	0.27751  	0.13507  	-0.0720  	0.00520  	0.12449  	0.08609  	0.13874  	-0.0435  	-0.3344  	0.54194  	0.58300  	0.01351  	-0.0467  	0.55995  	0.10729  	-0.0833  	-0.0268  	0.11461  	0.07973  	-0.0913  	-0.0192  	-0.0542  	-0.0282  	-0.0127  	-0.0766  	-0.0775  	-0.0600  	-0.0338  	-0.0162  	-0.0038  	-0.0181  	-0.0086  	0.00958  	0.02094  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4008  	0.52677  	-0.4653  	-2.1541  	-1.2867  	-1.7519  	0.87174  	-0.0821  	0.31918  	0.37168  	0.01303  	-0.0668  	0.43120  	-0.3380  	-0.7649  	1.37557  	-0.2821  	0.62028  	0.35977  	0.00979  	-0.4460  	0.32858  	-0.3519  	-0.3720  	0.24543  	-0.1978  	-0.0587  	-0.1625  	-0.0915  	0.35556  	0.27108  	0.13893  	-0.0689  	0.00374  	0.14570  	0.00483  	0.18053  	-0.0271  	-0.3799  	0.59602  	0.57853  	-0.0101  	-0.0748  	0.58582  	0.09167  	-0.0881  	-0.0178  	0.11398  	0.08554  	-0.0977  	-0.0074  	-0.0543  	-0.0416  	-0.0060  	-0.0860  	-0.0683  	-0.0599  	-0.0383  	-0.0154  	0.00475  	-0.0176  	0.00892  	0.00491  	0.02741  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.19815  	0.76903  	-0.1205  	-1.8715  	-1.1994  	-1.3583  	0.84755  	0.11249  	0.35817  	0.22987  	-0.3472  	-0.1053  	0.54707  	-0.0940  	-0.4632  	1.48324  	-0.2578  	0.55761  	0.35642  	-0.1063  	-0.3505  	0.42025  	-0.3024  	-0.3977  	0.22951  	-0.2520  	0.06628  	-0.2294  	-0.1632  	0.40088  	0.23957  	0.19416  	-0.0448  	0.00710  	0.25227  	-0.0647  	0.28457  	-0.0062  	-0.3734  	0.55152  	0.56822  	-0.0305  	-0.0152  	0.59432  	0.07382  	-0.0831  	-0.0281  	0.13402  	0.11476  	-0.1156  	-0.0260  	-0.0483  	-0.0390  	-0.0166  	-0.0851  	-0.0563  	-0.0722  	-0.0339  	-0.0182  	0.00210  	-0.0155  	-0.0022  	0.01660  	0.01894  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.35168  	0.74189  	-0.0773  	-1.7537  	-1.1423  	-1.3393  	0.89485  	0.10430  	0.38934  	0.27427  	-0.4849  	-0.1999  	0.64529  	0.02777  	-0.4432  	1.39723  	-0.2974  	0.55009  	0.38820  	-0.1414  	-0.4240  	0.46474  	-0.2927  	-0.3950  	0.37373  	-0.2612  	0.09290  	-0.2814  	-0.0618  	0.45521  	0.27913  	0.18708  	-0.0704  	0.00995  	0.19433  	-0.0466  	0.21310  	-0.0222  	-0.3050  	0.56775  	0.54421  	-0.0206  	-0.0107  	0.61877  	0.06651  	-0.0793  	-0.0468  	0.18030  	0.11920  	-0.1122  	-0.0116  	-0.0551  	-0.0334  	-0.0254  	-0.0885  	-0.0547  	-0.0668  	-0.0274  	-0.0230  	-0.0022  	-0.0174  	-0.0016  	0.00959  	0.01865  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0315  	0.65069  	-0.3338  	-1.8644  	-1.1558  	-1.6630  	0.92901  	0.02669  	0.31637  	0.35624  	-0.1546  	-0.2261  	0.51619  	-0.1368  	-0.6178  	1.43736  	-0.3204  	0.59119  	0.37455  	-0.0207  	-0.3446  	0.42001  	-0.4537  	-0.3186  	0.42032  	-0.2679  	0.10962  	-0.3037  	-0.1656  	0.40243  	0.22694  	0.17743  	-0.0781  	-0.0051  	0.29349  	0.02443  	0.25489  	-0.0117  	-0.3865  	0.59665  	0.55565  	0.00860  	-0.0788  	0.57893  	0.07313  	-0.0780  	-0.0208  	0.13019  	0.09935  	-0.1043  	-0.0255  	-0.0512  	-0.0380  	-0.0098  	-0.0883  	-0.0655  	-0.0593  	-0.0415  	-0.0193  	0.00514  	-0.0122  	-0.0155  	0.00162  	0.01602  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5686  	0.50794  	-0.6134  	-2.1937  	-1.3095  	-1.8929  	0.82222  	-0.1592  	0.25154  	0.38125  	0.11912  	-0.0689  	0.37153  	-0.4806  	-0.9773  	1.32247  	-0.3284  	0.64283  	0.33673  	0.05156  	-0.4544  	0.3429  	-0.3607  	-0.4008  	0.16360  	-0.1938  	-0.1459  	-0.0798  	-0.0120  	0.35111  	0.25776  	0.15961  	-0.0787  	0.02677  	0.11303  	0.02756  	0.11634  	-0.0480  	-0.3074  	0.59449  	0.57985  	0.00294  	-0.0878  	0.57481  	0.09444  	-0.0866  	-0.0140  	0.10691  	0.08757  	-0.1037  	-0.0064  	-0.0547  	-0.0278  	-0.0140  	-0.0786  	-0.0699  	-0.0618  	-0.0322  	-0.0097  	0.00680  	-0.0184  	-0.0036  	-0.0041  	0.02145  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6142  	0.55460  	-0.5750  	-2.3066  	-1.3518  	-1.8923  	0.85340  	-0.1495  	0.25002  	0.47454  	0.03194  	-0.1540  	0.38887  	-0.5106  	-1.0696  	1.30874  	-0.3307  	0.67223  	0.34549  	0.07146  	-0.5746  	0.37023  	-0.3636  	-0.4715  	0.25902  	-0.1919  	-0.1210  	-0.0157  	0.04135  	0.34409  	0.26740  	0.13594  	-0.0637  	0.00903  	0.03772  	0.10075  	0.10552  	-0.0654  	-0.2768  	0.57736  	0.61566  	-0.0074  	-0.0598  	0.58745  	0.10022  	-0.0921  	-0.0184  	0.14579  	0.07773  	-0.1022  	-0.0206  	-0.0495  	-0.0338  	-0.0125  	-0.0735  	-0.0778  	-0.0436  	-0.0260  	-0.0129  	-4.8703  	-0.0168  	-0.0125  	0.00602  	0.02664  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4986  	0.55680  	-0.4452  	-2.2529  	-1.3148  	-1.8324  	0.83661  	-0.1682  	0.27232  	0.42715  	-0.0914  	-0.1009  	0.39696  	-0.5478  	-1.0434  	1.41136  	-0.2985  	0.68395  	0.38247  	0.01433  	-0.6433  	0.36149  	-0.2921  	-0.5124  	0.20193  	-0.1792  	-0.1821  	0.03304  	0.09041  	0.34948  	0.27874  	0.13728  	-0.0896  	0.02009  	-0.0171  	0.08680  	0.06060  	-0.0601  	-0.2761  	0.56787  	0.66370  	-0.0350  	-0.0142  	0.60855  	0.08794  	-0.0945  	-0.0194  	0.14523  	0.09361  	-0.1163  	-0.0153  	-0.0531  	-0.0398  	-0.0211  	-0.0739  	-0.0805  	-0.0520  	-0.0261  	-0.0151  	-0.0064  	-0.0176  	-0.0088  	0.01447  	0.03409  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3907  	0.60131  	-0.4050  	-2.1269  	-1.2641  	-1.7788  	0.83052  	-0.1649  	0.28571  	0.39395  	-0.1503  	-0.0802  	0.40288  	-0.5779  	-0.9434  	1.47805  	-0.3034  	0.69658  	0.39147  	0.04067  	-0.6805  	0.36716  	-0.3207  	-0.5249  	0.17809  	-0.1890  	-0.2399  	0.05033  	0.09049  	0.36872  	0.27104  	0.15748  	-0.0908  	0.02521  	0.00451  	0.08166  	0.06922  	-0.0475  	-0.2841  	0.55891  	0.69218  	-0.0272  	-0.0159  	0.60924  	0.07769  	-0.0857  	-0.0219  	0.15285  	0.10997  	-0.1055  	-0.0107  	-0.0492  	-0.0348  	-0.0253  	-0.0774  	-0.0760  	-0.0530  	-0.0213  	-0.0118  	-0.0094  	-0.0178  	-0.0118  	0.00568  	0.03272  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4615  	0.55301  	-0.5201  	-2.1579  	-1.2366  	-1.8737  	0.85691  	-0.1742  	0.27439  	0.45539  	-0.1584  	-0.0686  	0.45468  	-0.5167  	-0.9112  	1.41935  	-0.3451  	0.74198  	0.36698  	0.06492  	-0.7060  	0.35675  	-0.3674  	-0.4974  	0.21920  	-0.2233  	-0.1901  	0.06763  	0.08558  	0.36813  	0.27744  	0.14172  	-0.0614  	0.04748  	0.05411  	0.08696  	0.02498  	-0.0702  	-0.2802  	0.59237  	0.64811  	-0.0157  	-0.0376  	0.60014  	0.08076  	-0.0898  	-0.0227  	0.13866  	0.11032  	-0.1108  	-0.0094  	-0.0539  	-0.0403  	-0.0214  	-0.0760  	-0.0771  	-0.0501  	-0.0245  	-0.0097  	-0.0129  	-0.0180  	-0.0009  	0.01420  	0.03550  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5220  	0.50522  	-0.6040  	-1.9691  	-1.1564  	-1.8673  	0.83365  	-0.1049  	0.29527  	0.35923  	-0.0361  	-0.0870  	0.45426  	-0.3872  	-0.9090  	1.45331  	-0.3443  	0.67884  	0.31849  	0.11515  	-0.5580  	0.28233  	-0.4609  	-0.4292  	0.20325  	-0.1838  	-0.1808  	0.05893  	0.00644  	0.38295  	0.27524  	0.14892  	-0.0545  	0.04379  	0.18633  	0.02789  	0.07165  	-0.0950  	-0.3021  	0.60414  	0.56065  	0.00580  	-0.0953  	0.58046  	0.09366  	-0.0933  	-0.0144  	0.11346  	0.09693  	-0.1108  	-0.0121  	-0.0522  	-0.0354  	-0.0039  	-0.0815  	-0.0708  	-0.0455  	-0.0255  	-0.0081  	0.01293  	-0.0153  	0.00668  	0.00672  	0.02802  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5402  	0.47502  	-0.6372  	-2.0112  	-1.1742  	-1.9196  	0.86476  	-0.1420  	0.24836  	0.37668  	0.07536  	-0.0210  	0.44049  	-0.4432  	-0.9208  	1.40702  	-0.3700  	0.68867  	0.30144  	0.18347  	-0.5252  	0.30483  	-0.4452  	-0.4167  	0.17244  	-0.1913  	-0.2162  	0.05760  	0.00573  	0.36783  	0.26727  	0.12456  	-0.0649  	0.04451  	0.17127  	0.04557  	0.06023  	-0.0863  	-0.3116  	0.58249  	0.55270  	0.01105  	-0.0998  	0.56530  	0.09785  	-0.0948  	-0.0174  	0.10689  	0.09763  	-0.1145  	-0.0049  	-0.0544  	-0.0345  	-0.0124  	-0.0811  	-0.0716  	-0.0457  	-0.0306  	-0.0152  	0.00233  	-0.0190  	0.00280  	-0.0011  	0.02785  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4556  	0.54499  	-0.5969  	-1.9699  	-1.1640  	-1.8458  	0.88288  	-0.0449  	0.28927  	0.35822  	0.07753  	-0.0071  	0.44874  	-0.3534  	-0.8087  	1.37576  	-0.3770  	0.66323  	0.33005  	0.16520  	-0.5203  	0.36291  	-0.4830  	-0.4121  	0.22884  	-0.1996  	-0.1947  	0.05682  	0.01595  	0.37981  	0.22192  	0.13630  	-0.0408  	0.03435  	0.16383  	0.04874  	0.09890  	-0.0677  	-0.2913  	0.58188  	0.55100  	0.01180  	-0.1153  	0.55471  	0.09838  	-0.0864  	-0.0149  	0.11025  	0.09537  	-0.1108  	-0.0068  	-0.0542  	-0.0324  	-0.0135  	-0.0826  	-0.0731  	-0.0466  	-0.0318  	-0.0077  	0.00403  	-0.0195  	-0.0073  	-0.0001  	0.02844  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3472  	0.58514  	-0.4695  	-1.9978  	-1.2245  	-1.7303  	0.87500  	-0.0570  	0.31584  	0.33852  	-0.0880  	-0.0589  	0.47996  	-0.3290  	-0.7700  	1.37502  	-0.3219  	0.65691  	0.34083  	0.08657  	-0.5149  	0.36616  	-0.4324  	-0.4249  	0.26196  	-0.2111  	-0.1191  	-0.0516  	0.03411  	0.38151  	0.23749  	0.12325  	-0.0583  	0.02940  	0.15042  	0.05207  	0.12314  	-0.0477  	-0.3034  	0.62335  	0.57522  	-0.0047  	-0.0729  	0.57984  	0.09173  	-0.0890  	-0.0188  	0.12347  	0.08698  	-0.1034  	-0.0060  	-0.0553  	-0.0408  	-0.0118  	-0.0819  	-0.0611  	-0.0491  	-0.0361  	-0.0089  	0.00717  	-0.0209  	-0.0074  	0.00653  	0.03299  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2395  	0.61885  	-0.3703  	-1.8946  	-1.1676  	-1.6184  	0.87429  	-0.0327  	0.33125  	0.29641  	-0.2696  	-0.0548  	0.50095  	-0.3399  	-0.6666  	1.43548  	-0.3095  	0.68278  	0.33737  	0.05639  	-0.5805  	0.39901  	-0.3878  	-0.5239  	0.21787  	-0.2016  	-0.1999  	0.04110  	0.10212  	0.39256  	0.26275  	0.11998  	-0.0661  	0.04391  	0.07085  	0.03479  	0.05614  	-0.0548  	-0.2797  	0.56869  	0.63438  	-0.0408  	-0.0232  	0.60352  	0.07244  	-0.0864  	-0.0251  	0.14181  	0.09205  	-0.1138  	-0.0109  	-0.0543  	-0.0262  	-0.0196  	-0.0757  	-0.0648  	-0.0507  	-0.0302  	-0.0134  	-0.0056  	-0.0159  	-0.0129  	-0.0023  	0.03236  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0037  	0.73105  	-0.2367  	-1.7833  	-1.1814  	-1.4719  	0.81907  	0.06946  	0.35814  	0.22847  	-0.2156  	-0.0127  	0.48468  	-0.2601  	-0.5956  	1.53150  	-0.2769  	0.57285  	0.36074  	-0.0242  	-0.3677  	0.38220  	-0.3093  	-0.4570  	0.14438  	-0.2124  	-0.1071  	-0.1378  	-0.0787  	0.35778  	0.25515  	0.18444  	-0.0407  	0.02233  	0.14420  	-0.0672  	0.23198  	0.02032  	-0.3657  	0.52457  	0.63113  	-0.0504  	-0.0064  	0.59868  	0.07801  	-0.0858  	-0.0194  	0.13219  	0.09733  	-0.1105  	-0.0170  	-0.0517  	-0.0313  	-0.0222  	-0.0777  	-0.0615  	-0.0608  	-0.0336  	-0.0195  	-0.0036  	-0.0122  	-0.0021  	0.00417  	0.02514  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.10401  	0.74162  	-0.2162  	-1.7267  	-1.1850  	-1.4272  	0.84515  	0.09394  	0.38324  	0.15784  	-0.1222  	-0.0418  	0.46824  	-0.1778  	-0.5155  	1.56026  	-0.2904  	0.56540  	0.34753  	-0.0583  	-0.2396  	0.38464  	-0.3369  	-0.4168  	0.16423  	-0.2374  	-0.0282  	-0.2407  	-0.1761  	0.35695  	0.22640  	0.20853  	-0.0458  	0.00772  	0.25744  	-0.0884  	0.30660  	0.04478  	-0.4103  	0.50657  	0.57781  	-0.0364  	-0.0465  	0.58656  	0.07682  	-0.0794  	-0.0211  	0.12049  	0.09287  	-0.0994  	-0.0166  	-0.0522  	-0.0288  	-0.0148  	-0.0799  	-0.0575  	-0.0634  	-0.0298  	-0.0177  	-0.0058  	-0.0168  	0.00183  	0.00354  	0.02231  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.20195  	0.76514  	-0.1509  	-1.6924  	-1.1974  	-1.3676  	0.86314  	0.12539  	0.42463  	0.12994  	-0.0897  	-0.0255  	0.46013  	-0.1540  	-0.4815  	1.58884  	-0.3008  	0.54172  	0.34518  	-0.0911  	-0.1783  	0.38967  	-0.3136  	-0.3759  	0.16427  	-0.2488  	0.02058  	-0.3100  	-0.2563  	0.34823  	0.22013  	0.21751  	-0.0385  	0.00319  	0.31330  	-0.1029  	0.36162  	0.05328  	-0.4354  	0.49581  	0.55996  	-0.0274  	-0.0485  	0.58848  	0.07998  	-0.0819  	-0.0255  	0.12122  	0.09458  	-0.0945  	-0.0187  	-0.0533  	-0.0283  	-0.0127  	-0.0822  	-0.0528  	-0.0633  	-0.0280  	-0.0184  	-0.0011  	-0.0164  	0.00531  	0.00278  	0.02285  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
