-0.1628  	0.38975  	0.64551  	-0.0088  	-0.0488  	-0.7202  	0.06581  	0.39414  	0.28658  	-0.4270  	0.55101  	0.72523  	-0.5076  	-1.2105  	-1.6067  	-0.1580  	0.83428  	0.26455  	0.34189  	-0.2734  	0.17734  	-0.6566  	-0.0985  	0.25748  	0.07240  	0.24550  	0.02943  	-0.9739  	-0.2660  	-0.5977  	0.02387  	-0.1249  	0.12360  	-0.4002  	-0.1459  	0.15229  	0.30567  	0.26094  	-0.1916  	-0.0885  	0.43755  	0.20914  	0.09475  	0.10433  	-0.2937  	0.00023  	-0.0304  	0.12526  	0.01645  	-0.0103  	0.06729  	0.02653  	-0.0003  	0.07263  	0.07587  	-0.0585  	0.03550  	-0.0197  	-0.0238  	0.00832  	-0.0330  	-0.0802  	0.07065  	0.00623  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1456  	0.41860  	0.66160  	-0.0388  	-0.1023  	-0.6700  	0.05517  	0.33969  	0.31868  	-0.4454  	0.58504  	0.65725  	-0.5595  	-1.1612  	-1.5840  	-0.1750  	0.77645  	0.28984  	0.27926  	-0.0831  	0.23965  	-0.4255  	0.19699  	0.22519  	0.06619  	0.18530  	0.03113  	-0.9868  	-0.4023  	-0.5633  	-0.0603  	-0.0783  	0.21351  	-0.2526  	-0.0978  	0.12755  	0.44953  	0.26159  	-0.1221  	-0.0726  	0.38281  	0.11248  	0.19140  	0.01908  	-0.2459  	-0.0104  	-0.0068  	0.11153  	0.03048  	0.00163  	0.05398  	0.01376  	0.00141  	0.05900  	0.06651  	-0.0559  	0.03570  	-0.0084  	-0.0265  	-0.0030  	-0.0352  	-0.0859  	0.08512  	0.01132  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0303  	0.44486  	0.71259  	-0.0785  	-0.1127  	-0.6179  	0.12572  	0.35350  	0.39241  	-0.3165  	0.66342  	0.77048  	-0.5820  	-1.0129  	-1.7698  	-0.0246  	0.62048  	0.51108  	0.20658  	0.19161  	0.15077  	-0.2264  	0.43161  	0.18161  	0.02883  	0.08407  	-0.0079  	-0.8855  	-0.4450  	-0.5728  	-0.1641  	-0.0495  	0.35332  	-0.0938  	-0.0361  	0.17287  	0.52699  	0.24928  	-0.0131  	0.05137  	0.31927  	-0.0283  	0.30722  	-0.0441  	-0.1924  	-0.0380  	0.02619  	0.11075  	0.05599  	0.00968  	0.04708  	0.00778  	-0.0007  	0.04119  	0.05794  	-0.0566  	0.02452  	-0.0010  	-0.0325  	-0.0078  	-0.0399  	-0.0688  	0.10006  	0.00998  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01408  	0.45837  	0.77005  	-0.0632  	-0.0605  	-0.6223  	0.14083  	0.34907  	0.39882  	-0.2350  	0.72540  	0.82158  	-0.5861  	-1.0479  	-1.8564  	0.07218  	0.58705  	0.56558  	0.19703  	0.25950  	0.07990  	-0.2405  	0.32218  	0.14497  	0.06293  	0.07679  	-0.0532  	-0.8228  	-0.4086  	-0.5960  	-0.1791  	-0.0543  	0.36814  	-0.0941  	-0.0417  	0.19613  	0.47412  	0.24791  	0.03225  	0.06511  	0.33320  	-0.0180  	0.32381  	-0.0539  	-0.1880  	-0.0333  	0.02236  	0.12135  	0.06331  	0.01599  	0.05194  	0.00780  	-0.0035  	0.04233  	0.06387  	-0.0571  	0.03102  	-0.0042  	-0.0346  	-0.0045  	-0.0392  	-0.0683  	0.10191  	0.01053  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0615  	0.42027  	0.72777  	-0.1559  	-0.1231  	-0.6449  	0.12806  	0.32061  	0.39098  	-0.2711  	0.74022  	0.79151  	-0.5786  	-1.0754  	-1.9242  	0.05635  	0.59920  	0.55494  	0.19974  	0.24894  	0.05776  	-0.2485  	0.34927  	0.13311  	0.08287  	0.09223  	-0.0688  	-0.8129  	-0.4030  	-0.5874  	-0.1550  	-0.0652  	0.36139  	-0.1009  	-0.0624  	0.19829  	0.47123  	0.24841  	0.02387  	0.05939  	0.32466  	-0.0096  	0.32522  	-0.0541  	-0.1886  	-0.0342  	0.03013  	0.11891  	0.05967  	0.01903  	0.05417  	0.00803  	-0.0021  	0.04705  	0.06448  	-0.0607  	0.02967  	-0.0038  	-0.0375  	-0.0026  	-0.0386  	-0.0727  	0.10499  	0.01250  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1324  	0.39286  	0.62242  	-0.1759  	-0.1536  	-0.7031  	0.11595  	0.30216  	0.35713  	-0.3316  	0.69492  	0.72861  	-0.5960  	-1.1123  	-1.8318  	-0.0177  	0.63149  	0.51812  	0.21437  	0.23700  	0.11382  	-0.2546  	0.37339  	0.18677  	0.11567  	0.07810  	-0.0224  	-0.8314  	-0.4378  	-0.5718  	-0.1690  	-0.0474  	0.33533  	-0.1043  	-0.0306  	0.20158  	0.50738  	0.23576  	-0.0058  	0.04053  	0.30470  	-0.0171  	0.30550  	-0.0525  	-0.1872  	-0.0293  	0.02614  	0.10469  	0.04501  	0.01366  	0.05223  	0.01031  	-0.0002  	0.04110  	0.05691  	-0.0582  	0.03205  	-0.0007  	-0.0328  	-0.0082  	-0.0393  	-0.0820  	0.10185  	0.01143  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2378  	0.38204  	0.62695  	-0.1510  	-0.1225  	-0.7707  	0.12633  	0.29336  	0.34888  	-0.2863  	0.66158  	0.75401  	-0.5968  	-1.0888  	-1.7757  	-0.1138  	0.62844  	0.55745  	0.21355  	0.27172  	0.08216  	-0.2428  	0.42008  	0.17735  	0.04400  	0.09108  	-0.1129  	-0.7907  	-0.4063  	-0.5878  	-0.1488  	-0.0752  	0.33863  	-0.0850  	-0.0852  	0.15865  	0.41339  	0.23154  	0.02264  	0.04145  	0.34124  	-0.0276  	0.30993  	-0.0414  	-0.1896  	-0.0405  	0.01803  	0.11874  	0.05139  	0.01310  	0.05419  	0.00812  	0.00140  	0.03812  	0.06106  	-0.0652  	0.04091  	0.00645  	-0.0343  	-0.0108  	-0.0343  	-0.0726  	0.10476  	0.01240  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3716  	0.33826  	0.48568  	-0.2039  	-0.0810  	-0.8902  	0.14564  	0.27982  	0.36946  	-0.2293  	0.69952  	0.80088  	-0.5228  	-1.0206  	-1.8026  	-0.1939  	0.60995  	0.56239  	0.20290  	0.27049  	0.06192  	-0.2327  	0.38381  	0.16990  	0.05166  	0.09869  	-0.0841  	-0.8208  	-0.4058  	-0.5895  	-0.1329  	-0.0997  	0.36740  	-0.0873  	-0.0649  	0.12962  	0.39376  	0.20563  	0.05295  	0.05924  	0.29109  	-0.0091  	0.29254  	-0.0668  	-0.1821  	-0.0346  	0.01669  	0.12685  	0.04755  	0.01926  	0.05810  	0.01008  	-0.0142  	0.03796  	0.06232  	-0.0540  	0.02719  	-0.0021  	-0.0311  	-0.0052  	-0.0290  	-0.0713  	0.09521  	0.00972  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5357  	0.30249  	0.38035  	-0.4604  	-0.1574  	-0.9633  	0.13391  	0.31290  	0.35451  	-0.2463  	0.87205  	0.73815  	-0.5656  	-1.0640  	-1.9482  	-0.2026  	0.61078  	0.49974  	0.19205  	0.26916  	0.17428  	-0.2248  	0.42327  	0.19556  	-0.0270  	0.11387  	-0.0928  	-0.8573  	-0.4607  	-0.6317  	-0.1360  	-0.0999  	0.36857  	-0.0880  	-0.0399  	0.07936  	0.42312  	0.20690  	0.03919  	0.04552  	0.27851  	0.01312  	0.24880  	-0.0903  	-0.1888  	-0.0430  	0.03412  	0.11737  	0.05397  	0.02316  	0.04260  	0.00885  	-0.0060  	0.04963  	0.05364  	-0.0581  	0.02621  	-0.0117  	-0.0344  	0.00337  	-0.0242  	-0.0623  	0.09455  	0.00439  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4933  	0.34726  	0.42115  	-0.3960  	-0.1193  	-1.0389  	0.13074  	0.39902  	0.37213  	-0.2099  	0.94951  	0.79518  	-0.5696  	-1.0168  	-1.8867  	-0.2991  	0.59639  	0.49051  	0.18238  	0.31730  	0.21465  	-0.2377  	0.39919  	0.23171  	-0.0209  	0.12467  	-0.0931  	-0.8421  	-0.4760  	-0.6385  	-0.1557  	-0.1355  	0.38632  	-0.0702  	-0.0410  	0.04995  	0.44139  	0.20885  	0.03824  	0.06265  	0.24888  	0.00744  	0.23984  	-0.0934  	-0.1926  	-0.0414  	0.04184  	0.10939  	0.04160  	0.01195  	0.04176  	0.01013  	-0.0102  	0.04485  	0.03753  	-0.0618  	0.02979  	-0.0100  	-0.0479  	-0.0041  	-0.0259  	-0.0655  	0.08516  	-0.0009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3404  	0.44736  	0.50575  	-0.1396  	-0.0377  	-0.9277  	0.08712  	0.50088  	0.41623  	-0.2118  	0.80856  	0.88409  	-0.5263  	-0.8223  	-1.7745  	-0.2245  	0.58089  	0.45955  	0.21132  	0.28156  	0.17777  	-0.1805  	0.35578  	0.24279  	-0.0128  	0.12733  	-0.1024  	-0.7929  	-0.4397  	-0.5888  	-0.1636  	-0.1174  	0.40295  	-0.0682  	-0.0215  	0.07842  	0.42804  	0.19492  	0.05616  	0.06400  	0.28066  	0.01548  	0.24489  	-0.0918  	-0.1941  	-0.0300  	0.03635  	0.11286  	0.03843  	0.00464  	0.03528  	0.01046  	-0.0007  	0.04901  	0.04283  	-0.0629  	0.03396  	-0.0010  	-0.0273  	0.00377  	-0.0245  	-0.0653  	0.07535  	0.00451  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02541  	0.50984  	0.71598  	0.00841  	-0.0418  	-0.6640  	0.12192  	0.43633  	0.41155  	-0.3835  	0.46094  	0.89288  	-0.4423  	-0.7327  	-1.5098  	-0.1129  	0.65591  	0.51898  	0.25046  	0.19721  	0.18408  	-0.1964  	0.44147  	0.18388  	0.06063  	0.07747  	-0.0768  	-0.8436  	-0.4081  	-0.5411  	-0.1573  	-0.1045  	0.36312  	-0.1032  	-0.0456  	0.06765  	0.42741  	0.24758  	0.04433  	0.07027  	0.32691  	-0.0420  	0.31572  	-0.0614  	-0.2136  	-0.0282  	0.02476  	0.13943  	0.05824  	0.01243  	0.06099  	0.00658  	-0.0120  	0.03784  	0.04666  	-0.0444  	0.03429  	-0.0156  	-0.0308  	-0.0103  	-0.0271  	-0.0618  	0.08935  	0.00452  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01186  	0.50352  	0.71974  	-0.0896  	-0.0865  	-0.6331  	0.07243  	0.40136  	0.39618  	-0.3233  	0.64170  	0.82229  	-0.5623  	-1.0161  	-1.7740  	-0.0106  	0.64394  	0.52240  	0.23322  	0.24243  	0.16388  	-0.2509  	0.43146  	0.16352  	0.03308  	0.08749  	-0.0562  	-0.8711  	-0.4359  	-0.5831  	-0.1777  	-0.0768  	0.38304  	-0.0856  	-0.0589  	0.13377  	0.50734  	0.25060  	0.03131  	0.05702  	0.32634  	-0.0378  	0.33036  	-0.0502  	-0.1933  	-0.0332  	0.01982  	0.12351  	0.05191  	0.00998  	0.03966  	0.00863  	-0.0115  	0.04039  	0.05303  	-0.0503  	0.02460  	-0.0063  	-0.0329  	-0.0149  	-0.0366  	-0.0749  	0.10130  	0.00592  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03319  	0.49237  	0.76435  	-0.0341  	-0.0503  	-0.6327  	0.12774  	0.37634  	0.40142  	-0.2788  	0.68692  	0.80918  	-0.5612  	-0.9687  	-1.7842  	0.03295  	0.61124  	0.52631  	0.21254  	0.22167  	0.13209  	-0.2270  	0.36333  	0.16748  	0.05209  	0.07261  	-0.0367  	-0.8683  	-0.4106  	-0.5881  	-0.1766  	-0.0637  	0.37436  	-0.0946  	-0.0361  	0.16607  	0.49882  	0.23822  	0.03105  	0.07318  	0.32013  	-0.0196  	0.32782  	-0.0490  	-0.1924  	-0.0298  	0.02464  	0.13434  	0.06386  	0.01261  	0.04765  	0.00851  	-0.0041  	0.04319  	0.06214  	-0.0519  	0.02561  	-0.0091  	-0.0336  	-0.0033  	-0.0363  	-0.0692  	0.10179  	0.00893  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0711  	0.44449  	0.71710  	-0.1367  	-0.1137  	-0.6411  	0.11595  	0.31782  	0.38722  	-0.2670  	0.73873  	0.78470  	-0.5923  	-1.0486  	-1.8768  	0.02951  	0.60951  	0.52917  	0.21045  	0.22310  	0.11800  	-0.2325  	0.35646  	0.15934  	0.10005  	0.07773  	-0.0408  	-0.8414  	-0.4083  	-0.5797  	-0.1611  	-0.0648  	0.34661  	-0.1034  	-0.0521  	0.19974  	0.49910  	0.24056  	0.01928  	0.05613  	0.32436  	-0.0164  	0.31859  	-0.0500  	-0.1867  	-0.0337  	0.02863  	0.11838  	0.06298  	0.01786  	0.05675  	0.00678  	-0.0036  	0.04541  	0.06476  	-0.0560  	0.03003  	-0.0039  	-0.0362  	0.00127  	-0.0369  	-0.0730  	0.10816  	0.01292  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1165  	0.40903  	0.64791  	-0.1447  	-0.1369  	-0.6815  	0.10336  	0.30185  	0.36638  	-0.3196  	0.68595  	0.73700  	-0.6116  	-1.0985  	-1.8300  	-0.0007  	0.64011  	0.51148  	0.21883  	0.23137  	0.13407  	-0.2694  	0.35327  	0.18864  	0.11824  	0.07179  	-0.0060  	-0.8540  	-0.4534  	-0.5620  	-0.1745  	-0.0328  	0.33247  	-0.1088  	-0.0210  	0.19413  	0.51643  	0.24028  	-0.0032  	0.04669  	0.30476  	-0.0145  	0.30658  	-0.0586  	-0.1899  	-0.0261  	0.01983  	0.10936  	0.04543  	0.01610  	0.05252  	0.00873  	-0.0018  	0.04363  	0.05852  	-0.0533  	0.03385  	-0.0018  	-0.0361  	-0.0086  	-0.0375  	-0.0821  	0.10477  	0.01131  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2607  	0.38060  	0.60693  	-0.1953  	-0.1435  	-0.8033  	0.13427  	0.29504  	0.35721  	-0.2704  	0.67320  	0.75954  	-0.5877  	-1.0787  	-1.7997  	-0.1093  	0.62754  	0.55770  	0.20812  	0.27098  	0.07449  	-0.2314  	0.40966  	0.17786  	0.05835  	0.08521  	-0.0900  	-0.8083  	-0.4103  	-0.5911  	-0.1464  	-0.0709  	0.33479  	-0.0867  	-0.0777  	0.17612  	0.42548  	0.22895  	0.01908  	0.04829  	0.33292  	-0.0345  	0.30487  	-0.0426  	-0.1858  	-0.0397  	0.02201  	0.11513  	0.05307  	0.01847  	0.05501  	0.00745  	0.00085  	0.04265  	0.06332  	-0.0605  	0.03882  	0.00399  	-0.0317  	-0.0078  	-0.0345  	-0.0720  	0.10347  	0.01022  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3885  	0.32591  	0.46639  	-0.2293  	-0.0866  	-0.9071  	0.13884  	0.28674  	0.35842  	-0.2132  	0.74286  	0.80158  	-0.5225  	-0.9822  	-1.8335  	-0.2006  	0.60490  	0.53421  	0.20057  	0.24727  	0.08503  	-0.2215  	0.39183  	0.18463  	0.04220  	0.09771  	-0.0790  	-0.8605  	-0.4315  	-0.5844  	-0.1376  	-0.0945  	0.36742  	-0.0902  	-0.0561  	0.12390  	0.41619  	0.20997  	0.03851  	0.03911  	0.29063  	-0.0007  	0.28844  	-0.0716  	-0.1808  	-0.0318  	0.01569  	0.12522  	0.05058  	0.02120  	0.05774  	0.00856  	-0.0162  	0.03556  	0.05744  	-0.0554  	0.02488  	-8.3735  	-0.0329  	-0.0045  	-0.0272  	-0.0706  	0.09714  	0.01181  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6103  	0.29736  	0.36814  	-0.5528  	-0.2057  	-1.0095  	0.13111  	0.32553  	0.36059  	-0.2269  	0.90808  	0.73506  	-0.5841  	-1.0571  	-1.9616  	-0.2327  	0.62406  	0.48879  	0.19041  	0.25316  	0.17334  	-0.2184  	0.45785  	0.19469  	-0.0536  	0.12978  	-0.1093  	-0.8748  	-0.4799  	-0.6481  	-0.1283  	-0.1088  	0.38570  	-0.0852  	-0.0613  	0.05461  	0.42054  	0.21271  	0.03332  	0.04169  	0.27797  	0.00501  	0.25278  	-0.0843  	-0.1916  	-0.0473  	0.03848  	0.11490  	0.04979  	0.02095  	0.03634  	0.00857  	-0.0068  	0.04879  	0.04965  	-0.0613  	0.02454  	-0.0110  	-0.0422  	0.00250  	-0.0220  	-0.0580  	0.09508  	0.00466  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4577  	0.36865  	0.42338  	-0.3357  	-0.0889  	-1.0527  	0.12979  	0.42676  	0.38429  	-0.1955  	0.92992  	0.81026  	-0.5606  	-1.0022  	-1.8768  	-0.2938  	0.58138  	0.50204  	0.18141  	0.32169  	0.20588  	-0.2305  	0.38890  	0.22734  	-0.0190  	0.12305  	-0.0945  	-0.8105  	-0.4508  	-0.6307  	-0.1656  	-0.1412  	0.40018  	-0.0651  	-0.0388  	0.05621  	0.42893  	0.20001  	0.04642  	0.07788  	0.24313  	0.01253  	0.23189  	-0.0908  	-0.1959  	-0.0377  	0.04265  	0.10975  	0.03964  	0.00980  	0.04506  	0.01065  	-0.0087  	0.04691  	0.03596  	-0.0616  	0.03185  	-0.0087  	-0.0455  	-0.0021  	-0.0258  	-0.0668  	0.08219  	-0.0024  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3185  	0.45900  	0.51274  	-0.1491  	-0.0564  	-0.9258  	0.07475  	0.51709  	0.41855  	-0.2015  	0.78887  	0.86265  	-0.5221  	-0.8013  	-1.7677  	-0.2145  	0.59489  	0.46112  	0.21061  	0.25988  	0.18451  	-0.1634  	0.36645  	0.26661  	-0.0172  	0.13059  	-0.1084  	-0.8110  	-0.4599  	-0.5872  	-0.1578  	-0.1071  	0.39556  	-0.0732  	-0.0211  	0.07360  	0.41580  	0.19678  	0.05681  	0.08260  	0.28493  	0.00982  	0.25123  	-0.0945  	-0.1973  	-0.0317  	0.03135  	0.10888  	0.03942  	0.00194  	0.03902  	0.01095  	-0.0020  	0.05095  	0.04691  	-0.0635  	0.03552  	-0.0047  	-0.0260  	0.00637  	-0.0267  	-0.0647  	0.07485  	0.00945  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0684  	0.50964  	0.68564  	-0.0786  	-0.0712  	-0.7448  	0.10904  	0.45456  	0.40151  	-0.2961  	0.51478  	0.86926  	-0.4509  	-0.7059  	-1.5992  	-0.1644  	0.62594  	0.51218  	0.24520  	0.19862  	0.16775  	-0.1768  	0.44841  	0.17175  	0.03399  	0.09199  	-0.0900  	-0.8232  	-0.4058  	-0.5522  	-0.1354  	-0.1222  	0.36270  	-0.0921  	-0.0617  	0.06171  	0.39894  	0.24018  	0.05232  	0.06675  	0.35168  	-0.0448  	0.32468  	-0.0632  	-0.2136  	-0.0228  	0.01609  	0.13631  	0.04452  	0.01283  	0.04627  	0.00382  	-0.0117  	0.03679  	0.04235  	-0.0475  	0.02885  	-0.0143  	-0.0327  	-0.0037  	-0.0244  	-0.0695  	0.08268  	0.00305  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0939  	0.47261  	0.66744  	-0.0894  	-0.0825  	-0.6733  	0.12587  	0.41528  	0.41369  	-0.3185  	0.53735  	0.76505  	-0.5663  	-0.9961  	-1.6911  	-0.1528  	0.66231  	0.53935  	0.25334  	0.22275  	0.12178  	-0.2223  	0.44588  	0.12481  	0.07283  	0.10095  	-0.0608  	-0.8561  	-0.3892  	-0.5860  	-0.1513  	-0.0937  	0.37075  	-0.0904  	-0.1161  	0.11448  	0.43531  	0.25734  	0.04613  	0.07298  	0.36774  	-0.0557  	0.33246  	-0.0132  	-0.2067  	-0.0345  	0.01785  	0.12523  	0.04954  	0.01383  	0.03721  	0.01041  	-0.0056  	0.04265  	0.05445  	-0.0590  	0.02497  	-0.0066  	-0.0356  	-0.0041  	-0.0314  	-0.0640  	0.09909  	0.00811  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2189  	0.47012  	0.65208  	-0.3159  	-0.1761  	-0.7824  	0.10528  	0.32864  	0.37600  	-0.2556  	0.65577  	0.73464  	-0.5847  	-1.0774  	-1.8111  	-0.1009  	0.62373  	0.56822  	0.24178  	0.25033  	0.08335  	-0.2238  	0.44444  	0.14562  	0.03016  	0.08075  	-0.0918  	-0.8546  	-0.3918  	-0.5939  	-0.1407  	-0.0802  	0.35609  	-0.0791  	-0.1262  	0.14162  	0.44272  	0.23799  	0.05518  	0.04833  	0.38460  	-0.0285  	0.32136  	-0.0368  	-0.2047  	-0.0310  	0.02161  	0.12890  	0.05462  	0.00797  	0.04146  	0.01463  	-0.0028  	0.04314  	0.05545  	-0.0619  	0.02879  	0.00315  	-0.0310  	-0.0110  	-0.0283  	-0.0642  	0.09142  	0.01100  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4645  	0.38085  	0.54142  	-0.4199  	-0.2123  	-0.9588  	0.15290  	0.27783  	0.33470  	-0.1681  	0.77549  	0.71018  	-0.5665  	-1.0854  	-1.8903  	-0.1826  	0.57367  	0.55058  	0.19025  	0.25241  	0.02388  	-0.2036  	0.42275  	0.13904  	0.06878  	0.10069  	-0.0885  	-0.8291  	-0.3704  	-0.6020  	-0.1108  	-0.1058  	0.36905  	-0.0846  	-0.1241  	0.15222  	0.41085  	0.21296  	0.04066  	0.04615  	0.37170  	-0.0159  	0.31862  	-0.0414  	-0.1754  	-0.0384  	0.02166  	0.11674  	0.04531  	0.01572  	0.04041  	0.01226  	-0.0031  	0.03470  	0.04979  	-0.0630  	0.02473  	-0.0066  	-0.0308  	-0.0069  	-0.0238  	-0.0637  	0.09823  	0.00868  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4032  	0.43334  	0.56115  	-0.3223  	-0.1664  	-0.9349  	0.13309  	0.38871  	0.36051  	-0.2143  	0.79046  	0.74776  	-0.5674  	-0.9481  	-1.7203  	-0.1819  	0.60389  	0.49862  	0.19439  	0.20071  	0.11535  	-0.1838  	0.43437  	0.21045  	0.03609  	0.10592  	-0.0194  	-0.9300  	-0.4431  	-0.5840  	-0.1173  	-0.1052  	0.38482  	-0.0974  	-0.0678  	0.10923  	0.48344  	0.21903  	0.02575  	0.02695  	0.34233  	0.00149  	0.29145  	-0.0758  	-0.1848  	-0.0305  	0.03170  	0.10606  	0.04560  	0.02273  	0.04330  	0.01138  	-0.0048  	0.04273  	0.05020  	-0.0666  	0.02300  	-0.0081  	-0.0310  	-0.0008  	-0.0277  	-0.0514  	0.08737  	0.00805  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00679  	0.52538  	0.84186  	-0.1003  	-0.1310  	-0.6497  	0.09423  	0.50976  	0.45576  	-0.3552  	0.65581  	0.80050  	-0.5082  	-0.8151  	-1.6174  	-0.0441  	0.66696  	0.48293  	0.22154  	0.16386  	0.26544  	-0.2438  	0.50464  	0.22249  	-0.0280  	0.08788  	-0.0334  	-1.0334  	-0.5378  	-0.6042  	-0.1365  	-0.0816  	0.40317  	-0.1031  	-0.0008  	0.01620  	0.57165  	0.27070  	-0.0217  	0.04174  	0.32161  	-0.0545  	0.30653  	-0.0492  	-0.1970  	-0.0350  	0.03174  	0.11727  	0.04669  	0.00699  	0.04124  	0.00874  	-0.0078  	0.03345  	0.05093  	-0.0486  	0.01384  	-0.0157  	-0.0401  	-0.0070  	-0.0261  	-0.0576  	0.09486  	0.00972  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32492  	0.58019  	0.95732  	-0.1655  	-0.1809  	-0.5573  	0.10749  	0.52036  	0.48988  	-0.3508  	0.72680  	0.84676  	-0.4970  	-0.8208  	-1.7117  	0.12250  	0.58962  	0.48372  	0.24911  	0.20868  	0.31964  	-0.2225  	0.45690  	0.13747  	0.02268  	0.05076  	-0.1194  	-0.9982  	-0.5875  	-0.6111  	-0.1486  	-0.0741  	0.42057  	-0.1024  	0.02826  	0.02394  	0.60485  	0.29530  	-0.0128  	0.02033  	0.35905  	-0.0530  	0.37146  	-0.0659  	-0.2107  	-0.0278  	0.02453  	0.13754  	0.06199  	0.01417  	0.05350  	0.00673  	0.00593  	0.04998  	0.04530  	-0.0404  	0.01412  	-0.0119  	-0.0345  	-0.0006  	-0.0381  	-0.0566  	0.10606  	0.00233  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02952  	0.47231  	0.76516  	-0.1959  	-0.1499  	-0.6644  	0.11603  	0.47450  	0.45487  	-0.2376  	0.69633  	0.74296  	-0.5239  	-0.8123  	-1.7914  	0.07536  	0.59844  	0.48184  	0.26339  	0.27926  	0.25237  	-0.2861  	0.32625  	0.19752  	0.15666  	0.01561  	0.00909  	-1.0259  	-0.5622  	-0.6251  	-0.1845  	-0.0771  	0.37050  	-0.1192  	0.04779  	0.09070  	0.57065  	0.27709  	0.02177  	0.04107  	0.33929  	-0.0085  	0.33991  	-0.0802  	-0.1746  	-0.0177  	0.01774  	0.12909  	0.04034  	0.03438  	0.04543  	0.00085  	-0.0059  	0.04375  	0.05105  	-0.0548  	0.02499  	-0.0103  	-0.0446  	-0.0074  	-0.0402  	-0.0590  	0.11385  	0.00446  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3369  	0.40247  	0.60772  	-0.2777  	-0.1184  	-0.7967  	0.11311  	0.37134  	0.38816  	-0.2844  	0.82892  	0.78819  	-0.5352  	-0.9276  	-1.7522  	-0.2010  	0.61947  	0.47782  	0.20916  	0.17725  	0.27718  	-0.2493  	0.41967  	0.25700  	0.03954  	0.07086  	0.06317  	-1.0213  	-0.4922  	-0.5698  	-0.1466  	-0.0801  	0.38915  	-0.1077  	0.01201  	0.09194  	0.53483  	0.23107  	0.00378  	0.04051  	0.25793  	0.00570  	0.27502  	-0.0785  	-0.1773  	-0.0324  	0.02233  	0.10745  	0.03127  	0.02440  	0.05013  	0.00294  	-0.0050  	0.04759  	0.05040  	-0.0412  	0.02354  	-0.0093  	-0.0264  	0.00466  	-0.0274  	-0.0734  	0.08833  	0.00345  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4165  	0.40400  	0.54500  	-0.4422  	-0.2151  	-0.9559  	0.10012  	0.33845  	0.35819  	-0.2092  	0.84854  	0.73044  	-0.5770  	-0.9859  	-1.8169  	-0.2715  	0.63635  	0.50537  	0.20167  	0.18167  	0.21742  	-0.2364  	0.48622  	0.19494  	0.03637  	0.09896  	0.01046  	-0.9815  	-0.4977  	-0.6206  	-0.1333  	-0.0931  	0.36636  	-0.1110  	-0.0723  	0.10571  	0.52323  	0.22693  	0.02652  	0.03090  	0.30505  	-0.0137  	0.26814  	-0.0758  	-0.1747  	-0.0279  	0.02652  	0.09660  	0.03831  	0.02154  	0.03558  	0.00892  	-0.0035  	0.04816  	0.05457  	-0.0596  	0.02296  	-0.0090  	-0.0270  	0.00091  	-0.0317  	-0.0619  	0.09538  	0.00417  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
