0.09089  	0.44650  	0.78161  	0.20510  	0.10776  	-0.6958  	0.11029  	0.40562  	0.32231  	-0.2886  	0.56807  	0.86626  	-0.4641  	-1.1366  	-1.6557  	-0.0378  	0.75790  	0.24133  	0.34067  	-0.2134  	0.10298  	-0.5846  	-0.1933  	0.19312  	0.10438  	0.23239  	0.02710  	-0.9456  	-0.2375  	-0.5475  	-0.0028  	-0.1216  	0.14760  	-0.3917  	-0.1547  	0.20840  	0.26864  	0.24681  	-0.1658  	-0.0791  	0.42080  	0.24733  	0.11097  	0.08690  	-0.2931  	0.00299  	-0.0271  	0.16088  	0.03786  	-0.0193  	0.07375  	0.01962  	0.00353  	0.07735  	0.07161  	-0.0568  	0.03562  	-0.0192  	-0.0270  	0.01504  	-0.0362  	-0.0832  	0.07189  	0.00702  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10624  	0.43294  	0.75276  	0.17387  	0.09243  	-0.6128  	0.13559  	0.36672  	0.35239  	-0.2966  	0.54758  	0.85544  	-0.5068  	-1.1345  	-1.7344  	0.05209  	0.69134  	0.36018  	0.28704  	-0.0033  	0.03241  	-0.4193  	-0.0283  	0.19392  	0.19695  	0.14766  	0.06472  	-0.8478  	-0.2421  	-0.5111  	-0.1017  	-0.0717  	0.22000  	-0.2574  	-0.1175  	0.23498  	0.32418  	0.24967  	-0.0503  	-0.0120  	0.36123  	0.13321  	0.21256  	0.03292  	-0.2439  	-0.0147  	-0.0177  	0.15479  	0.05710  	-0.0169  	0.07180  	0.01258  	0.00302  	0.06499  	0.06915  	-0.0498  	0.03472  	-0.0140  	-0.0256  	0.01008  	-0.0399  	-0.0892  	0.08947  	0.01055  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04638  	0.46633  	0.60446  	0.20110  	0.08820  	-0.5470  	0.12836  	0.31229  	0.34912  	-0.3707  	0.43351  	0.78975  	-0.5608  	-0.9491  	-1.6925  	-0.0566  	0.63933  	0.51610  	0.21702  	0.22946  	0.06491  	-0.1724  	0.30284  	0.24155  	0.23669  	0.04505  	0.06481  	-0.7664  	-0.3481  	-0.4937  	-0.2369  	-0.0466  	0.30347  	-0.1025  	-0.0281  	0.22611  	0.42882  	0.23716  	0.06518  	0.08459  	0.25881  	0.00016  	0.31489  	-0.0514  	-0.1864  	-0.0247  	0.00664  	0.13142  	0.05845  	-0.0039  	0.07047  	0.00996  	-0.0011  	0.04114  	0.05781  	-0.0476  	0.04357  	0.00358  	-0.0224  	-0.0052  	-0.0424  	-0.0851  	0.10071  	0.00863  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0348  	0.42381  	0.53668  	0.30427  	0.19715  	-0.6534  	0.14311  	0.37322  	0.35890  	-0.3745  	0.45077  	0.85180  	-0.4760  	-0.7864  	-1.4859  	-0.1237  	0.61476  	0.51139  	0.17914  	0.25308  	0.09071  	-0.1577  	0.25788  	0.19523  	0.17935  	0.04974  	-0.0315  	-0.7109  	-0.3193  	-0.5047  	-0.2060  	-0.0848  	0.35087  	-0.0848  	0.00212  	0.15812  	0.37765  	0.20332  	0.05304  	0.06245  	0.24449  	-0.0060  	0.30581  	-0.0820  	-0.1795  	-0.0291  	0.01418  	0.11434  	0.06161  	0.00688  	0.05643  	0.00579  	-0.0074  	0.03560  	0.06221  	-0.0553  	0.04116  	0.00276  	-0.0258  	-0.0133  	-0.0379  	-0.0682  	0.09306  	0.01257  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1131  	0.42510  	0.46616  	0.20457  	0.20367  	-0.7083  	0.13014  	0.39762  	0.40310  	-0.3682  	0.61332  	0.92688  	-0.4734  	-0.7578  	-1.4765  	-0.1240  	0.59614  	0.48366  	0.17190  	0.30417  	0.15683  	-0.2071  	0.25960  	0.19381  	0.10598  	0.06412  	-0.0690  	-0.7473  	-0.3699  	-0.5441  	-0.1850  	-0.0991  	0.40999  	-0.0735  	0.06205  	0.09632  	0.41035  	0.18453  	0.02836  	0.06931  	0.22521  	0.00782  	0.26384  	-0.0811  	-0.1772  	-0.0343  	0.02229  	0.11015  	0.06150  	0.00907  	0.05692  	0.00838  	-0.0161  	0.04037  	0.05520  	-0.0515  	0.03185  	-0.0108  	-0.0294  	-7.8871  	-0.0354  	-0.0757  	0.09405  	0.00832  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2722  	0.39997  	0.48439  	0.02510  	0.08239  	-0.8168  	0.14978  	0.41105  	0.40459  	-0.3316  	0.72291  	0.93654  	-0.5092  	-0.8596  	-1.5638  	-0.1326  	0.57544  	0.52696  	0.18328  	0.32682  	0.16106  	-0.2275  	0.30261  	0.19783  	0.02595  	0.08798  	-0.0698  	-0.7794  	-0.4123  	-0.5708  	-0.1632  	-0.1193  	0.41751  	-0.0669  	0.02783  	0.10619  	0.40702  	0.20422  	0.04639  	0.06240  	0.26045  	0.02039  	0.26184  	-0.0899  	-0.1828  	-0.0382  	0.03506  	0.10976  	0.05186  	0.01542  	0.04946  	0.00608  	-0.0118  	0.05051  	0.05284  	-0.0573  	0.03603  	-0.0046  	-0.0296  	-0.0018  	-0.0345  	-0.0766  	0.09509  	0.00787  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2370  	0.41699  	0.54609  	-0.0687  	-0.0110  	-0.8279  	0.10383  	0.46482  	0.40386  	-0.3316  	0.76189  	0.89983  	-0.5115  	-0.8433  	-1.5607  	-0.1879  	0.60726  	0.52094  	0.19284  	0.27533  	0.19632  	-0.2110  	0.38322  	0.20056  	0.01273  	0.08536  	-0.0785  	-0.8393  	-0.4730  	-0.5892  	-0.1410  	-0.1071  	0.41714  	-0.0943  	-0.0187  	0.07666  	0.44744  	0.21176  	0.06215  	0.04331  	0.27189  	-0.0004  	0.27360  	-0.0865  	-0.1892  	-0.0266  	0.03197  	0.10759  	0.04399  	0.01682  	0.04418  	0.01184  	-0.0083  	0.04082  	0.05072  	-0.0618  	0.02847  	-0.0058  	-0.0321  	-0.0029  	-0.0309  	-0.0710  	0.09169  	0.00838  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0170  	0.48462  	0.69573  	-0.0008  	0.00715  	-0.6233  	0.13513  	0.46978  	0.43977  	-0.4104  	0.57293  	0.86244  	-0.4625  	-0.7766  	-1.4954  	-0.1315  	0.61385  	0.50087  	0.18631  	0.26062  	0.19944  	-0.2145  	0.40097  	0.18045  	-0.0120  	0.09982  	-0.0777  	-0.8692  	-0.4593  	-0.5851  	-0.1428  	-0.1084  	0.40569  	-0.0910  	-0.0499  	0.03679  	0.45584  	0.22939  	0.05205  	0.04598  	0.31020  	-0.0186  	0.31579  	-0.0637  	-0.1879  	-0.0190  	0.02042  	0.12760  	0.04421  	0.02012  	0.03837  	0.00680  	-0.0087  	0.03643  	0.04249  	-0.0512  	0.02706  	-0.0119  	-0.0339  	-0.0087  	-0.0279  	-0.0724  	0.08253  	0.00710  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18661  	0.58052  	0.83929  	0.15387  	0.02577  	-0.5460  	0.11783  	0.52712  	0.46446  	-0.4151  	0.45330  	0.84391  	-0.4336  	-0.7051  	-1.3425  	-0.0786  	0.65499  	0.45790  	0.19727  	0.18913  	0.24494  	-0.2045  	0.43460  	0.16722  	0.00125  	0.08215  	-0.0429  	-0.9440  	-0.5007  	-0.5815  	-0.1445  	-0.0881  	0.42128  	-0.0979  	-0.0084  	-0.0082  	0.52518  	0.25458  	0.02706  	0.03014  	0.30334  	-0.0431  	0.34108  	-0.0556  	-0.2001  	-0.0306  	0.02925  	0.13617  	0.05208  	0.01174  	0.04081  	0.00791  	-0.0070  	0.03752  	0.05073  	-0.0469  	0.02245  	-0.0167  	-0.0339  	-0.0059  	-0.0336  	-0.0555  	0.08570  	0.00732  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33122  	0.62280  	0.91301  	0.15227  	-0.0406  	-0.4335  	0.11377  	0.58742  	0.49804  	-0.4776  	0.57005  	0.81861  	-0.4592  	-0.6605  	-1.2742  	-0.0065  	0.66902  	0.39066  	0.21376  	0.12974  	0.44927  	-0.1722  	0.47731  	0.23830  	0.02531  	0.07294  	0.09375  	-1.1291  	-0.6348  	-0.5972  	-0.1623  	-0.0407  	0.41251  	-0.1052  	0.08846  	-0.0423  	0.66135  	0.31802  	-0.0328  	-0.0150  	0.26873  	-0.0262  	0.31657  	-0.0638  	-0.1985  	-0.0258  	0.02738  	0.12532  	0.05211  	0.02021  	0.03142  	0.01291  	-0.0032  	0.04614  	0.05197  	-0.0414  	0.01531  	-0.0088  	-0.0357  	-0.0032  	-0.0277  	-0.0581  	0.09028  	0.00364  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40388  	0.63605  	0.97976  	0.13957  	-0.1093  	-0.3662  	0.12952  	0.64868  	0.53071  	-0.5262  	0.66488  	0.82949  	-0.4894  	-0.6366  	-1.2642  	0.06273  	0.66503  	0.36129  	0.22647  	0.06050  	0.56953  	-0.1559  	0.54487  	0.31562  	0.00016  	0.05163  	0.17449  	-1.2750  	-0.7794  	-0.6042  	-0.1691  	-0.0057  	0.41226  	-0.1081  	0.15727  	-0.0783  	0.77372  	0.35171  	-0.0853  	-0.0474  	0.24378  	-0.0205  	0.31564  	-0.0585  	-0.2012  	-0.0252  	0.02048  	0.13109  	0.05611  	0.02293  	0.02385  	0.01431  	-0.0014  	0.05118  	0.04931  	-0.0361  	0.00995  	-0.0067  	-0.0411  	-0.0008  	-0.0256  	-0.0604  	0.09435  	0.00370  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41745  	0.63005  	0.98370  	0.12910  	-0.1059  	-0.3715  	0.14116  	0.64272  	0.53928  	-0.5180  	0.69467  	0.82994  	-0.4813  	-0.6297  	-1.3001  	0.06341  	0.66625  	0.36314  	0.20897  	0.04769  	0.54445  	-0.1753  	0.55337  	0.32563  	-0.0156  	0.05506  	0.17424  	-1.2565  	-0.7899  	-0.6060  	-0.1681  	-0.0115  	0.41561  	-0.1067  	0.16798  	-0.0776  	0.76836  	0.34897  	-0.0855  	-0.0463  	0.23406  	-0.0161  	0.31283  	-0.0607  	-0.2017  	-0.0271  	0.01957  	0.12305  	0.05588  	0.02065  	0.02836  	0.01607  	0.00030  	0.05224  	0.05100  	-0.0379  	0.01009  	-0.0048  	-0.0404  	0.00073  	-0.0265  	-0.0577  	0.09705  	0.00700  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39334  	0.62393  	0.97847  	0.11962  	-0.0800  	-0.4040  	0.15481  	0.60925  	0.52254  	-0.4772  	0.70938  	0.82676  	-0.4888  	-0.6641  	-1.3784  	0.06326  	0.64926  	0.38997  	0.19771  	0.09629  	0.50474  	-0.1949  	0.50890  	0.30828  	-0.0091  	0.06079  	0.14551  	-1.1927  	-0.7382  	-0.6170  	-0.1676  	-0.0190  	0.42982  	-0.1069  	0.15111  	-0.0464  	0.73457  	0.33264  	-0.0773  	-0.0376  	0.25431  	-0.0159  	0.31804  	-0.0656  	-0.2024  	-0.0275  	0.02299  	0.12420  	0.05380  	0.02438  	0.03141  	0.01590  	-0.0010  	0.05121  	0.05419  	-0.0409  	0.01401  	-0.0086  	-0.0383  	-0.0022  	-0.0266  	-0.0621  	0.09835  	0.00453  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29262  	0.58612  	0.92528  	0.08176  	-0.0572  	-0.4703  	0.15085  	0.53429  	0.47925  	-0.4159  	0.66724  	0.79667  	-0.5081  	-0.7818  	-1.5225  	0.05030  	0.63014  	0.45719  	0.21136  	0.15166  	0.38180  	-0.2168  	0.44905  	0.27774  	0.03032  	0.05024  	0.08379  	-1.0562  	-0.6418  	-0.6053  	-0.1658  	-0.0433  	0.40465  	-0.0922  	0.12468  	0.03094  	0.66104  	0.29844  	-0.0518  	-0.0006  	0.26059  	0.00220  	0.30451  	-0.0680  	-0.2002  	-0.0247  	0.01871  	0.12954  	0.04643  	0.02151  	0.04987  	0.01457  	-0.0027  	0.04155  	0.05310  	-0.0391  	0.02315  	-0.0041  	-0.0350  	-0.0028  	-0.0277  	-0.0698  	0.09826  	0.00997  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22766  	0.49738  	0.82358  	0.09704  	-0.0260  	-0.5107  	0.12863  	0.44841  	0.43787  	-0.3514  	0.67211  	0.79114  	-0.5486  	-0.9183  	-1.6282  	0.08291  	0.61992  	0.50508  	0.21135  	0.20655  	0.29210  	-0.2303  	0.38227  	0.24655  	0.05424  	0.05319  	0.04512  	-0.9840  	-0.5922  	-0.5975  	-0.1855  	-0.0211  	0.39182  	-0.1043  	0.09196  	0.09287  	0.60279  	0.27839  	-0.0454  	0.02179  	0.26138  	-0.0107  	0.30662  	-0.0528  	-0.1869  	-0.0296  	0.02581  	0.12168  	0.05369  	0.01693  	0.05475  	0.01048  	-0.0038  	0.04003  	0.05419  	-0.0485  	0.02780  	-0.0061  	-0.0369  	-0.0035  	-0.0335  	-0.0758  	0.09753  	0.01327  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07575  	0.46217  	0.78629  	6.12372  	-0.0484  	-0.6058  	0.14018  	0.36320  	0.40488  	-0.2916  	0.71404  	0.80051  	-0.5825  	-0.9943  	-1.8042  	0.11334  	0.60447  	0.53354  	0.20835  	0.23187  	0.14100  	-0.2495  	0.33587  	0.16808  	0.07425  	0.06536  	-0.0097  	-0.8631  	-0.4768  	-0.5810  	-0.1871  	-0.0337  	0.37503  	-0.0940  	-0.0074  	0.17364  	0.53179  	0.26362  	0.00191  	0.04206  	0.30797  	-0.0140  	0.31472  	-0.0525  	-0.1904  	-0.0286  	0.02044  	0.12938  	0.06159  	0.00809  	0.05086  	0.01154  	-0.0010  	0.05039  	0.06109  	-0.0578  	0.02947  	-0.0025  	-0.0326  	-0.0033  	-0.0356  	-0.0724  	0.10431  	0.01091  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0316  	0.45664  	0.72220  	-0.1339  	-0.1194  	-0.6721  	0.13516  	0.34213  	0.38562  	-0.2561  	0.70180  	0.74373  	-0.5791  	-1.0374  	-1.9175  	0.04372  	0.60807  	0.55639  	0.21697  	0.22535  	0.09129  	-0.2308  	0.35794  	0.14307  	0.09374  	0.07788  	-0.0334  	-0.8436  	-0.4426  	-0.5808  	-0.1718  	-0.0453  	0.35830  	-0.1030  	-0.0467  	0.19690  	0.50445  	0.23630  	0.04154  	0.05443  	0.32179  	-0.0148  	0.31196  	-0.0544  	-0.1805  	-0.0301  	0.01890  	0.12912  	0.06959  	0.02034  	0.05193  	0.01188  	0.00135  	0.04708  	0.06454  	-0.0604  	0.02618  	-0.0037  	-0.0343  	-0.0017  	-0.0374  	-0.0689  	0.10583  	0.00997  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3471  	0.40157  	0.56370  	-0.3161  	-0.1846  	-0.8838  	0.15156  	0.30900  	0.37088  	-0.2074  	0.78228  	0.74078  	-0.5896  	-0.9872  	-1.9323  	-0.0912  	0.59721  	0.51743  	0.22058  	0.21156  	0.10471  	-0.2356  	0.40187  	0.19856  	0.04646  	0.08670  	-0.0549  	-0.8715  	-0.4655  	-0.5886  	-0.1433  	-0.0716  	0.34573  	-0.0984  	-0.0423  	0.18465  	0.46268  	0.21694  	0.01108  	0.03004  	0.33047  	-0.0164  	0.29233  	-0.0826  	-0.1764  	-0.0382  	0.02266  	0.11165  	0.06185  	0.01921  	0.05630  	0.00390  	-0.0094  	0.03974  	0.05879  	-0.0602  	0.03439  	0.00250  	-0.0240  	-0.0132  	-0.0322  	-0.0617  	0.10663  	0.00976  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5425  	0.30027  	0.45886  	-0.5030  	-0.2407  	-0.9843  	0.11742  	0.32028  	0.34779  	-0.2025  	0.88755  	0.70777  	-0.5930  	-1.0506  	-1.8807  	-0.2487  	0.66223  	0.50379  	0.23109  	0.22871  	0.18682  	-0.2721  	0.47453  	0.24821  	0.00259  	0.11188  	-0.0657  	-0.9121  	-0.4957  	-0.6335  	-0.1243  	-0.0828  	0.37109  	-0.1042  	-0.0969  	0.07909  	0.45767  	0.21723  	0.01995  	0.03154  	0.30384  	-0.0084  	0.27227  	-0.0722  	-0.1734  	-0.0226  	0.02296  	0.10079  	0.03709  	0.03616  	0.02770  	0.01185  	-0.0002  	0.04597  	0.05301  	-0.0717  	0.02330  	-0.0058  	-0.0299  	-0.0031  	-0.0247  	-0.0552  	0.09638  	0.00111  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2038  	0.42219  	0.57468  	-0.1559  	-0.0936  	-0.8249  	0.12103  	0.43730  	0.41281  	-0.3017  	0.73787  	0.85723  	-0.5031  	-0.7869  	-1.5784  	-0.2278  	0.61303  	0.49928  	0.18535  	0.23529  	0.20183  	-0.2366  	0.41253  	0.24658  	0.02467  	0.08604  	-0.0249  	-0.9218  	-0.4662  	-0.5746  	-0.1285  	-0.0964  	0.38345  	-0.1047  	-0.0346  	0.06812  	0.47243  	0.21618  	0.03164  	0.06800  	0.26867  	-0.0011  	0.27707  	-0.0807  	-0.1774  	-0.0343  	0.01932  	0.10847  	0.03816  	0.02763  	0.04666  	0.01052  	-0.0170  	0.04667  	0.04778  	-0.0543  	0.02411  	-0.0187  	-0.0322  	-0.0012  	-0.0291  	-0.0516  	0.09432  	0.00421  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07399  	0.53935  	0.75366  	0.12655  	0.02559  	-0.5592  	0.14492  	0.48908  	0.45286  	-0.4242  	0.37932  	0.86917  	-0.4231  	-0.6569  	-1.3407  	-0.1214  	0.59448  	0.50416  	0.14773  	0.17779  	0.20339  	-0.1949  	0.42086  	0.22489  	0.00258  	0.09126  	-0.0215  	-0.8922  	-0.4692  	-0.5735  	-0.1272  	-0.0928  	0.39567  	-0.1011  	-0.0195  	0.01903  	0.45023  	0.22158  	0.05622  	0.07729  	0.30931  	-0.0386  	0.31660  	-0.0532  	-0.1992  	-0.0287  	0.03445  	0.14288  	0.06256  	0.01911  	0.05310  	0.00201  	-0.0223  	0.03450  	0.05096  	-0.0496  	0.02071  	-0.0086  	-0.0269  	-0.0078  	-0.0330  	-0.0665  	0.09531  	0.00267  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23879  	0.61483  	0.73542  	0.57730  	0.26048  	-0.3870  	0.20513  	0.48502  	0.45179  	-0.4803  	0.05640  	0.90081  	-0.2996  	-0.4187  	-0.9367  	-0.2074  	0.63192  	0.47451  	0.13133  	0.19316  	0.05726  	-0.1286  	0.32764  	0.14160  	0.15189  	0.06777  	0.05799  	-0.7761  	-0.2723  	-0.4744  	-0.1785  	-0.1037  	0.41284  	-0.0664  	0.00737  	0.07654  	0.35644  	0.18450  	0.10567  	0.10853  	0.24898  	-0.0007  	0.32476  	-0.0720  	-0.1842  	-0.0300  	0.02564  	0.15382  	0.07156  	0.00735  	0.05585  	0.00298  	-0.0137  	0.01852  	0.04636  	-0.0423  	0.03341  	-0.0100  	-0.0342  	-0.0076  	-0.0316  	-0.0568  	0.09215  	0.01217  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
