-0.0124  	0.49712  	0.76865  	-0.2994  	-0.2097  	-0.7354  	0.07535  	0.39851  	0.42998  	-0.1849  	0.75667  	0.82187  	-0.5458  	-0.8881  	-1.9334  	0.02268  	0.59365  	0.54302  	0.22248  	0.24249  	0.12134  	-0.3093  	0.42179  	0.10366  	0.02249  	0.09703  	-0.0847  	-0.8647  	-0.5074  	-0.6201  	-0.1306  	-0.0471  	0.42417  	-0.1091  	-0.0603  	0.10354  	0.51135  	0.25152  	0.04115  	0.01535  	0.37633  	-0.0315  	0.37100  	-0.0621  	-0.1808  	-0.0232  	0.03879  	0.13765  	0.05561  	0.02362  	0.04370  	0.00610  	-0.0064  	0.04335  	0.05081  	-0.0648  	0.02290  	-0.0081  	-0.0398  	-0.0083  	-0.0359  	-0.0681  	0.11497  	0.00728  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2225  	0.41891  	0.60529  	-0.2994  	-0.1544  	-0.8202  	0.08479  	0.41178  	0.41139  	-0.2155  	0.85498  	0.78184  	-0.5513  	-0.8859  	-1.9412  	-0.0490  	0.61422  	0.50512  	0.25155  	0.21549  	0.20984  	-0.2990  	0.33804  	0.21646  	0.07612  	0.07474  	0.00532  	-0.9673  	-0.5556  	-0.6168  	-0.1512  	-0.0526  	0.39235  	-0.1302  	0.01162  	0.12603  	0.54058  	0.23720  	0.01983  	0.00843  	0.33193  	-0.0025  	0.32020  	-0.0914  	-0.1804  	-0.0317  	0.02814  	0.12694  	0.04670  	0.04074  	0.03983  	0.00389  	-0.0064  	0.03943  	0.05487  	-0.0629  	0.03454  	-0.0095  	-0.0325  	-0.0133  	-0.0357  	-0.0638  	0.10320  	0.00987  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4452  	0.40264  	0.51480  	-0.4757  	-0.2414  	-0.9863  	0.08605  	0.33669  	0.34282  	-0.2003  	0.86021  	0.72103  	-0.5891  	-1.0007  	-1.8125  	-0.2630  	0.64567  	0.52553  	0.21739  	0.19888  	0.22974  	-0.2448  	0.45849  	0.23414  	0.03528  	0.10179  	0.01298  	-0.9740  	-0.5274  	-0.6251  	-0.1319  	-0.1143  	0.38118  	-0.1036  	-0.0667  	0.08003  	0.49840  	0.22455  	0.02331  	0.04991  	0.28544  	0.00053  	0.26990  	-0.0821  	-0.1750  	-0.0267  	0.02112  	0.10060  	0.03507  	0.0343  	0.03620  	0.01217  	-0.0074  	0.04597  	0.05010  	-0.0604  	0.02179  	-0.0096  	-0.0301  	-0.0026  	-0.0323  	-0.0613  	0.09659  	0.00079  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1766  	0.45121  	0.68794  	-0.3560  	-0.1787  	-0.7443  	0.13430  	0.39473  	0.38756  	-0.2745  	0.73704  	0.73675  	-0.5340  	-0.8373  	-1.7042  	-0.1800  	0.67180  	0.46689  	0.19923  	0.17697  	0.25286  	-0.2062  	0.49553  	0.27258  	0.06619  	0.09539  	0.04691  	-1.0663  	-0.5384  	-0.6072  	-0.1159  	-0.1023  	0.38323  	-0.1156  	-0.0200  	0.05368  	0.53603  	0.23442  	-0.0182  	0.03106  	0.31374  	-0.0230  	0.29675  	-0.0588  	-0.1886  	-0.0264  	0.02715  	0.11338  	0.02701  	0.01790  	0.03913  	0.00855  	-0.0119  	0.03634  	0.03517  	-0.0565  	0.01876  	-0.0140  	-0.0402  	-0.0046  	-0.0243  	-0.0593  	0.08977  	0.00215  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29685  	0.58133  	0.89243  	0.02696  	-0.0995  	-0.4135  	0.16566  	0.56219  	0.47535  	-0.4008  	0.27970  	0.79818  	-0.3773  	-0.5657  	-1.2395  	-0.1796  	0.68185  	0.43107  	0.17243  	0.08690  	0.23870  	-0.1155  	0.52606  	0.18112  	0.06963  	0.08581  	0.04837  	-1.0463  	-0.4875  	-0.5555  	-0.1292  	-0.0871  	0.40452  	-0.0951  	-0.0652  	-0.0344  	0.56174  	0.27114  	0.02957  	0.02983  	0.31439  	-0.0472  	0.37102  	-0.0333  	-0.2036  	-0.0375  	0.00396  	0.15132  	0.07051  	0.00859  	0.02898  	0.01282  	-0.0099  	0.04160  	0.05585  	-0.0406  	0.00068  	-0.0093  	-0.0358  	-0.0090  	-0.0262  	-0.0556  	0.09376  	0.01161  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.43217  	0.63166  	0.97762  	0.34555  	0.02832  	-0.3796  	0.19112  	0.54445  	0.48341  	-0.3622  	0.36462  	0.74804  	-0.3960  	-0.6284  	-1.2178  	-0.1193  	0.63313  	0.37580  	0.21838  	0.07126  	0.35564  	-0.0687  	0.49305  	0.24960  	0.12106  	0.05126  	0.13368  	-1.1671  	-0.5637  	-0.5368  	-0.1849  	-0.0395  	0.37976  	-0.0944  	0.09083  	0.00418  	0.62683  	0.28318  	0.00330  	0.03612  	0.23537  	-0.0084  	0.33705  	-0.0396  	-0.2054  	-0.0249  	0.00391  	0.15670  	0.07067  	0.00859  	0.04339  	0.01150  	-0.0047  	0.03887  	0.05547  	-0.0324  	0.01676  	-0.0132  	-0.0434  	0.00096  	-0.0326  	-0.0592  	0.08694  	0.00404  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36435  	0.55221  	0.87081  	0.27672  	0.10856  	-0.4402  	0.15639  	0.56618  	0.44046  	-0.4091  	0.47002  	0.68847  	-0.4591  	-0.7842  	-1.3647  	0.05441  	0.63955  	0.37397  	0.27934  	0.10867  	0.33359  	-0.0980  	0.37085  	0.33097  	0.14004  	0.03358  	0.20557  	-1.1537  	-0.6390  	-0.5590  	-0.2242  	-0.0069  	0.33132  	-0.1045  	0.13867  	0.07202  	0.65748  	0.30964  	-0.0450  	0.04874  	0.24354  	-0.0047  	0.31224  	-0.0334  	-0.2073  	-0.0285  	-0.0032  	0.14366  	0.07197  	0.01216  	0.03828  	0.01456  	-0.0040  	0.04959  	0.06108  	-0.0406  	0.02164  	-0.0079  	-0.0404  	0.00032  	-0.0347  	-0.0713  	0.09053  	-0.0025  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17315  	0.46008  	0.84132  	0.09618  	-0.0201  	-0.5634  	0.14009  	0.39060  	0.40584  	-0.3555  	0.66685  	0.78804  	-0.5775  	-1.0296  	-1.6445  	0.09090  	0.61271  	0.47387  	0.21528  	0.19294  	0.20860  	-0.1814  	0.33902  	0.27686  	0.14044  	0.04376  	0.12655  	-0.9671  	-0.5328  	-0.5875  	-0.1967  	-0.0132  	0.34181  	-0.0963  	0.03978  	0.16290  	0.58495  	0.28467  	-0.0282  	0.05610  	0.26678  	0.00228  	0.30959  	-0.0535  	-0.1873  	-0.0350  	0.01818  	0.12094  	0.06593  	0.00732  	0.05102  	0.01209  	0.00177  	0.05017  	0.05651  	-0.0578  	0.03214  	-0.0063  	-0.0264  	-0.0012  	-0.0426  	-0.0650  	0.10414  	0.01022  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09644  	0.43797  	0.71157  	0.03107  	0.01533  	-0.5655  	0.17839  	0.30837  	0.37740  	-0.3250  	0.61443  	0.74441  	-0.5450  	-1.0263  	-1.7143  	0.02852  	0.59790  	0.52500  	0.20460  	0.19384  	0.08081  	-0.1895  	0.33231  	0.18835  	0.18274  	0.04977  	0.03313  	-0.8226  	-0.3864  	-0.5454  	-0.1847  	-0.0382  	0.33938  	-0.0882  	-0.0144  	0.22493  	0.49291  	0.25907  	0.03282  	0.06789  	0.29142  	0.00286  	0.31765  	-0.0473  	-0.1858  	-0.0348  	0.01899  	0.12487  	0.06102  	0.00616  	0.06266  	0.01658  	0.00366  	0.04455  	0.06493  	-0.0546  	0.03067  	-0.0063  	-0.0299  	-0.0001  	-0.0378  	-0.0711  	0.10211  	0.00784  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00695  	0.42940  	0.65752  	0.00906  	-0.0321  	-0.5553  	0.15963  	0.29751  	0.36979  	-0.3778  	0.62484  	0.73237  	-0.5573  	-1.0370  	-1.6945  	-0.0115  	0.60852  	0.50943  	0.20402  	0.21368  	0.10037  	-0.2065  	0.34787  	0.18381  	0.14014  	0.06577  	-0.0161  	-0.7938  	-0.3905  	-0.5489  	-0.1740  	-0.0512  	0.33812  	-0.0911  	-0.0176  	0.20934  	0.47930  	0.24327  	0.01767  	0.04431  	0.30014  	-0.0078  	0.30466  	-0.0668  	-0.1892  	-0.0319  	0.01417  	0.11922  	0.05229  	0.01769  	0.06285  	0.01351  	0.00175  	0.04247  	0.06537  	-0.0550  	0.03537  	0.00029  	-0.0280  	-0.0058  	-0.0397  	-0.0794  	0.10126  	0.00635  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0091  	0.43027  	0.66538  	-0.0308  	-0.0674  	-0.6025  	0.15127  	0.31443  	0.38120  	-0.3991  	0.60593  	0.72496  	-0.5453  	-1.0245  	-1.6764  	-0.0317  	0.62077  	0.51765  	0.19013  	0.23121  	0.10694  	-0.2329  	0.39401  	0.16298  	0.09320  	0.07468  	-0.0592  	-0.8004  	-0.4032  	-0.5723  	-0.1675  	-0.0600  	0.35384  	-0.0942  	-0.0216  	0.17160  	0.46567  	0.23620  	0.00127  	0.03617  	0.31488  	-0.0052  	0.29679  	-0.0698  	-0.1996  	-0.0297  	0.02403  	0.11751  	0.04675  	0.02182  	0.06049  	0.01324  	-0.0011  	0.03946  	0.06243  	-0.0590  	0.03433  	0.00249  	-0.0279  	-0.0053  	-0.0419  	-0.0705  	0.10140  	0.00733  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0886  	0.40920  	0.67060  	-0.0699  	-0.0912  	-0.6735  	0.12056  	0.34290  	0.38920  	-0.3567  	0.56698  	0.71152  	-0.5481  	-1.0453  	-1.6537  	-0.0306  	0.62510  	0.52636  	0.19130  	0.23286  	0.08725  	-0.2370  	0.45441  	0.14110  	0.01347  	0.10589  	-0.1296  	-0.7903  	-0.3919  	-0.6021  	-0.1340  	-0.0649  	0.34999  	-0.0891  	-0.0804  	0.14024  	0.44758  	0.23612  	0.01177  	0.04190  	0.34848  	-0.0108  	0.31508  	-0.0531  	-0.2040  	-0.0304  	0.02285  	0.11954  	0.04060  	0.02711  	0.04498  	0.00872  	0.00145  	0.03406  	0.05568  	-0.0599  	0.03254  	-0.0066  	-0.0266  	-0.0085  	-0.0407  	-0.0624  	0.10214  	0.01164  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0146  	0.49071  	0.73148  	-0.0122  	-0.0768  	-0.6459  	0.12728  	0.44629  	0.43441  	-0.3561  	0.61128  	0.78660  	-0.5153  	-0.8904  	-1.5200  	-0.0466  	0.62436  	0.48036  	0.17975  	0.19918  	0.20566  	-0.1930  	0.47519  	0.17138  	-0.0092  	0.10627  	-0.0668  	-0.9568  	-0.4832  	-0.6159  	-0.1307  	-0.0749  	0.39537  	-0.0800  	-0.0224  	0.05905  	0.51783  	0.26065  	-0.0023  	0.02975  	0.33408  	-0.0108  	0.31459  	-0.0504  	-0.2033  	-0.0267  	0.02885  	0.11310  	0.03385  	0.02378  	0.02631  	0.00862  	0.00156  	0.03975  	0.05105  	-0.0534  	0.02046  	-0.0081  	-0.0345  	-0.0075  	-0.0265  	-0.0512  	0.09523  	0.01119  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16277  	0.58488  	0.86108  	-0.0051  	-0.1165  	-0.5685  	0.11745  	0.54291  	0.48289  	-0.3960  	0.69066  	0.82005  	-0.4671  	-0.7350  	-1.4880  	0.02488  	0.64472  	0.44390  	0.20044  	0.12533  	0.37215  	-0.2149  	0.50423  	0.20645  	-0.0526  	0.09211  	-0.0057  	-1.0832  	-0.6293  	-0.6191  	-0.1148  	-0.0644  	0.41903  	-0.0897  	0.03560  	-0.0281  	0.61627  	0.30136  	-0.0521  	-0.0113  	0.31435  	-0.0205  	0.31910  	-0.0625  	-0.2053  	-0.0240  	0.02888  	0.11159  	0.04095  	0.02966  	0.02417  	0.01205  	-0.0027  	0.04348  	0.05299  	-0.0542  	0.00929  	-0.0055  	-0.0384  	-0.0157  	-0.0270  	-0.0431  	0.09627  	0.00499  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35781  	0.62716  	0.94866  	0.11923  	-0.1172  	-0.4118  	0.13359  	0.61638  	0.52727  	-0.5049  	0.69171  	0.81589  	-0.4853  	-0.6604  	-1.3433  	0.03502  	0.64919  	0.37028  	0.21017  	0.07261  	0.53377  	-0.1797  	0.53444  	0.29084  	-0.0288  	0.05767  	0.12708  	-1.2292  	-0.7652  	-0.6125  	-0.1623  	-0.0153  	0.41825  	-0.1080  	0.14699  	-0.0763  	0.73912  	0.33918  	-0.0913  	-0.0487  	0.26733  	-0.0256  	0.31218  	-0.0605  	-0.2011  	-0.0269  	0.02280  	0.11601  	0.05366  	0.02758  	0.02425  	0.01236  	-0.0021  	0.05061  	0.04976  	-0.0427  	0.01157  	-0.0069  	-0.0400  	-0.0051  	-0.0259  	-0.0557  	0.09330  	0.00073  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40030  	0.63613  	0.98421  	0.11332  	-0.1260  	-0.3911  	0.13928  	0.64151  	0.54295  	-0.5152  	0.70184  	0.83226  	-0.4855  	-0.6292  	-1.3098  	0.05745  	0.65536  	0.36633  	0.21232  	0.04875  	0.55100  	-0.1713  	0.55304  	0.31069  	-0.0249  	0.05677  	0.15912  	-1.2517  	-0.7846  	-0.6110  	-0.1608  	-0.0131  	0.41734  	-0.1079  	0.16034  	-0.0804  	0.77033  	0.34489  	-0.0931  	-0.0449  	0.25204  	-0.0206  	0.31536  	-0.0622  	-0.2018  	-0.0298  	0.02191  	0.12264  	0.05564  	0.02516  	0.02584  	0.01467  	0.00013  	0.05378  	0.05050  	-0.0380  	0.00944  	-0.0056  	-0.0393  	0.00185  	-0.0260  	-0.0560  	0.09578  	0.00539  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62653  	0.98042  	0.12559  	-0.1056  	-0.3764  	0.14103  	0.63882  	0.54004  	-0.5125  	0.69951  	0.82747  	-0.4840  	-0.6367  	-1.3067  	0.06034  	0.66877  	0.36203  	0.20571  	0.04919  	0.53740  	-0.1788  	0.55187  	0.32205  	-0.0213  	0.05541  	0.17156  	-1.2516  	-0.7899  	-0.6058  	-0.1669  	-0.0106  	0.41468  	-0.1070  	0.16786  	-0.0788  	0.76683  	0.34846  	-0.0877  	-0.0457  	0.23668  	-0.0175  	0.31342  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12189  	0.05567  	0.02004  	0.02846  	0.01672  	-0.0004  	0.05213  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41128  	0.62651  	0.98024  	0.12538  	-0.1059  	-0.3767  	0.14103  	0.63889  	0.54012  	-0.5127  	0.69976  	0.82769  	-0.4841  	-0.6365  	-1.3067  	0.06046  	0.66875  	0.36224  	0.20557  	0.04911  	0.53764  	-0.1787  	0.55212  	0.32203  	-0.0215  	0.05551  	0.17148  	-1.2514  	-0.7900  	-0.6061  	-0.1667  	-0.0107  	0.41500  	-0.1070  	0.16790  	-0.0792  	0.76715  	0.34843  	-0.0880  	-0.0460  	0.23698  	-0.0176  	0.31343  	-0.0621  	-0.2031  	-0.0277  	0.01978  	0.12182  	0.05564  	0.02008  	0.02837  	0.01674  	-0.0004  	0.05216  	0.05132  	-0.0384  	0.01072  	-0.0054  	-0.0401  	0.00048  	-0.0262  	-0.0578  	0.09688  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25532  	0.57529  	0.89686  	0.13063  	0.00274  	-0.5295  	0.12190  	0.53277  	0.45918  	-0.4004  	0.65123  	0.82845  	-0.4306  	-0.8865  	-1.5105  	0.01324  	0.70788  	0.33511  	0.27540  	-0.0376  	0.36597  	-0.4824  	0.10853  	0.19438  	-0.0187  	0.16529  	-0.0083  	-1.0227  	-0.4870  	-0.6158  	-0.0602  	-0.0956  	0.32090  	-0.2513  	0.01432  	0.05495  	0.48384  	0.26959  	-0.1279  	-0.0445  	0.34682  	0.13204  	0.17900  	0.00736  	-0.2543  	-0.0039  	0.00115  	0.14147  	0.03318  	0.00046  	0.06111  	0.01908  	-0.0018  	0.05877  	0.05833  	-0.0430  	0.01918  	-0.0141  	-0.0314  	0.00250  	-0.0254  	-0.0758  	0.08321  	0.00605  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13732  	0.50155  	0.84117  	0.19217  	0.06572  	-0.6554  	0.10977  	0.48757  	0.36134  	-0.2721  	0.65668  	0.86483  	-0.4521  	-1.0830  	-1.6112  	0.01199  	0.74499  	0.25192  	0.31728  	-0.1902  	0.15401  	-0.6123  	-0.2253  	0.19925  	0.03885  	0.23196  	0.01829  	-0.9538  	-0.2694  	-0.5943  	0.01186  	-0.1211  	0.19640  	-0.3871  	-0.1102  	0.14577  	0.26980  	0.24465  	-0.1695  	-0.0895  	0.43000  	0.23865  	0.10453  	0.08789  	-0.2989  	0.00377  	-0.0269  	0.17080  	0.04186  	-0.0159  	0.06878  	0.01848  	0.00389  	0.06934  	0.07664  	-0.0606  	0.02932  	-0.0232  	-0.0281  	0.01361  	-0.0248  	-0.0797  	0.08102  	0.01586  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02590  	0.47386  	0.78413  	0.03761  	0.02371  	-0.7119  	0.09774  	0.46289  	0.34177  	-0.2829  	0.62714  	0.80515  	-0.4501  	-1.1672  	-1.6651  	-0.0322  	0.77031  	0.22701  	0.35926  	-0.2843  	0.15605  	-0.6510  	-0.2401  	0.16645  	0.08963  	0.26617  	0.02206  	-0.9533  	-0.2152  	-0.5765  	0.04543  	-0.1361  	0.14054  	-0.4259  	-0.1802  	0.17859  	0.25283  	0.24151  	-0.1884  	-0.1055  	0.44543  	0.26092  	0.07882  	0.11187  	-0.3109  	0.00696  	-0.0307  	0.17168  	0.03055  	-0.0170  	0.07498  	0.02231  	0.00734  	0.07551  	0.07459  	-0.0607  	0.02519  	-0.0288  	-0.0268  	0.01736  	-0.0238  	-0.0856  	0.07240  	0.00846  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1188  	0.42247  	0.69800  	-0.0345  	-0.0548  	-0.7066  	0.07284  	0.38342  	0.29951  	-0.4003  	0.60758  	0.75237  	-0.5267  	-1.2123  	-1.6572  	-0.1118  	0.82886  	0.24030  	0.34082  	-0.2541  	0.18057  	-0.6493  	-0.1168  	0.22381  	0.06295  	0.25057  	0.02403  	-0.9927  	-0.2865  	-0.5824  	0.02051  	-0.1213  	0.14046  	-0.3996  	-0.1487  	0.17326  	0.31681  	0.25622  	-0.1907  	-0.1016  	0.44474  	0.22020  	0.09872  	0.09641  	-0.2950  	0.00656  	-0.0279  	0.13662  	0.01857  	-0.0059  	0.06537  	0.02654  	2.49934  	0.07679  	0.07203  	-0.0566  	0.03037  	-0.0212  	-0.0350  	0.00658  	-0.0277  	-0.0892  	0.07453  	0.01172  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1401  	0.40724  	0.65638  	-0.0224  	-0.0834  	-0.6736  	0.06558  	0.32526  	0.30195  	-0.4415  	0.64361  	0.68013  	-0.5738  	-1.1984  	-1.6415  	-0.1355  	0.77387  	0.30968  	0.28150  	-0.0838  	0.24014  	-0.4589  	0.17754  	0.25372  	0.08027  	0.17708  	0.06640  	-0.9662  	-0.4006  	-0.5597  	-0.0745  	-0.0654  	0.20457  	-0.2697  	-0.0847  	0.14282  	0.46460  	0.25774  	-0.1346  	-0.0529  	0.36413  	0.11333  	0.16903  	0.03076  	-0.2428  	-0.0097  	-0.0070  	0.11384  	0.02878  	0.00235  	0.06037  	0.01769  	0.00426  	0.06007  	0.06664  	-0.0521  	0.03672  	-0.0083  	-0.0252  	-0.0028  	-0.0367  	-0.0876  	0.08809  	0.00926  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
