-0.4178  	0.09436  	-0.7419  	-0.5963  	-0.3385  	-0.7316  	0.14681  	-0.3209  	0.34198  	-0.3178  	-0.6705  	0.58774  	0.13672  	-0.1047  	-0.8483  	0.74485  	-0.0256  	0.55339  	0.68748  	0.79802  	0.05301  	-0.0239  	-0.4216  	0.93941  	0.20696  	0.09468  	-0.6257  	-0.4779  	-0.6316  	-0.7234  	0.08457  	0.27238  	0.24560  	-0.1437  	0.40685  	-0.1224  	0.06392  	-0.1444  	-0.0132  	0.28079  	0.25419  	-0.0425  	0.06121  	0.31818  	0.10510  	-0.0251  	0.02102  	0.01734  	-0.0256  	0.01519  	0.03284  	-0.0052  	-0.0597  	-0.0277  	-0.0327  	-0.0089  	0.03271  	-0.0153  	-0.0388  	0.03404  	-0.0349  	-0.0707  	0.08783  	-0.0028  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7027  	0.03371  	-0.8943  	-0.7086  	-0.2889  	-0.8842  	0.15231  	-0.3606  	0.28596  	-0.3386  	-0.6103  	0.53632  	0.06250  	-0.2339  	-0.9747  	0.69924  	-0.0382  	0.58240  	0.68951  	0.79048  	-0.0039  	-0.0061  	-0.4123  	0.91850  	0.25051  	0.07217  	-0.6966  	-0.4454  	-0.4968  	-0.6896  	0.07873  	0.23847  	0.21839  	-0.1440  	0.36321  	-0.0809  	0.01606  	-0.1643  	0.00285  	0.29984  	0.20653  	-0.0402  	0.02614  	0.29601  	0.10635  	-0.0255  	0.01655  	0.02110  	-0.0475  	-0.0037  	0.03331  	-0.0064  	-0.0668  	-0.0329  	-0.0362  	-0.0115  	0.03091  	-0.0179  	-0.0422  	0.03574  	-0.0327  	-0.0770  	0.07946  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5422  	0.06595  	-0.7866  	-0.5541  	-0.2279  	-0.8361  	0.19201  	-0.3010  	0.28503  	-0.3681  	-0.5961  	0.58298  	0.06473  	-0.1701  	-0.7335  	0.65602  	-0.0074  	0.53979  	0.65898  	0.75768  	0.08037  	0.00593  	-0.4173  	1.01131  	0.31279  	0.03680  	-0.5709  	-0.5302  	-0.5671  	-0.6835  	0.03051  	0.23659  	0.21511  	-0.1324  	0.40766  	-0.1413  	0.10499  	-0.1473  	-0.0185  	0.31767  	0.18082  	-0.0318  	-0.0037  	0.29161  	0.12269  	-0.0178  	0.01923  	-0.0023  	-0.0526  	0.00543  	0.04145  	-0.0020  	-0.0639  	-0.0248  	-0.0402  	-0.0146  	0.02568  	-0.0264  	-0.0371  	0.03330  	-0.0381  	-0.0694  	0.07086  	-0.0131  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0720  	0.23812  	-0.4771  	-0.3188  	-0.1580  	-0.5745  	0.24176  	-0.2355  	0.38014  	-0.4255  	-0.9154  	0.58945  	0.15762  	0.09641  	-0.3703  	0.71690  	0.00347  	0.49417  	0.64347  	0.69305  	0.16228  	0.00140  	-0.4381  	1.04678  	0.28592  	0.02367  	-0.5055  	-0.6538  	-0.6129  	-0.6301  	0.07315  	0.26981  	0.23424  	-0.1286  	0.50636  	-0.2343  	0.13790  	-0.1359  	-0.0318  	0.38067  	0.18367  	-0.0429  	0.04223  	0.30225  	0.10059  	-0.0198  	0.02094  	0.02184  	-0.0337  	0.00137  	0.04358  	-0.0085  	-0.0782  	-0.0266  	-0.0490  	0.00396  	0.02633  	-0.0364  	-0.0438  	0.04337  	-0.0391  	-0.0700  	0.05541  	-0.0189  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.16526  	0.29107  	-0.3405  	-0.1364  	-0.1503  	-0.2671  	0.19072  	-0.1091  	0.38289  	-0.5600  	-1.1210  	0.58447  	0.22862  	0.20417  	-0.2244  	0.77890  	0.02228  	0.47524  	0.65685  	0.69283  	0.17447  	0.06704  	-0.3892  	0.95288  	0.34634  	0.00104  	-0.4743  	-0.6315  	-0.5859  	-0.6278  	0.02501  	0.26555  	0.23150  	-0.1150  	0.49442  	-0.2314  	0.16640  	-0.1038  	-0.0100  	0.32994  	0.17990  	-0.0795  	0.07696  	0.34238  	0.10521  	-0.0233  	0.00943  	0.02226  	-0.0311  	-0.0106  	0.02903  	-0.0032  	-0.0593  	-0.0282  	-0.0366  	0.00777  	0.00847  	-0.0280  	-0.0456  	0.02932  	-0.0341  	-0.0691  	0.07508  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1301  	0.23277  	-0.4112  	-0.2739  	-0.2426  	-0.3922  	0.16336  	-0.2241  	0.36438  	-0.4525  	-0.9998  	0.53681  	0.16678  	-0.1015  	-0.5066  	0.81328  	0.00538  	0.54083  	0.69548  	0.72736  	0.04913  	0.06320  	-0.4367  	0.91667  	0.33732  	0.01962  	-0.6395  	-0.5155  	-0.4785  	-0.6517  	0.04724  	0.28082  	0.23767  	-0.1380  	0.34162  	-0.1885  	0.08181  	-0.0998  	0.01600  	0.32996  	0.27201  	-0.1109  	0.09593  	0.33650  	0.10049  	-0.0078  	0.01219  	0.01817  	-0.0307  	-0.0250  	0.04334  	-0.0063  	-0.0528  	-0.0321  	-0.0401  	-0.0009  	0.02275  	-0.0286  	-0.0320  	0.03131  	-0.0372  	-0.0807  	0.05866  	-0.0175  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4542  	0.12402  	-0.6199  	-0.6223  	-0.3392  	-0.6562  	0.17918  	-0.3648  	0.28723  	-0.3288  	-0.7917  	0.55342  	0.04722  	-0.2077  	-0.7751  	0.73258  	0.01659  	0.55856  	0.67563  	0.74648  	-0.0208  	0.01913  	-0.3839  	0.93702  	0.32784  	0.03766  	-0.5855  	-0.4677  	-0.4650  	-0.6586  	0.06402  	0.25575  	0.18169  	-0.1323  	0.33614  	-0.0966  	0.02522  	-0.1413  	0.00484  	0.32460  	0.24871  	-0.0531  	0.06274  	0.32922  	0.11043  	-0.0262  	0.01699  	-0.0008  	-0.0358  	-0.0063  	0.03870  	-0.0030  	-0.0601  	-0.0278  	-0.0301  	-0.0173  	0.02926  	-0.0203  	-0.0344  	0.02697  	-0.0381  	-0.0676  	0.07865  	-0.0030  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5982  	0.06478  	-0.7975  	-0.4086  	-0.1393  	-0.7720  	0.18727  	-0.3317  	0.28300  	-0.3759  	-0.7118  	0.65188  	0.05614  	-0.1825  	-0.7355  	0.69164  	-0.0310  	0.56852  	0.66754  	0.81905  	0.02585  	0.02413  	-0.4465  	0.95565  	0.29914  	0.04313  	-0.6095  	-0.3878  	-0.4753  	-0.6368  	0.04048  	0.23333  	0.20406  	-0.1201  	0.39592  	-0.0961  	0.01152  	-0.1739  	0.01926  	0.34178  	0.16038  	-0.0360  	0.01462  	0.29707  	0.12350  	-0.0196  	0.02015  	-0.0042  	-0.0456  	0.01060  	0.04487  	-0.0042  	-0.0598  	-0.0197  	-0.0327  	-0.0120  	0.02383  	-0.0253  	-0.0347  	0.04069  	-0.0430  	-0.0711  	0.06916  	-0.0144  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3889  	0.16564  	-0.7211  	-0.2459  	-0.1210  	-0.6379  	0.14226  	-0.2646  	0.30202  	-0.4449  	-0.8578  	0.75180  	0.13840  	-0.0569  	-0.5131  	0.69411  	-0.0166  	0.56275  	0.67908  	0.81402  	0.01884  	0.00912  	-0.4496  	0.90814  	0.32740  	0.02535  	-0.6043  	-0.3875  	-0.4374  	-0.5987  	0.02657  	0.22098  	0.21666  	-0.1089  	0.44369  	-0.1014  	0.01862  	-0.1564  	0.03220  	0.34297  	0.16334  	-0.0561  	-0.0049  	0.30157  	0.12692  	-0.0169  	0.01706  	-0.0092  	-0.0538  	0.00392  	0.04703  	-0.0049  	-0.0638  	-0.0260  	-0.0411  	-0.0064  	0.03207  	-0.0223  	-0.0332  	0.03708  	-0.0392  	-0.0742  	0.07234  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1329  	0.20303  	-0.5120  	-0.1907  	-0.1175  	-0.4335  	0.12447  	-0.2617  	0.33183  	-0.5128  	-1.0000  	0.63638  	0.10350  	-0.1402  	-0.4482  	0.78424  	0.02812  	0.53395  	0.74462  	0.75793  	0.07168  	-0.0092  	-0.3793  	0.94739  	0.42740  	0.00681  	-0.5037  	-0.4699  	-0.4750  	-0.5787  	-0.0064  	0.26253  	0.17338  	-0.1069  	0.44874  	-0.1206  	0.09468  	-0.1060  	-0.0325  	0.33634  	0.18471  	-0.0883  	0.02250  	0.33617  	0.10919  	-0.0274  	0.01714  	0.01200  	-0.0292  	-0.0040  	0.05792  	-0.0106  	-0.0589  	-0.0299  	-0.0367  	0.00598  	0.03036  	-0.0195  	-0.0297  	0.02515  	-0.0406  	-0.0837  	0.07660  	-0.0198  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1673  	0.18758  	-0.5676  	-0.3030  	-0.1816  	-0.4602  	0.09714  	-0.2894  	0.28967  	-0.4460  	-0.8434  	0.64048  	0.04245  	-0.2919  	-0.7274  	0.87770  	0.00498  	0.56648  	0.71412  	0.77370  	0.04200  	-0.0499  	-0.4203  	0.92386  	0.33764  	0.02977  	-0.5604  	-0.4571  	-0.4707  	-0.6338  	-0.0012  	0.27234  	0.18436  	-0.1209  	0.40938  	-0.0737  	0.09779  	-0.1159  	-0.0126  	0.34152  	0.20450  	-0.0769  	0.05847  	0.34040  	0.11408  	-0.0206  	0.01057  	-0.0039  	-0.0441  	-0.0048  	0.03907  	-0.0110  	-0.0614  	-0.0337  	-0.0300  	-0.0051  	0.03278  	-0.0187  	-0.0370  	0.02111  	-0.0487  	-0.0852  	0.08032  	-0.0107  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1759  	0.15901  	-0.5327  	-0.2772  	-0.1858  	-0.4810  	0.16068  	-0.3268  	0.29443  	-0.4107  	-0.7609  	0.59763  	0.03108  	-0.2537  	-0.8119  	0.94150  	-0.0277  	0.55543  	0.69817  	0.75536  	0.05471  	-0.0456  	-0.4551  	0.94194  	0.35156  	0.01441  	-0.5337  	-0.4865  	-0.4977  	-0.6425  	0.00738  	0.29459  	0.18176  	-0.1397  	0.43157  	-0.0429  	0.11666  	-0.1225  	-0.0167  	0.34064  	0.19795  	-0.0598  	0.04270  	0.33433  	0.11892  	-0.0180  	0.01493  	0.01352  	-0.0327  	-0.0108  	0.04941  	-0.0078  	-0.0532  	-0.0265  	-0.0257  	-0.0051  	0.02857  	-0.0218  	-0.0371  	0.03266  	-0.0479  	-0.0849  	0.08391  	-0.0062  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3029  	0.10270  	-0.6016  	-0.4620  	-0.2771  	-0.5333  	0.16812  	-0.3610  	0.27354  	-0.3904  	-0.7138  	0.55394  	0.01488  	-0.3109  	-0.8994  	0.89177  	-0.0299  	0.57606  	0.69172  	0.75207  	0.00444  	-0.0425  	-0.4449  	0.93262  	0.37629  	0.02709  	-0.5725  	-0.4449  	-0.4780  	-0.6445  	0.03418  	0.28454  	0.16111  	-0.1481  	0.39312  	-0.0263  	0.10580  	-0.1415  	-0.0194  	0.33469  	0.21295  	-0.0513  	0.04081  	0.33666  	0.12121  	-0.0190  	0.01876  	-0.0026  	-0.0381  	-0.0014  	0.04856  	-0.0123  	-0.0557  	-0.0239  	-0.0277  	-0.0115  	0.03194  	-0.0221  	-0.0432  	0.03431  	-0.0464  	-0.0834  	0.08783  	-0.0027  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3914  	0.07896  	-0.6133  	-0.4590  	-0.3024  	-0.6179  	0.16359  	-0.3487  	0.25947  	-0.4278  	-0.7323  	0.49488  	0.00494  	-0.3340  	-0.7641  	0.82232  	-0.0027  	0.53641  	0.70981  	0.74743  	0.07609  	-0.0513  	-0.4226  	1.00924  	0.35377  	0.01685  	-0.5280  	-0.4864  	-0.5413  	-0.6571  	0.02977  	0.29096  	0.15201  	-0.1311  	0.44134  	-0.0610  	0.13457  	-0.1279  	-0.0706  	0.29015  	0.20861  	-0.0524  	0.02216  	0.32739  	0.12250  	-0.0217  	0.01581  	-0.0262  	-0.0456  	0.00659  	0.04719  	-0.0073  	-0.0528  	-0.0300  	-0.0318  	-0.0088  	0.03563  	-0.0154  	-0.0326  	0.02566  	-0.0419  	-0.0821  	0.07730  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0939  	0.14969  	-0.5368  	-0.1524  	-0.0167  	-0.4499  	0.15757  	-0.1951  	0.33750  	-0.5123  	-0.9181  	0.67433  	0.08956  	-0.0781  	-0.3867  	0.84459  	-0.0156  	0.50974  	0.66984  	0.76328  	0.17616  	-0.0512  	-0.4653  	1.03925  	0.28519  	0.01511  	-0.4735  	-0.5426  	-0.5881  	-0.6311  	0.01756  	0.27708  	0.19719  	-0.1138  	0.55695  	-0.1783  	0.12325  	-0.1325  	-0.0642  	0.35968  	0.12992  	-0.0433  	0.00016  	0.31602  	0.12154  	-0.0192  	0.01308  	-0.0151  	-0.0483  	-0.0057  	0.04452  	-0.0117  	-0.0605  	-0.0342  	-0.0463  	-0.0093  	0.02584  	-0.0192  	-0.0418  	0.02872  	-0.0458  	-0.0766  	0.07653  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.15166  	0.30011  	-0.3680  	0.01513  	0.02172  	-0.2759  	0.21039  	-0.1437  	0.36343  	-0.4927  	-1.1680  	0.64395  	0.21779  	0.21887  	-0.1038  	0.78235  	0.00311  	0.47157  	0.67347  	0.67507  	0.17856  	0.08176  	-0.4432  	1.03577  	0.36276  	-0.0106  	-0.3873  	-0.6429  	-0.5873  	-0.5952  	0.02807  	0.30987  	0.22501  	-0.1284  	0.56541  	-0.1996  	0.15086  	-0.1356  	-0.0361  	0.37007  	0.12534  	-0.0423  	0.03069  	0.33157  	0.10527  	-0.0163  	0.01251  	0.03151  	-0.0294  	-0.0131  	0.04023  	-0.0056  	-0.0672  	-0.0347  	-0.0377  	0.00613  	0.02631  	-0.0292  	-0.0428  	0.03329  	-0.0386  	-0.0725  	0.06520  	-0.0145  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26249  	0.33541  	-0.3890  	0.30643  	0.11562  	-0.0837  	0.23496  	-0.1136  	0.37719  	-0.5483  	-1.3434  	0.54533  	0.30318  	0.37290  	0.03672  	0.76100  	0.01098  	0.45741  	0.67810  	0.60884  	0.08962  	0.15472  	-0.4550  	1.00835  	0.49431  	-0.0379  	-0.3467  	-0.6024  	-0.4192  	-0.5319  	-0.0158  	0.27788  	0.18694  	-0.1229  	0.51353  	-0.1944  	0.08580  	-0.1691  	0.04728  	0.38446  	0.11191  	-0.0426  	0.04229  	0.34179  	0.11104  	-0.0242  	0.00132  	0.02938  	-0.0129  	-0.0146  	0.04449  	-0.0070  	-0.0589  	-0.0320  	-0.0356  	0.01203  	0.01717  	-0.0252  	-0.0375  	0.03792  	-0.0449  	-0.0614  	0.06680  	-0.0202  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.17609  	0.29438  	-0.5094  	0.34625  	0.13868  	-0.3533  	0.22957  	-0.1592  	0.35064  	-0.4807  	-1.2483  	0.54579  	0.29786  	0.42654  	-0.0062  	0.69252  	-0.0360  	0.44306  	0.66783  	0.62588  	0.04439  	0.16187  	-0.5351  	1.00656  	0.51965  	-0.0422  	-0.3264  	-0.6637  	-0.4513  	-0.5064  	0.00511  	0.28779  	0.19724  	-0.1107  	0.57859  	-0.1628  	0.07661  	-0.1590  	0.00281  	0.37781  	0.06470  	-0.0277  	0.01978  	0.32565  	0.11985  	-0.0160  	0.01353  	0.01326  	-0.0284  	-0.0108  	0.04681  	-0.0022  	-0.0647  	-0.0377  	-0.0374  	0.00277  	0.01732  	-0.0266  	-0.0341  	0.04130  	-0.0374  	-0.0747  	0.05652  	-0.0151  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1133  	0.13940  	-0.6300  	-0.0550  	-0.0205  	-0.6234  	0.22979  	-0.2210  	0.33374  	-0.4720  	-0.9640  	0.65875  	0.17320  	0.13508  	-0.3202  	0.74378  	-0.0577  	0.51205  	0.67150  	0.77368  	0.14250  	0.03460  	-0.5355  	1.02850  	0.38253  	-0.0120  	-0.4518  	-0.5851  	-0.5413  	-0.6288  	0.01674  	0.26526  	0.19659  	-0.1101  	0.58612  	-0.1739  	0.13249  	-0.1331  	-0.0418  	0.34864  	0.11207  	-0.0363  	0.01714  	0.32852  	0.12468  	-0.0197  	0.01467  	-0.0050  	-0.0256  	-0.0055  	0.03056  	-0.0131  	-0.0716  	-0.0319  	-0.0354  	-0.0023  	0.03401  	-0.0218  	-0.0432  	0.03201  	-0.0357  	-0.0765  	0.06704  	-0.0081  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4026  	0.14533  	-0.6134  	-0.6058  	-0.2489  	-0.6336  	0.19768  	-0.3324  	0.31976  	-0.3905  	-0.7929  	0.52238  	0.04864  	-0.2210  	-0.6817  	0.70141  	-0.0285  	0.54721  	0.69301  	0.74022  	0.09012  	-0.0215  	-0.4354  	0.97561  	0.33529  	0.02563  	-0.4764  	-0.5436  	-0.5598  	-0.6429  	0.04520  	0.27450  	0.19788  	-0.1230  	0.46122  	-0.1087  	0.12941  	-0.1092  	-0.0510  	0.33848  	0.17031  	-0.0417  	0.01440  	0.31570  	0.12514  	-0.0163  	0.00620  	-0.0320  	-0.0579  	0.00588  	0.03156  	0.00069  	-0.0686  	-0.0199  	-0.0345  	-0.0095  	0.03378  	-0.0190  	-0.0320  	0.02940  	-0.0387  	-0.0792  	0.08139  	-0.0164  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3976  	0.08538  	-0.6163  	-0.5622  	-0.3456  	-0.5583  	0.17783  	-0.3772  	0.29489  	-0.4457  	-0.7815  	0.48356  	-0.0051  	-0.3316  	-0.7606  	0.78315  	0.01984  	0.54275  	0.69714  	0.68710  	0.03141  	0.00985  	-0.3136  	0.92415  	0.34533  	0.04818  	-0.5335  	-0.5273  	-0.4911  	-0.6471  	0.04509  	0.28134  	0.14824  	-0.1349  	0.32802  	-0.0724  	0.10540  	-0.1122  	-0.0381  	0.31973  	0.25916  	-0.0709  	0.05415  	0.34862  	0.11706  	-0.0225  	0.01915  	-0.0038  	-0.0503  	-0.0068  	0.03358  	-0.0038  	-0.0584  	-0.0275  	-0.0276  	-0.0151  	0.02951  	-0.0181  	-0.0352  	0.03274  	-0.0354  	-0.0781  	0.07590  	-0.0054  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3864  	0.12539  	-0.6226  	-0.5005  	-0.2968  	-0.5853  	0.18731  	-0.4110  	0.30465  	-0.3913  	-0.8532  	0.55798  	0.03254  	-0.3399  	-0.7674  	0.76269  	0.03109  	0.55548  	0.67159  	0.73730  	-0.0523  	0.00391  	-0.3383  	0.86168  	0.31159  	0.06079  	-0.6130  	-0.4049  	-0.4211  	-0.6512  	0.05850  	0.26484  	0.15944  	-0.1105  	0.28124  	-0.0699  	0.03948  	-0.1239  	-0.0075  	0.32505  	0.28589  	-0.0929  	0.08543  	0.35136  	0.11126  	-0.0289  	0.01648  	0.01126  	-0.0385  	-0.0003  	0.03590  	-0.0041  	-0.0546  	-0.0307  	-0.0280  	-0.0182  	0.02530  	-0.0170  	-0.0347  	0.02630  	-0.0401  	-0.0698  	0.07951  	-0.0036  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1611  	0.14942  	-0.5630  	-0.2185  	-0.1136  	-0.4545  	0.13512  	-0.2831  	0.31631  	-0.4847  	-0.9036  	0.64031  	0.07240  	-0.2365  	-0.5685  	0.88814  	0.00019  	0.53919  	0.70189  	0.78400  	0.05518  	-0.0107  	-0.4287  	0.96754  	0.30092  	0.03437  	-0.5571  	-0.4412  	-0.5102  	-0.6467  	0.01069  	0.30076  	0.18438  	-0.1292  	0.43504  	-0.0980  	0.08576  	-0.1190  	-0.0408  	0.34750  	0.20100  	-0.0678  	0.04505  	0.33920  	0.10983  	-0.0246  	0.01330  	-0.0001  	-0.0443  	0.00187  	0.04321  	-0.0058  	-0.0565  	-0.0311  	-0.0380  	-0.0093  	0.03246  	-0.0218  	-0.0320  	0.02892  	-0.0479  	-0.0826  	0.07690  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23074  	0.29917  	-0.2943  	-0.0074  	-0.0409  	-0.2287  	0.20309  	-0.1204  	0.36415  	-0.5440  	-0.9554  	0.62551  	0.15090  	0.12229  	-0.1934  	0.94001  	0.00830  	0.40515  	0.69921  	0.68877  	0.33234  	0.03001  	-0.3989  	1.11201  	0.28613  	-0.0195  	-0.3539  	-0.7520  	-0.7191  	-0.6664  	-0.0223  	0.32583  	0.21250  	-0.1485  	0.63998  	-0.1924  	0.24686  	-0.0827  	-0.0747  	0.31927  	0.11060  	-0.0407  	0.04039  	0.35889  	0.11082  	-0.0171  	0.00662  	0.01135  	-0.0267  	-0.0109  	0.03357  	-0.0088  	-0.0624  	-0.0348  	-0.0314  	0.01085  	0.02893  	-0.0275  	-0.0378  	0.03070  	-0.0330  	-0.0658  	0.07925  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.31841  	0.35889  	-0.2437  	-0.1135  	-0.1481  	-0.2170  	0.17337  	-0.0704  	0.38853  	-0.5594  	-0.8320  	0.61354  	0.09437  	0.10033  	-0.2883  	1.03635  	0.00532  	0.41864  	0.71094  	0.62805  	0.40827  	0.05239  	-0.3819  	1.12336  	0.34128  	-0.0207  	-0.2748  	-0.8391  	-0.7911  	-0.6454  	-0.0234  	0.35679  	0.21192  	-0.1351  	0.65097  	-0.2469  	0.31096  	-0.0450  	-0.1132  	0.27155  	0.09852  	-0.0462  	0.03950  	0.32386  	0.11210  	-0.0181  	-0.0039  	0.01630  	-0.0294  	-0.0041  	0.03981  	-0.0056  	-0.0499  	-0.0315  	-0.0378  	0.01383  	0.02195  	-0.0253  	-0.0383  	0.04265  	-0.0470  	-0.0743  	0.07888  	-0.0136  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.32937  	0.32300  	-0.1781  	-0.1805  	-0.2025  	-0.2513  	0.22004  	-0.0267  	0.42157  	-0.4975  	-0.7439  	0.70172  	0.07977  	0.08589  	-0.4518  	1.11379  	0.00702  	0.43333  	0.72161  	0.64072  	0.45448  	0.00557  	-0.3778  	1.03888  	0.35638  	-0.0287  	-0.2929  	-0.8305  	-0.8018  	-0.6822  	-0.0209  	0.34862  	0.21700  	-0.1427  	0.60229  	-0.2545  	0.36632  	-0.0313  	-0.0884  	0.25377  	0.13889  	-0.0587  	0.06878  	0.34283  	0.11970  	-0.0233  	-0.0040  	0.02549  	-0.0188  	0.00613  	0.03460  	-0.0076  	-0.0538  	-0.0214  	-0.0328  	0.01618  	0.01975  	-0.0236  	-0.0435  	0.03950  	-0.0439  	-0.0795  	0.08499  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23560  	0.27323  	-0.2173  	-0.2373  	-0.2180  	-0.2750  	0.25266  	-0.0671  	0.43802  	-0.4755  	-0.7550  	0.63044  	0.11309  	0.06770  	-0.3903  	1.03761  	-0.0140  	0.46575  	0.72657  	0.72529  	0.44579  	-0.0015  	-0.4388  	1.01113  	0.41453  	-0.0297  	-0.3862  	-0.7694  	-0.7009  	-0.6857  	-0.0072  	0.33012  	0.20789  	-0.1395  	0.58252  	-0.2270  	0.28214  	-0.0687  	-0.0365  	0.29962  	0.13091  	-0.0459  	0.04772  	0.33987  	0.11357  	-0.0258  	0.00045  	0.02470  	-0.0179  	-0.0014  	0.05286  	-0.0066  	-0.0578  	-0.0204  	-0.0326  	0.00758  	0.02144  	-0.0174  	-0.0438  	0.04052  	-0.0471  	-0.0814  	0.07678  	-0.0116  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.24363  	0.30824  	-0.3371  	0.21082  	0.01005  	-0.2953  	0.21314  	-0.0950  	0.35250  	-0.5714  	-1.0842  	0.63988  	0.22897  	0.20281  	-0.0452  	0.76267  	0.11580  	0.24025  	0.74481  	0.40552  	0.31956  	-0.1268  	-0.7046  	1.01396  	0.44737  	0.05428  	-0.2939  	-0.7656  	-0.4707  	-0.5903  	0.03635  	0.24642  	0.09299  	-0.2778  	0.51842  	-0.2163  	0.08688  	-0.1258  	-0.1359  	0.28103  	0.13428  	0.11694  	-0.1001  	0.40277  	0.06022  	0.00014  	-0.0178  	0.06271  	-0.0331  	-0.0340  	0.05253  	-0.0008  	-0.0657  	-0.0077  	-0.0308  	0.00814  	0.02981  	-0.0354  	-0.0284  	0.04052  	-0.0394  	-0.0897  	0.06248  	-0.0190  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.24121  	0.30941  	-0.4406  	0.42866  	0.19449  	-0.3058  	0.17093  	-0.0675  	0.27653  	-0.6346  	-1.2832  	0.63164  	0.33722  	0.25453  	0.16030  	0.58969  	0.15499  	0.10162  	0.80649  	0.11696  	0.24005  	-0.3122  	-0.9510  	0.96751  	0.43905  	0.12897  	-0.2593  	-0.7448  	-0.2873  	-0.5586  	0.11120  	0.19555  	0.01691  	-0.3999  	0.50790  	-0.1986  	-0.1014  	-0.1600  	-0.2138  	0.23842  	0.15732  	0.23509  	-0.2055  	0.46220  	0.02643  	0.01809  	-0.0378  	0.06816  	-0.0471  	-0.0444  	0.05626  	-0.0005  	-0.0601  	-0.0056  	-0.0270  	0.00762  	0.03255  	-0.0457  	-0.0283  	0.04506  	-0.0318  	-0.0932  	0.04391  	-0.0239  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27849  	0.31614  	-0.4892  	0.48691  	0.27656  	-0.3046  	0.19351  	-0.0143  	0.28344  	-0.6277  	-1.2726  	0.67000  	0.39151  	0.28296  	0.18525  	0.57435  	0.14967  	0.09441  	0.80216  	0.11692  	0.18987  	-0.3404  	-1.0848  	0.99086  	0.44490  	0.13736  	-0.3211  	-0.6797  	-0.2033  	-0.5328  	0.12953  	0.17345  	0.00938  	-0.4373  	0.46756  	-0.1980  	-0.1652  	-0.1880  	-0.1998  	0.25987  	0.18536  	0.26539  	-0.2401  	0.49424  	0.01122  	0.02659  	-0.0412  	0.05969  	-0.0546  	-0.0437  	0.05566  	-0.0001  	-0.0579  	-0.0030  	-0.0227  	0.00010  	0.02991  	-0.0447  	-0.0304  	0.05367  	-0.0361  	-0.0873  	0.03804  	-0.0256  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
