0.34853  	0.58583  	0.88915  	0.12815  	0.03544  	-0.4719  	0.27307  	0.49161  	0.41980  	-0.2984  	0.26021  	0.51500  	-0.3110  	-0.3003  	-1.1966  	-0.3006  	0.61336  	0.33605  	0.16837  	-0.0195  	0.21047  	-0.0722  	0.39338  	0.32760  	0.27102  	0.03858  	0.28761  	-1.1908  	-0.5261  	-0.5011  	-0.1342  	-0.0643  	0.35788  	-0.1091  	0.12997  	0.04185  	0.55120  	0.21372  	0.01809  	0.08730  	0.21924  	0.01798  	0.30663  	-0.0518  	-0.2010  	-0.0338  	0.00786  	0.15274  	0.07949  	0.02010  	0.05935  	0.01908  	-0.0175  	0.04190  	0.04958  	-0.0454  	0.01764  	-0.0103  	-0.0409  	-0.0075  	-0.0284  	-0.0464  	0.10797  	0.00391  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1980  	0.39088  	0.47395  	-0.1390  	-0.0011  	-0.8737  	0.11970  	0.38287  	0.39893  	-0.2392  	0.73093  	0.73154  	-0.5135  	-0.8197  	-1.5259  	-0.2345  	0.60378  	0.46146  	0.19301  	0.21551  	0.28463  	-0.3046  	0.36085  	0.29712  	-0.0260  	0.11541  	0.08339  	-1.0417  	-0.5744  	-0.5779  	-0.1321  	-0.0212  	0.38649  	-0.0904  	0.04865  	0.02454  	0.53241  	0.24641  	-0.0584  	0.07159  	0.22952  	0.01857  	0.26176  	-0.0607  	-0.1715  	-0.0287  	0.04558  	0.07544  	0.06209  	0.02518  	0.03332  	0.00581  	-0.0174  	0.05809  	0.04884  	-0.0644  	0.02928  	-0.0154  	-0.0227  	-0.0013  	-0.0435  	-0.0683  	0.09014  	-0.0043  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3304  	0.39306  	0.55388  	-0.1825  	-0.0514  	-0.9227  	0.13768  	0.40900  	0.39829  	-0.3066  	0.81685  	0.83426  	-0.5368  	-0.9027  	-1.6709  	-0.2042  	0.58249  	0.47762  	0.19414  	0.23050  	0.21906  	-0.2514  	0.38472  	0.25278  	0.00219  	0.09065  	-0.0284  	-0.9052  	-0.5009  	-0.5931  	-0.1469  	-0.0715  	0.40735  	-0.0879  	0.01834  	0.05310  	0.49275  	0.20967  	0.02570  	0.06638  	0.25988  	0.00458  	0.23265  	-0.0896  	-0.1756  	-0.0269  	0.03130  	0.09451  	0.03755  	0.01318  	0.04472  	0.01116  	-0.0098  	0.04505  	0.04545  	-0.0590  	0.02097  	-0.0124  	-0.0288  	0.00133  	-0.0270  	-0.0641  	0.08807  	0.00335  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20969  	0.60441  	0.88802  	-0.0001  	-0.0167  	-0.4990  	0.12732  	0.58535  	0.47738  	-0.4197  	0.41240  	0.75179  	-0.4136  	-0.5848  	-1.3173  	-0.0520  	0.66892  	0.45600  	0.20017  	0.14810  	0.27109  	-0.1738  	0.48607  	0.23325  	0.05016  	0.08729  	0.02279  	-1.0283  	-0.5441  	-0.5688  	-0.1429  	-0.0939  	0.42567  	-0.0983  	0.00354  	-0.0560  	0.55900  	0.24496  	0.00867  	0.05116  	0.28306  	-0.0328  	0.34900  	-0.0472  	-0.2036  	-0.0389  	0.02429  	0.12753  	0.05904  	0.01816  	0.02876  	0.00431  	-0.0088  	0.04478  	0.04608  	-0.0419  	0.01350  	-0.0157  	-0.0367  	-0.0014  	-0.0246  	-0.0553  	0.10016  	0.00466  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18965  	0.57317  	0.86120  	0.06471  	-0.0064  	-0.5130  	0.21065  	0.54208  	0.47924  	-0.3755  	0.44426  	0.71494  	-0.4237  	-0.6422  	-1.4256  	0.01086  	0.58873  	0.48836  	0.22687  	0.19624  	0.24469  	-0.1839  	0.38036  	0.17423  	0.17701  	0.04828  	0.04110  	-1.0001  	-0.4318  	-0.5304  	-0.1618  	-0.0802  	0.41889  	-0.0921  	-0.0045  	0.03789  	0.50892  	0.24260  	0.04631  	0.06777  	0.31810  	-0.0446  	0.32764  	-0.0316  	-0.1922  	-0.0344  	0.01387  	0.14115  	0.05891  	0.01686  	0.03935  	-0.0044  	-0.0008  	0.03713  	0.05385  	-0.0482  	0.02115  	-0.0076  	-0.0464  	-0.0049  	-0.0292  	-0.0567  	0.10165  	0.01443  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0573  	0.46087  	0.68084  	-0.0116  	-0.0341  	-0.6751  	0.13121  	0.44000  	0.42042  	-0.3668  	0.72836  	0.79310  	-0.4901  	-0.7817  	-1.6116  	-0.1163  	0.63867  	0.48211  	0.24073  	0.23603  	0.29158  	-0.2340  	0.38818  	0.28151  	0.13753  	0.04503  	0.06732  	-1.0503  	-0.5673  	-0.5888  	-0.1157  	-0.0706  	0.38108  	-0.1092  	0.08849  	0.06969  	0.56341  	0.26832  	-0.0115  	0.04956  	0.26698  	-0.0151  	0.27897  	-0.0733  	-0.1856  	-0.0385  	0.02273  	0.10131  	0.05146  	0.01570  	0.04330  	0.01427  	-0.0147  	0.03678  	0.03961  	-0.0496  	0.01832  	-0.0046  	-0.0333  	0.00502  	-0.0276  	-0.0622  	0.10532  	0.00058  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3697  	0.38696  	0.54811  	-0.3505  	-0.1863  	-0.9074  	0.07758  	0.33454  	0.39057  	-0.2545  	0.84246  	0.75326  	-0.5748  	-0.9564  	-1.7081  	-0.2384  	0.64277  	0.48561  	0.20070  	0.17403  	0.24984  	-0.2227  	0.44004  	0.23909  	0.02438  	0.11192  	0.00874  	-0.9900  	-0.5264  	-0.5872  	-0.1336  	-0.0705  	0.38438  	-0.0971  	-0.0162  	0.06124  	0.52479  	0.25033  	0.01370  	0.04545  	0.29894  	-0.0104  	0.25396  	-0.0833  	-0.1899  	-0.0303  	0.02926  	0.07921  	0.03026  	0.02251  	0.03784  	0.00742  	-0.0036  	0.05000  	0.04612  	-0.0531  	0.01686  	-0.0121  	-0.0311  	0.00417  	-0.0260  	-0.0616  	0.08674  	0.00712  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1641  	0.46584  	0.71191  	-0.4029  	-0.2708  	-0.7504  	0.15350  	0.39300  	0.39853  	-0.2761  	0.72382  	0.65709  	-0.5382  	-0.8788  	-1.7625  	-0.2113  	0.67921  	0.43628  	0.20238  	0.16471  	0.26232  	-0.2063  	0.47928  	0.25121  	0.09464  	0.11115  	0.08791  	-1.0873  	-0.5334  	-0.6182  	-0.1360  	-0.0903  	0.36804  	-0.1230  	-0.0421  	0.06378  	0.56698  	0.25912  	-0.0122  	0.02306  	0.31413  	-0.0087  	0.29704  	-0.0540  	-0.1808  	-0.0385  	0.03184  	0.11983  	0.03585  	0.01357  	0.03092  	0.01052  	-0.0126  	0.04474  	0.04259  	-0.0564  	0.02571  	-0.0136  	-0.0375  	-0.0077  	-0.0304  	-0.0623  	0.09420  	0.00709  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0199  	0.47867  	0.74798  	-0.0508  	-0.0816  	-0.6405  	0.10781  	0.41472  	0.42440  	-0.3278  	0.58280  	0.73896  	-0.5308  	-1.0045  	-1.6847  	-0.0518  	0.65518  	0.51891  	0.21884  	0.22355  	0.11446  	-0.2273  	0.41853  	0.15540  	0.04062  	0.09046  	-0.0626  	-0.8731  	-0.4392  	-0.5990  	-0.1340  	-0.0630  	0.39150  	-0.1058  	-0.0917  	0.10683  	0.47333  	0.23669  	0.03220  	0.07531  	0.32565  	-0.0382  	0.34459  	-0.0394  	-0.2008  	-0.0322  	0.02412  	0.12642  	0.05086  	0.01289  	0.04454  	0.00509  	-0.0125  	0.04556  	0.05685  	-0.0514  	0.02060  	-0.0094  	-0.0332  	-0.0024  	-0.0327  	-0.0656  	0.09309  	0.00811  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13763  	0.49649  	0.80791  	0.03364  	0.00870  	-0.6347  	0.18200  	0.38037  	0.41803  	-0.2745  	0.59184  	0.75679  	-0.5425  	-0.9470  	-1.6301  	0.03532  	0.59524  	0.50967  	0.20939  	0.27587  	0.08390  	-0.2131  	0.34313  	0.17383  	0.09445  	0.06656  	-0.0306  	-0.8228  	-0.3978  	-0.5699  	-0.1885  	-0.0538  	0.37522  	-0.0887  	-0.0112  	0.15935  	0.49195  	0.23235  	0.02267  	0.08432  	0.29991  	-0.0223  	0.31866  	-0.0344  	-0.1981  	-0.0308  	0.02642  	0.12950  	0.05834  	0.01235  	0.04697  	0.00814  	-0.0085  	0.04641  	0.06295  	-0.0537  	0.02515  	-0.0111  	-0.0421  	-0.0015  	-0.0366  	-0.0732  	0.09829  	0.00833  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12237  	0.45489  	0.76633  	0.03159  	0.01399  	-0.5897  	0.17997  	0.34715  	0.39234  	-0.2587  	0.64859  	0.76514  	-0.5467  	-1.0147  	-1.7333  	0.09966  	0.56811  	0.54598  	0.21039  	0.23697  	0.04411  	-0.2120  	0.27423  	0.15278  	0.15676  	0.05044  	0.01768  	-0.8046  	-0.3897  	-0.5461  	-0.1774  	-0.0494  	0.34514  	-0.0859  	-0.0024  	0.22722  	0.45889  	0.24536  	0.02633  	0.07121  	0.29466  	-0.0098  	0.31124  	-0.0428  	-0.1956  	-0.0334  	0.02190  	0.12822  	0.06466  	0.00783  	0.05804  	0.01390  	0.00034  	0.03966  	0.06695  	-0.0547  	0.02889  	-0.0060  	-0.0349  	-0.0037  	-0.0388  	-0.0724  	0.11298  	0.00883  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00550  	0.41125  	0.68959  	-0.0622  	-0.0361  	-0.5969  	0.15041  	0.31183  	0.36962  	-0.2985  	0.65756  	0.75041  	-0.5581  	-1.0875  	-1.7606  	0.06420  	0.58889  	0.53726  	0.21652  	0.22690  	0.07343  	-0.2261  	0.29723  	0.17194  	0.17259  	0.05942  	0.01759  	-0.7964  	-0.4018  	-0.5473  	-0.1738  	-0.0368  	0.33352  	-0.0872  	-0.0254  	0.22160  	0.46888  	0.25148  	0.02713  	0.06322  	0.30015  	-0.0121  	0.30985  	-0.0511  	-0.1904  	-0.0344  	0.02322  	0.11223  	0.05557  	0.01076  	0.06135  	0.01479  	0.00324  	0.04549  	0.06408  	-0.0543  	0.03018  	-0.0045  	-0.0336  	-0.0003  	-0.0370  	-0.0769  	0.10724  	0.00708  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1070  	0.39890  	0.61228  	-0.0986  	-0.1111  	-0.6559  	0.13793  	0.29324  	0.35653  	-0.3648  	0.59489  	0.73194  	-0.5856  	-1.0823  	-1.7233  	-0.0239  	0.65006  	0.52516  	0.20803  	0.22449  	0.07779  	-0.2465  	0.35390  	0.18564  	0.14868  	0.07891  	-0.0084  	-0.8014  	-0.4041  	-0.5569  	-0.1724  	-0.0479  	0.32392  	-0.0955  	-0.0418  	0.20199  	0.47801  	0.24093  	0.01042  	0.04603  	0.31375  	-0.0198  	0.31324  	-0.0542  	-0.1912  	-0.0290  	0.01892  	0.10083  	0.03991  	0.01043  	0.05420  	0.01214  	0.00055  	0.04187  	0.06119  	-0.0577  	0.03543  	-0.0035  	-0.0268  	-0.0093  	-0.0413  	-0.0754  	0.10047  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2009  	0.40069  	0.60770  	-0.1272  	-0.1198  	-0.7254  	0.12448  	0.30381  	0.35366  	-0.3670  	0.60346  	0.70783  	-0.6035  	-1.1059  	-1.6791  	-0.1075  	0.64889  	0.53564  	0.20189  	0.22573  	0.08786  	-0.2148  	0.40467  	0.13645  	0.11161  	0.08991  	-0.0448  	-0.8003  	-0.3832  	-0.5803  	-0.1617  	-0.0568  	0.33656  	-0.0779  	-0.0945  	0.16501  	0.45475  	0.25107  	0.03220  	0.02523  	0.34457  	-0.0224  	0.30628  	-0.0501  	-0.1946  	-0.0369  	0.01738  	0.10498  	0.04369  	0.01090  	0.05497  	0.01412  	0.00233  	0.03803  	0.05874  	-0.0576  	0.03584  	-0.0020  	-0.0284  	-0.0111  	-0.0333  	-0.0714  	0.10075  	0.01169  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2232  	0.39970  	0.62142  	-0.1867  	-0.1326  	-0.7376  	0.11620  	0.33719  	0.37941  	-0.3472  	0.60480  	0.72638  	-0.6047  	-1.0977  	-1.7064  	-0.0750  	0.64321  	0.52991  	0.21281  	0.18321  	0.07785  	-0.2369  	0.49601  	0.11829  	0.01668  	0.11003  	-0.0896  	-0.8601  	-0.3937  	-0.5897  	-0.1403  	-0.0621  	0.35521  	-0.0849  	-0.1225  	0.11721  	0.47407  	0.26417  	0.01957  	0.04410  	0.37280  	-0.0225  	0.32095  	-0.0365  	-0.1966  	-0.0357  	0.02800  	0.10799  	0.04843  	0.01440  	0.04640  	0.01523  	-0.0056  	0.04060  	0.05526  	-0.0611  	0.02647  	-0.0046  	-0.0358  	-0.0095  	-0.0303  	-0.0652  	0.09908  	0.01070  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3167  	0.41178  	0.63991  	-0.2734  	-0.1574  	-0.7803  	0.11589  	0.34645  	0.39423  	-0.2847  	0.63168  	0.72732  	-0.6011  	-1.0765  	-1.7556  	-0.0894  	0.64027  	0.52410  	0.21364  	0.18896  	0.05605  	-0.2061  	0.52538  	0.12746  	-0.0175  	0.12860  	-0.1292  	-0.8446  	-0.3912  	-0.6185  	-0.1079  	-0.0902  	0.36872  	-0.0826  	-0.1590  	0.09628  	0.44394  	0.24356  	0.04621  	0.03990  	0.39044  	-0.0305  	0.33308  	-0.0314  	-0.2000  	-0.0359  	0.02699  	0.11552  	0.05004  	0.01490  	0.04341  	0.01571  	-0.0074  	0.03907  	0.05369  	-0.0658  	0.02247  	-0.0034  	-0.0338  	-0.0073  	-0.0265  	-0.0584  	0.10122  	0.01501  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1637  	0.49363  	0.73452  	-0.2172  	-0.1583  	-0.7629  	0.08562  	0.39678  	0.42481  	-0.2859  	0.65047  	0.76807  	-0.5526  	-0.9415  	-1.7546  	-0.0410  	0.63832  	0.48975  	0.22143  	0.18610  	0.16628  	-0.2317  	0.54026  	0.16477  	-0.0424  	0.11546  	-0.0568  	-0.9388  	-0.4969  	-0.6258  	-0.1142  	-0.0817  	0.40258  	-0.1059  	-0.0903  	0.06280  	0.51339  	0.25980  	0.00409  	0.02679  	0.35111  	-0.0325  	0.32914  	-0.0363  	-0.2003  	-0.0336  	0.02799  	0.12478  	0.03894  	0.01428  	0.02683  	0.00898  	-0.0075  	0.04100  	0.05146  	-0.0595  	0.01754  	-0.0087  	-0.0412  	-0.0164  	-0.0258  	-0.0574  	0.10486  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14114  	0.57143  	0.88317  	-0.0506  	-0.1304  	-0.5931  	0.11297  	0.47706  	0.45368  	-0.3523  	0.67177  	0.84427  	-0.5176  	-0.8115  	-1.6113  	0.00196  	0.62189  	0.47801  	0.22162  	0.14106  	0.31343  	-0.2274  	0.49170  	0.19984  	-0.0048  	0.07249  	0.00270  	-1.0365  	-0.5805  	-0.6075  	-0.1428  	-0.0580  	0.40177  	-0.0969  	0.02852  	0.03144  	0.61062  	0.29678  	-0.0415  	0.01977  	0.32332  	-0.0348  	0.33015  	-0.0447  	-0.2106  	-0.0330  	0.02931  	0.12201  	0.04872  	0.01068  	0.03721  	0.01100  	-0.0023  	0.04813  	0.05584  	-0.0451  	0.01962  	-0.0092  	-0.0401  	-0.0034  	-0.0265  	-0.0607  	0.09524  	0.00833  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33087  	0.57890  	0.96126  	0.08146  	-0.1017  	-0.4553  	0.13463  	0.58474  	0.48127  	-0.4306  	0.74573  	0.82259  	-0.5435  	-0.7572  	-1.4997  	0.07098  	0.62196  	0.42278  	0.23322  	0.14006  	0.47516  	-0.1978  	0.52399  	0.30394  	0.03954  	0.02654  	0.12756  	-1.1613  	-0.7236  	-0.5968  	-0.1675  	-0.0086  	0.39895  	-0.1044  	0.18311  	-0.0148  	0.72505  	0.33032  	-0.0997  	-0.0253  	0.26527  	-0.0200  	0.31698  	-0.0553  	-0.1936  	-0.0258  	0.01446  	0.12915  	0.05759  	0.02951  	0.04290  	0.01331  	0.00080  	0.04964  	0.05390  	-0.0342  	0.02162  	-0.0077  	-0.0364  	-0.0032  	-0.0299  	-0.0613  	0.09929  	-0.0039  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32617  	0.56884  	0.95891  	0.04536  	-0.0670  	-0.4511  	0.13122  	0.59380  	0.49398  	-0.3972  	0.74631  	0.89974  	-0.5122  	-0.8235  	-1.6590  	0.18519  	0.61927  	0.46552  	0.23150  	0.21479  	0.39134  	-0.2598  	0.45415  	0.23885  	0.01377  	0.04494  	0.04204  	-1.0390  	-0.6857  	-0.6028  	-0.1629  	-0.0270  	0.42991  	-0.0992  	0.12381  	0.01686  	0.66823  	0.31915  	-0.0515  	-0.0225  	0.26843  	-0.0265  	0.33015  	-0.0602  	-0.2046  	-0.0259  	0.01704  	0.12472  	0.05866  	0.01273  	0.04907  	0.01262  	-0.0002  	0.04481  	0.05279  	-0.0395  	0.02196  	-0.0082  	-0.0397  	-0.0068  	-0.0338  	-0.0588  	0.11534  	0.00223  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08337  	0.50753  	0.75784  	-0.1563  	-0.1004  	-0.6186  	0.10496  	0.42900  	0.44939  	-0.1986  	0.75151  	0.86848  	-0.5267  	-0.8512  	-1.8723  	0.08348  	0.60267  	0.52527  	0.22791  	0.21875  	0.16368  	-0.2805  	0.36979  	0.12053  	0.03751  	0.07738  	-0.0368  	-0.8576  	-0.5249  	-0.6043  	-0.1373  	-0.0412  	0.41436  	-0.1122  	-0.0064  	0.12599  	0.53751  	0.24518  	0.04504  	0.01464  	0.35073  	-0.0181  	0.36330  	-0.0603  	-0.1789  	-0.0369  	0.03568  	0.13827  	0.06007  	0.03222  	0.04437  	0.00682  	-0.0005  	0.04373  	0.06210  	-0.0598  	0.02197  	-0.0099  	-0.0288  	-0.0004  	-0.0325  	-0.0624  	0.12198  	0.01495  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3300  	0.38795  	0.56921  	-0.3170  	-0.1711  	-0.9185  	0.13079  	0.35021  	0.37439  	-0.1954  	0.96251  	0.72186  	-0.5936  	-0.9097  	-1.8583  	-0.1426  	0.61554  	0.47441  	0.23457  	0.20420  	0.24652  	-0.2396  	0.36077  	0.28994  	0.08356  	0.07893  	0.00041  	-1.0114  	-0.5645  	-0.6247  	-0.1289  	-0.0577  	0.39508  	-0.1301  	0.02283  	0.14216  	0.52962  	0.22702  	-0.0103  	0.00841  	0.30654  	0.00442  	0.28891  	-0.0944  	-0.1984  	-0.0333  	0.03186  	0.11828  	0.05201  	0.02821  	0.05092  	0.01049  	-0.0045  	0.03885  	0.06002  	-0.0596  	0.02648  	-0.0072  	-0.0313  	-0.0056  	-0.0304  	-0.0559  	0.10063  	0.00182  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2595  	0.38651  	0.63830  	-0.3128  	-0.1599  	-0.8905  	0.07329  	0.37413  	0.39407  	-0.2664  	0.81738  	0.80778  	-0.5498  	-0.8736  	-1.6036  	-0.1930  	0.65746  	0.45287  	0.21327  	0.17802  	0.28152  	-0.2945  	0.44467  	0.24234  	0.03860  	0.09457  	0.07086  	-1.0133  	-0.5813  	-0.5792  	-0.0998  	-0.0799  	0.38322  	-0.1268  	-0.0017  	0.02339  	0.55226  	0.23532  	-0.0580  	0.04680  	0.26919  	-0.0152  	0.28311  	-0.0850  	-0.1780  	-0.0342  	0.02687  	0.10337  	0.04154  	0.02169  	0.04245  	0.01059  	-0.0179  	0.04357  	0.04223  	-0.0580  	0.01956  	-0.0195  	-0.0352  	0.00811  	-0.0360  	-0.0585  	0.09769  	0.00078  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.43961  	0.62888  	0.98702  	0.11280  	-0.0035  	-0.3727  	0.16788  	0.56405  	0.46901  	-0.3699  	0.25965  	0.74698  	-0.3364  	-0.4350  	-1.1309  	-0.1712  	0.65974  	0.38362  	0.18779  	-0.0068  	0.31579  	-0.1104  	0.52956  	0.28192  	0.08639  	0.06896  	0.20763  	-1.1756  	-0.5808  	-0.5532  	-0.1438  	-0.0584  	0.40459  	-0.1056  	0.08079  	-0.0317  	0.58471  	0.26452  	0.01082  	0.05446  	0.26525  	-0.0154  	0.33711  	-0.0325  	-0.2001  	-0.0291  	0.01510  	0.15618  	0.07212  	0.01459  	0.03435  	0.02033  	-0.0060  	0.04052  	0.04742  	-0.0439  	0.00119  	-0.0139  	-0.0394  	-0.0069  	-0.0258  	-0.0562  	0.09164  	0.00284  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.51861  	0.61316  	0.99372  	0.17605  	0.03335  	-0.3528  	0.20101  	0.55484  	0.48265  	-0.3437  	0.16625  	0.61499  	-0.2789  	-0.4374  	-1.2037  	-0.2187  	0.66826  	0.37701  	0.23167  	-0.0487  	0.19947  	-0.0628  	0.54044  	0.24293  	0.22796  	0.05046  	0.22612  	-1.1683  	-0.4815  	-0.4959  	-0.1210  	-0.0752  	0.37295  	-0.1058  	0.00333  	-0.0107  	0.55836  	0.24559  	0.03657  	0.05325  	0.24360  	-0.0117  	0.35598  	-0.0276  	-0.2217  	-0.0309  	0.00138  	0.18151  	0.08577  	0.00856  	0.03935  	0.01593  	-0.0062  	0.04220  	0.04769  	-0.0312  	0.00505  	-0.0132  	-0.0437  	0.00257  	-0.0280  	-0.0551  	0.09850  	-0.0070  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20513  	0.53393  	0.77404  	-0.0220  	-0.0167  	-0.7036  	0.19345  	0.49233  	0.42253  	-0.2369  	0.50871  	0.57094  	-0.3691  	-0.5333  	-1.3902  	-0.1867  	0.63456  	0.39594  	0.21424  	0.13599  	0.30636  	-0.1330  	0.34632  	0.32859  	0.27027  	0.03336  	0.27365  	-1.2111  	-0.5867  	-0.5270  	-0.1487  	-0.0632  	0.38113  	-0.0994  	0.12945  	0.04624  	0.59526  	0.24170  	-0.0009  	0.08913  	0.23832  	-0.0017  	0.28022  	-0.0727  	-0.1957  	-0.0284  	0.02219  	0.13872  	0.06110  	0.03160  	0.03596  	0.00597  	-0.0135  	0.04708  	0.04218  	-0.0435  	0.01064  	-0.0213  	-0.0363  	0.00363  	-0.0264  	-0.0600  	0.09519  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3668  	0.36323  	0.51490  	-0.2463  	-0.1290  	-0.9550  	0.10784  	0.39669  	0.37022  	-0.2805  	0.82416  	0.74731  	-0.5311  	-0.8991  	-1.6845  	-0.2434  	0.60300  	0.47793  	0.20358  	0.23180  	0.29378  	-0.2458  	0.43020  	0.28289  	-0.0577  	0.10716  	-0.0159  	-0.9746  	-0.4795  	-0.6189  	-0.1634  	-0.0738  	0.40871  	-0.0846  	-0.0002  	0.03799  	0.48907  	0.22726  	0.00992  	0.09144  	0.24508  	0.03398  	0.23780  	-0.0594  	-0.1897  	-0.0340  	0.04949  	0.10384  	0.04231  	0.00717  	0.03639  	0.00631  	-0.0048  	0.04887  	0.05017  	-0.0603  	0.02671  	-0.0052  	-0.0241  	-0.0026  	-0.0258  	-0.0657  	0.07623  	-0.0013  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4677  	0.43102  	0.49120  	-0.3784  	-0.2049  	-1.0109  	0.05826  	0.41299  	0.32050  	-0.2073  	0.85840  	0.76126  	-0.5167  	-1.0446  	-1.8176  	-0.3293  	0.70575  	0.35726  	0.27579  	-0.0229  	0.22737  	-0.4516  	0.19235  	0.18158  	-0.0432  	0.20881  	-0.0651  	-1.0034  	-0.3627  	-0.6331  	-0.0070  	-0.1575  	0.28637  	-0.2686  	-0.1683  	0.09351  	0.36992  	0.20911  	-0.0471  	-0.0103  	0.38181  	0.12429  	0.15749  	0.00838  	-0.2422  	-0.0063  	0.00467  	0.13746  	0.02088  	0.01100  	0.03992  	0.01914  	-0.0049  	0.06289  	0.06440  	-0.0657  	0.02434  	-0.0158  	-0.0301  	0.00929  	-0.0237  	-0.0669  	0.07075  	0.00112  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3193  	0.46176  	0.67587  	-0.3091  	-0.1538  	-0.9375  	0.03228  	0.48082  	0.34954  	-0.2562  	0.69349  	0.79955  	-0.4207  	-1.0650  	-1.7486  	-0.2882  	0.77953  	0.22423  	0.36145  	-0.2515  	0.19387  	-0.6255  	0.02698  	0.14518  	-0.1022  	0.29159  	-0.0687  	-0.9999  	-0.2136  	-0.6405  	0.08658  	-0.1912  	0.20558  	-0.3765  	-0.2538  	0.07145  	0.25067  	0.20673  	-0.1258  	-0.1009  	0.49035  	0.20673  	0.11274  	0.08642  	-0.3032  	0.00433  	-0.0207  	0.17956  	0.01650  	-0.0116  	0.05109  	0.01898  	-0.0125  	0.06621  	0.06726  	-0.0640  	0.02079  	-0.0277  	-0.0312  	0.00840  	-0.0153  	-0.0762  	0.06717  	0.01569  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1213  	0.54143  	0.82622  	-0.0678  	-0.0448  	-0.8193  	0.02527  	0.51453  	0.37028  	-0.3237  	0.55864  	0.82408  	-0.4227  	-1.0594  	-1.5339  	-0.2054  	0.83452  	0.17747  	0.37250  	-0.3207  	0.24017  	-0.6829  	-0.0559  	0.12390  	-0.0999  	0.30554  	-0.0754  	-1.0206  	-0.2143  	-0.6223  	0.09137  	-0.1872  	0.19982  	-0.4095  	-0.2542  	0.04125  	0.26318  	0.23935  	-0.1626  	-0.1333  	0.51187  	0.24251  	0.10517  	0.11575  	-0.3118  	0.00806  	-0.0252  	0.18099  	0.03665  	-0.0003  	0.05807  	0.02275  	0.00152  	0.07598  	0.07028  	-0.0506  	0.01951  	-0.0273  	-0.0225  	0.00548  	-0.0110  	-0.0742  	0.05978  	0.01388  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2959  	0.47226  	0.69494  	-0.2835  	-0.1350  	-0.9572  	0.03194  	0.40838  	0.34705  	-0.2330  	0.63829  	0.79175  	-0.4284  	-1.1360  	-1.6541  	-0.2443  	0.78090  	0.26607  	0.36801  	-0.2471  	0.15201  	-0.6389  	0.00366  	0.13837  	-0.1220  	0.27100  	-0.1210  	-1.0021  	-0.2475  	-0.6280  	0.10021  	-0.1727  	0.20938  	-0.3684  	-0.2436  	0.06588  	0.25314  	0.21434  	-0.1479  	-0.1083  	0.52174  	0.21667  	0.10556  	0.09188  	-0.3114  	0.00437  	-0.0169  	0.17084  	0.03839  	-0.0053  	0.05055  	0.01930  	-0.0074  	0.06767  	0.06682  	-0.0671  	0.02354  	-0.0197  	-0.0283  	-0.0016  	-0.0181  	-0.0693  	0.07328  	0.01669  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
