-0.3584  	0.22424  	-0.1367  	-2.0182  	-1.3039  	-1.5353  	0.84179  	0.05603  	0.30534  	0.87017  	0.51076  	-0.2550  	0.23850  	-0.7282  	-1.1814  	1.24093  	-0.1014  	0.70277  	0.23972  	0.21435  	-0.4617  	-0.0472  	-0.2261  	-0.0634  	0.01756  	-0.0853  	-0.1715  	0.02304  	-0.4206  	0.04155  	0.43515  	0.41931  	-0.0237  	0.01943  	0.00442  	0.08368  	0.19439  	-0.0597  	-0.3395  	0.52237  	0.67339  	0.00501  	0.01293  	0.53052  	0.06767  	-0.0926  	-0.0116  	0.13311  	0.05838  	-0.0986  	-0.0407  	-0.0405  	-0.0412  	0.00330  	-0.0437  	-0.0784  	-0.0674  	-0.0393  	-0.0134  	0.00689  	0.00830  	0.00558  	0.01563  	0.02245  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.11193  	0.37939  	0.11339  	-1.6587  	-1.1656  	-1.3113  	0.86119  	0.18571  	0.37840  	0.84181  	0.27015  	-0.1492  	0.43349  	-0.3592  	-0.7655  	1.23504  	-0.0877  	0.66308  	0.21840  	0.13984  	-0.3446  	0.01278  	-0.2049  	0.00181  	-0.0266  	-0.1172  	-0.1031  	-0.1331  	-0.5727  	0.04712  	0.44185  	0.43191  	0.03229  	0.01121  	0.08629  	-0.0373  	0.29246  	-0.0653  	-0.3544  	0.53494  	0.61151  	-0.0042  	0.04313  	0.50591  	0.05440  	-0.0897  	-0.0177  	0.16020  	0.07316  	-0.1015  	-0.0576  	-0.0466  	-0.0432  	-0.0038  	-0.0529  	-0.0621  	-0.0814  	-0.0497  	-0.0131  	0.01537  	0.00627  	0.01160  	0.00323  	-0.0003  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.45549  	0.49719  	0.29556  	-1.5364  	-1.1160  	-1.0624  	0.90452  	0.28533  	0.41524  	0.82814  	0.10515  	-0.2136  	0.51083  	-0.1041  	-0.5689  	1.20409  	-0.0886  	0.60469  	0.26439  	-1.7043  	-0.3183  	0.12531  	-0.1436  	-0.0564  	0.07510  	-0.1352  	-0.0117  	-0.2432  	-0.5211  	0.07695  	0.41660  	0.43984  	0.00999  	0.01655  	0.08423  	-0.0417  	0.27881  	-0.0552  	-0.2974  	0.52387  	0.57716  	0.00225  	0.04979  	0.55133  	0.04839  	-0.0946  	-0.0439  	0.20323  	0.10475  	-0.1122  	-0.0466  	-0.0464  	-0.0308  	0.00389  	-0.0482  	-0.0437  	-0.0833  	-0.0463  	-0.0199  	0.01476  	0.01037  	0.01921  	0.02194  	0.00553  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.26411  	0.45290  	0.16558  	-1.6683  	-1.1174  	-1.2021  	0.96194  	0.21368  	0.36500  	0.85252  	0.11123  	-0.4035  	0.55059  	-0.1087  	-0.7229  	1.12223  	-0.1065  	0.58986  	0.23356  	0.02829  	-0.3423  	0.08629  	-0.2661  	-0.0065  	0.22442  	-0.1663  	0.15033  	-0.2498  	-0.4649  	0.13251  	0.43190  	0.43133  	-0.0194  	0.01880  	0.16571  	0.02497  	0.23946  	-0.0716  	-0.3053  	0.56557  	0.54522  	0.01988  	0.02701  	0.53636  	0.04541  	-0.0872  	-0.0371  	0.19063  	0.08570  	-0.1058  	-0.0359  	-0.0464  	-0.0373  	-0.0077  	-0.0486  	-0.0514  	-0.0783  	-0.0430  	-0.0137  	0.01580  	0.01323  	0.00671  	0.02096  	0.00586  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1999  	0.24216  	-0.1867  	-1.7089  	-1.0803  	-1.5931  	0.86182  	0.10398  	0.32301  	0.83614  	0.46340  	-0.2188  	0.39550  	-0.3908  	-0.8840  	1.19124  	-0.1271  	0.66965  	0.18642  	0.23149  	-0.2700  	-0.0591  	-0.3639  	0.04520  	0.01493  	-0.1166  	0.01756  	-0.1617  	-0.5326  	0.07670  	0.43877  	0.44540  	-0.0066  	0.02993  	0.19735  	0.02598  	0.25690  	-0.0667  	-0.4132  	0.56365  	0.52914  	0.05128  	-0.0310  	0.50581  	0.07380  	-0.0974  	-0.0004  	0.12298  	0.07009  	-0.0972  	-0.0424  	-0.0492  	-0.0443  	0.01691  	-0.0366  	-0.0696  	-0.0817  	-0.0514  	-0.0012  	0.02024  	0.00411  	-0.0038  	0.00867  	0.00096  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4786  	0.16855  	-0.2514  	-1.9196  	-1.1818  	-1.7120  	0.81639  	0.05539  	0.30104  	0.82578  	0.58672  	-0.1700  	0.28999  	-0.6454  	-1.0919  	1.14125  	-0.1427  	0.69063  	0.21568  	0.23848  	-0.3245  	-0.0747  	-0.3046  	-0.0208  	-0.0788  	-0.1058  	-0.1768  	-0.0152  	-0.4875  	0.03088  	0.42088  	0.42688  	0.01803  	0.03338  	0.11583  	0.01685  	0.20634  	-0.0841  	-0.3253  	0.53985  	0.56907  	0.03289  	-0.0518  	0.48281  	0.07263  	-0.0815  	0.00243  	0.11920  	0.04256  	-0.0980  	-0.0418  	-0.0466  	-0.0423  	0.00775  	-0.0521  	-0.0766  	-0.0674  	-0.0416  	-0.0113  	0.01252  	0.00611  	-0.0038  	0.01113  	0.00890  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0175  	0.40411  	0.04105  	-1.7836  	-1.1860  	-1.3771  	0.83194  	0.19467  	0.37961  	0.80097  	0.30299  	-0.1870  	0.40077  	-0.3069  	-0.8445  	1.25017  	-0.0744  	0.67715  	0.22796  	0.17013  	-0.3649  	-0.0110  	-0.2061  	-0.0433  	0.01888  	-0.1135  	-0.1662  	-0.0661  	-0.4950  	0.04983  	0.45202  	0.39063  	0.02151  	0.02663  	0.04570  	-0.0385  	0.24373  	-0.0726  	-0.3348  	0.52411  	0.61396  	-0.0267  	0.04783  	0.50527  	0.04487  	-0.0954  	-0.0149  	0.16541  	0.06457  	-0.0836  	-0.0442  	-0.0513  	-0.0440  	0.00402  	-0.0486  	-0.0571  	-0.0750  	-0.0548  	-0.0118  	0.01838  	0.00820  	0.00946  	0.01513  	0.01395  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.06869  	0.40705  	0.09799  	-1.7078  	-1.1539  	-1.2907  	0.89012  	0.24943  	0.41203  	0.75950  	0.22548  	-0.2239  	0.42718  	-0.3394  	-0.8635  	1.35939  	-0.1400  	0.70234  	0.25282  	0.21354  	-0.3119  	-0.0137  	-0.2735  	-0.1310  	0.09258  	-0.1378  	-0.1396  	-0.0587  	-0.4064  	0.09588  	0.40707  	0.39726  	0.03267  	0.02227  	0.04772  	-0.0169  	0.21824  	-0.0589  	-0.2912  	0.52350  	0.64912  	-0.0271  	0.04850  	0.53800  	0.06756  	-0.0989  	-0.0288  	0.16204  	0.07249  	-0.0882  	-0.0516  	-0.0618  	-0.0328  	0.00443  	-0.0439  	-0.0650  	-0.0759  	-0.0401  	-0.0256  	0.00559  	0.00712  	0.01050  	0.02756  	0.02006  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.2389  	0.30042  	-0.1087  	-1.8273  	-1.2033  	-1.5151  	0.84379  	0.08083  	0.37967  	0.81250  	0.51928  	-0.1736  	0.32019  	-0.5038  	-1.1045  	1.21635  	-0.0866  	0.70641  	0.26480  	0.26734  	-0.3367  	-0.0798  	-0.2877  	-0.0325  	0.07946  	-0.1415  	-0.1532  	-0.0858  	-0.5142  	0.02477  	0.43535  	0.41628  	0.00154  	0.00786  	0.12766  	0.05249  	0.23682  	-0.0487  	-0.3495  	0.54228  	0.59053  	0.00280  	-0.0091  	0.50449  	0.06141  	-0.0930  	-0.0098  	0.13522  	0.06932  	-0.0878  	-0.0387  	-0.0465  	-0.0438  	0.00500  	-0.0542  	-0.0652  	-0.0678  	-0.0381  	-0.0118  	0.01846  	0.00554  	0.01419  	0.03185  	0.01188  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4591  	0.22460  	-0.2484  	-2.0229  	-1.2972  	-1.6542  	0.79997  	0.03917  	0.32113  	0.91485  	0.60024  	-0.1900  	0.28948  	-0.6381  	-1.1521  	1.12249  	-0.0868  	0.69119  	0.21422  	0.20263  	-0.3673  	-0.0444  	-0.2312  	-0.0898  	0.01634  	-0.0780  	-0.1463  	-0.0411  	-0.4508  	0.04967  	0.42946  	0.40394  	-0.0178  	0.02698  	0.02278  	0.06372  	0.19971  	-0.0687  	-0.2992  	0.52641  	0.60592  	0.00170  	-0.0250  	0.49242  	0.07781  	-0.0959  	-0.0134  	0.11694  	0.04682  	-0.0856  	-0.0482  	-0.0479  	-0.0347  	0.01527  	-0.0449  	-0.0742  	-0.0739  	-0.0473  	-0.0106  	0.01728  	0.00422  	0.00563  	0.02065  	0.01828  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3122  	0.29086  	-0.0447  	-2.1049  	-1.4077  	-1.5166  	0.82842  	0.05972  	0.32085  	0.85357  	0.55320  	-0.2888  	0.26728  	-0.6595  	-1.2376  	1.21115  	-0.0759  	0.69247  	0.22372  	0.18059  	-0.3619  	-0.0448  	-0.1666  	-0.0660  	0.02182  	-0.0915  	-0.1124  	-0.0782  	-0.4829  	0.03176  	0.44069  	0.42387  	-0.0211  	0.00705  	-0.0213  	0.05452  	0.25078  	-0.0423  	-0.3321  	0.47608  	0.66263  	-0.0165  	0.02073  	0.52935  	0.06974  	-0.0990  	-0.0112  	0.13704  	0.05377  	-0.1032  	-0.0518  	-0.0503  	-0.0393  	0.00027  	-0.0441  	-0.0758  	-0.0694  	-0.0395  	-0.0125  	0.00430  	0.00445  	0.00077  	0.02902  	0.02307  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0396  	0.32680  	0.00785  	-1.6864  	-1.1433  	-1.3900  	0.85340  	0.07901  	0.35950  	0.81586  	0.36959  	-0.2039  	0.32385  	-0.6769  	-1.0886  	1.36054  	-0.1174  	0.73865  	0.23081  	0.29987  	-0.5080  	-0.0498  	-0.3379  	-0.1193  	0.02902  	-0.1240  	-0.2239  	0.10662  	-0.3398  	0.04814  	0.39996  	0.42289  	0.00467  	0.03551  	0.01039  	0.11272  	0.14746  	-0.0800  	-0.2865  	0.55917  	0.62543  	-0.0158  	0.03299  	0.53365  	0.05638  	-0.0937  	-0.0138  	0.15646  	0.07173  	-0.1007  	-0.0377  	-0.0509  	-0.0385  	0.00651  	-0.0384  	-0.0668  	-0.0699  	-0.0456  	-0.0133  	0.01466  	0.00202  	-0.0052  	0.01838  	0.01584  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0077  	0.31109  	0.00125  	-1.6896  	-1.1163  	-1.4187  	0.87832  	0.02919  	0.33688  	0.89614  	0.44027  	-0.1387  	0.29611  	-0.7184  	-1.1458  	1.42477  	-0.1524  	0.76717  	0.22253  	0.29949  	-0.5564  	-0.0522  	-0.4242  	-0.1526  	0.09447  	-0.1350  	-0.1943  	0.17198  	-0.3308  	0.07097  	0.38440  	0.43421  	-0.0315  	0.03357  	0.04328  	0.17752  	0.12592  	-0.0781  	-0.2932  	0.54838  	0.63056  	0.00552  	0.02811  	0.52297  	0.06557  	-0.0993  	-0.0207  	0.15957  	0.07727  	-0.1045  	-0.0313  	-0.0481  	-0.0314  	0.00234  	-0.0302  	-0.0687  	-0.0582  	-0.0418  	-0.0160  	0.01093  	0.00141  	-0.0041  	0.02972  	0.02082  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0746  	0.23934  	-0.0664  	-1.6813  	-1.1218  	-1.3893  	0.85523  	0.00766  	0.29468  	0.84958  	0.43576  	-0.2099  	0.29772  	-0.7599  	-1.1611  	1.43092  	-0.1639  	0.72254  	0.24772  	0.24976  	-0.5113  	-0.0586  	-0.4014  	-0.0929  	0.15470  	-0.1438  	-0.0973  	0.12610  	-0.4039  	0.10497  	0.38210  	0.47634  	-0.0552  	0.02899  	0.07751  	0.20528  	0.17893  	-0.0567  	-0.3133  	0.52705  	0.59743  	0.00768  	0.01338  	0.52866  	0.07134  	-0.0949  	-0.0221  	0.14427  	0.07057  	-0.1037  	-0.0255  	-0.0444  	-0.0256  	0.00628  	-0.0340  	-0.0698  	-0.0618  	-0.0374  	-0.0121  	0.01383  	-0.0008  	-0.0143  	0.03219  	0.01582  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1772  	0.26614  	-0.1220  	-1.6937  	-1.1816  	-1.3690  	0.84156  	-0.0266  	0.28570  	0.76514  	0.35701  	-0.2546  	0.26527  	-0.7254  	-1.0618  	1.27028  	-0.0731  	0.69162  	0.22803  	0.21862  	-0.4678  	-0.0562  	-0.3165  	-0.0691  	0.13765  	-0.1351  	-0.0932  	0.06648  	-0.3861  	0.11914  	0.37794  	0.47279  	-0.0726  	0.03332  	0.05307  	0.16119  	0.19454  	-0.0562  	-0.3308  	0.51671  	0.60130  	-0.0014  	0.01376  	0.51926  	0.07321  	-0.0975  	-0.0225  	0.12963  	0.06804  	-0.1067  	-0.0272  	-0.0481  	-0.0307  	0.00604  	-0.0329  	-0.0684  	-0.0572  	-0.0322  	-0.0066  	0.00581  	0.00115  	-0.0179  	0.02964  	0.01562  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1322  	0.27911  	-0.0725  	-1.6812  	-1.1527  	-1.3482  	0.80512  	0.03169  	0.28931  	0.75074  	0.37323  	-0.2523  	0.26669  	-0.6708  	-1.0333  	1.29662  	-0.0910  	0.66671  	0.24350  	0.16523  	-0.3858  	-0.0319  	-0.2848  	-0.0673  	0.11182  	-0.1310  	-0.0472  	-0.0498  	-0.4651  	0.10156  	0.39271  	0.46824  	-0.0529  	0.03478  	0.10117  	0.13084  	0.25094  	-0.0280  	-0.3623  	0.49312  	0.58648  	0.00376  	0.00888  	0.51939  	0.07294  	-0.0970  	-0.0234  	0.12418  	0.06585  	-0.1086  	-0.0347  	-0.0473  	-0.0313  	0.00492  	-0.0383  	-0.0677  	-0.0632  	-0.0338  	-0.0098  	0.00762  	-0.0010  	-0.0127  	0.02693  	0.01444  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1050  	0.29270  	-0.0117  	-1.8034  	-1.2224  	-1.3994  	0.83664  	0.05741  	0.33817  	0.85301  	0.48629  	-0.1758  	0.27697  	-0.6560  	-1.1889  	1.36641  	-0.1519  	0.72024  	0.23928  	0.23072  	-0.4215  	-0.0503  	-0.2694  	-0.1093  	-0.0045  	-0.1216  	-0.1728  	0.02422  	-0.4496  	0.04938  	0.40621  	0.44066  	-0.0231  	0.02904  	0.07040  	0.14472  	0.24421  	-0.0533  	-0.3509  	0.50835  	0.62175  	0.00215  	0.01435  	0.51748  	0.06685  	-0.0983  	-0.0186  	0.14139  	0.07014  	-0.1057  	-0.0393  	-0.0485  	-0.0302  	0.00234  	-0.0409  	-0.0716  	-0.0653  	-0.0341  	-0.0118  	0.00648  	-0.0003  	-0.0026  	0.03291  	0.02080  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1340  	0.28254  	0.00907  	-1.8971  	-1.2726  	-1.4581  	0.79714  	0.03459  	0.31531  	0.91615  	0.58032  	-0.1455  	0.25873  	-0.7154  	-1.3738  	1.42390  	-0.1544  	0.75881  	0.24040  	0.28354  	-0.4944  	-0.0900  	-0.3316  	-0.1323  	-0.0152  	-0.1138  	-0.2270  	0.06956  	-0.4414  	0.02495  	0.40294  	0.45378  	0.00558  	0.02570  	0.06050  	0.15377  	0.21162  	-0.0603  	-0.3202  	0.51870  	0.64193  	-0.0050  	0.03771  	0.50983  	0.06556  	-0.0946  	-0.0187  	0.14763  	0.07838  	-0.1024  	-0.0355  	-0.0510  	-0.0344  	0.00371  	-0.0381  	-0.0752  	-0.0655  	-0.0359  	-0.0184  	0.00497  	-0.0002  	0.00253  	0.03041  	0.01940  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.2470  	0.27391  	-0.0389  	-1.9863  	-1.3600  	-1.5251  	0.81073  	0.04179  	0.33268  	0.94846  	0.59577  	-0.1848  	0.28503  	-0.6492  	-1.4366  	1.31834  	-0.1387  	0.76420  	0.22297  	0.26075  	-0.4923  	-0.1020  	-0.3038  	-0.1491  	0.00161  	-0.1045  	-0.2228  	0.06382  	-0.4523  	0.04031  	0.41796  	0.44730  	-0.0142  	0.00893  	0.02851  	0.11358  	0.21091  	-0.0724  	-0.2998  	0.48663  	0.65938  	0.01021  	0.03116  	0.49722  	0.07693  	-0.0870  	-0.0184  	0.15425  	0.08049  	-0.0960  	-0.0342  	-0.0490  	-0.0313  	0.00764  	-0.0364  	-0.0754  	-0.0677  	-0.0338  	-0.0211  	0.00229  	-0.0031  	-0.0005  	0.03493  	0.01642  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5719  	0.18117  	-0.2486  	-2.0646  	-1.3281  	-1.7812  	0.85339  	-0.0502  	0.25908  	0.97024  	0.68545  	-0.2239  	0.27667  	-0.6529  	-1.2961  	1.15969  	-0.1298  	0.70738  	0.23694  	0.23961  	-0.4524  	-0.0708  	-0.2957  	-0.0557  	0.06324  	-0.1182  	-0.1851  	-0.0096  	-0.4297  	0.06209  	0.44922  	0.41359  	-0.0217  	0.02286  	0.03595  	0.14623  	0.18052  	-0.0823  	-0.3533  	0.46879  	0.63102  	0.01967  	0.00483  	0.48592  	0.07331  	-0.0998  	-0.0213  	0.12454  	0.06043  	-0.0986  	-0.0254  	-0.0495  	-0.0411  	0.00491  	-0.0292  	-0.0659  	-0.0712  	-0.0383  	-0.0065  	0.01443  	0.00820  	0.01111  	0.01975  	0.01385  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3791  	0.23445  	-0.1565  	-2.0448  	-1.2914  	-1.6302  	0.80938  	0.08997  	0.34461  	0.87412  	0.57304  	-0.1667  	0.31762  	-0.5470  	-1.0678  	1.16099  	-0.0827  	0.68330  	0.23373  	0.21206  	-0.3418  	-0.1083  	-0.2374  	-0.0464  	0.01670  	-0.0952  	-0.1014  	-0.0561  	-0.5086  	0.05075  	0.44512  	0.39633  	0.00432  	0.01010  	0.06236  	0.01395  	0.22397  	-0.0656  	-0.3609  	0.52196  	0.58804  	0.01285  	-0.0189  	0.49755  	0.07489  	-0.0912  	-0.0164  	0.12807  	0.05415  	-0.0913  	-0.0416  	-0.0467  	-0.0455  	0.01137  	-0.0511  	-0.0708  	-0.0730  	-0.0489  	-0.0111  	0.01652  	0.00662  	0.01190  	0.01865  	0.01294  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.18507  	0.43628  	0.16520  	-1.7382  	-1.1977  	-1.2152  	0.80704  	0.26946  	0.40009  	0.74487  	0.20078  	-0.2099  	0.46127  	-0.3004  	-0.7978  	1.28295  	-0.0746  	0.62176  	0.21758  	0.11616  	-0.2616  	0.01531  	-0.2139  	-0.0529  	0.01063  	-0.1373  	-0.0419  	-0.1309  	-0.5612  	0.06027  	0.41393  	0.43249  	0.02404  	0.02115  	0.12919  	-0.0492  	0.29796  	-0.0395  	-0.3352  	0.48956  	0.60949  	-0.0118  	0.04829  	0.51792  	0.05606  	-0.0910  	-0.0228  	0.15520  	0.07845  	-0.0972  	-0.0564  	-0.0431  	-0.0397  	0.00715  	-0.0515  	-0.0607  	-0.0859  	-0.0387  	-0.0184  	0.00618  	0.00760  	0.01010  	0.03491  	0.01023  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30962  	0.40272  	0.14067  	-1.7071  	-1.1642  	-1.2946  	0.85449  	0.23422  	0.39603  	0.84833  	0.11650  	-0.3709  	0.55229  	-0.2060  	-0.8013  	1.16476  	-0.0889  	0.62511  	0.25997  	0.10868  	-0.3374  	-0.0027  	-0.2418  	-0.0579  	0.18358  	-0.1453  	0.04116  	-0.1926  	-0.4811  	0.13310  	0.45414  	0.42820  	-0.0176  	0.02808  	0.13962  	-0.0161  	0.23863  	-0.0649  	-0.2770  	0.50111  	0.56640  	-0.0103  	0.04369  	0.53450  	0.04603  	-0.0907  	-0.0423  	0.19619  	0.08763  	-0.0983  	-0.0514  	-0.0528  	-0.0389  	-0.0010  	-0.0432  	-0.0623  	-0.0806  	-0.0359  	-0.0284  	0.00943  	0.00344  	0.00724  	0.03343  	0.01513  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1794  	0.28203  	-0.1338  	-1.7868  	-1.1421  	-1.6265  	0.89032  	0.14501  	0.34111  	0.87830  	0.53952  	-0.2869  	0.34678  	-0.3912  	-1.0227  	1.21063  	-0.1338  	0.71521  	0.23293  	0.23496  	-0.2411  	-0.0421  	-0.3827  	0.08676  	0.06866  	-0.1503  	-0.0267  	-0.1817  	-0.5585  	0.06040  	0.42756  	0.42226  	-0.0071  	0.03027  	0.21642  	0.01489  	0.28712  	-0.0503  	-0.3914  	0.52320  	0.57082  	0.02048  	-0.0208  	0.50572  	0.08690  	-0.0833  	-0.0245  	0.13482  	0.05389  	-0.1047  	-0.0614  	-0.0451  	-0.0346  	0.01284  	-0.0571  	-0.0731  	-0.0788  	-0.0536  	-0.0118  	0.02499  	0.00537  	-0.0024  	0.00568  	-0.0026  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5709  	0.19314  	-0.3154  	-2.1009  	-1.3265  	-1.7578  	0.80970  	0.00978  	0.29515  	0.90170  	0.71130  	-0.2017  	0.27373  	-0.6726  	-1.2728  	1.09909  	-0.1332  	0.69930  	0.19923  	0.25646  	-0.3348  	-0.0567  	-0.2190  	-0.0305  	-0.0867  	-0.0768  	-0.2159  	-0.0311  	-0.4555  	0.01740  	0.43129  	0.40848  	-0.0007  	0.04247  	0.03304  	0.01884  	0.16862  	-0.0774  	-0.3011  	0.54212  	0.59200  	0.03145  	-0.0451  	0.50080  	0.06419  	-0.0953  	-0.0052  	0.12829  	0.05978  	-0.1004  	-0.0386  	-0.0486  	-0.0295  	0.00651  	-0.0473  	-0.0688  	-0.0766  	-0.0426  	-0.0089  	0.01340  	0.01229  	0.00762  	0.00010  	0.00848  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5739  	0.25672  	-0.3105  	-2.0870  	-1.3236  	-1.7413  	0.82867  	0.03267  	0.28484  	0.97543  	0.57972  	-0.2388  	0.31971  	-0.6659  	-1.2778  	1.09357  	-0.1294  	0.73415  	0.20926  	0.27557  	-0.4756  	-0.0416  	-0.2602  	-0.1088  	0.02687  	-0.0889  	-0.1893  	0.03914  	-0.3816  	0.03393  	0.43396  	0.38397  	0.00691  	0.02068  	-0.0237  	0.10108  	0.15233  	-0.1021  	-0.2661  	0.54061  	0.63039  	0.01193  	-0.0163  	0.49954  	0.08015  	-0.0943  	-0.0127  	0.16143  	0.04066  	-0.0934  	-0.0554  	-0.0414  	-0.0373  	0.00922  	-0.0370  	-0.0789  	-0.0615  	-0.0393  	-0.0117  	0.01152  	0.00967  	0.00050  	0.01092  	0.01282  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4156  	0.26335  	-0.1543  	-2.0389  	-1.2859  	-1.6772  	0.80272  	-0.0087  	0.32041  	0.94698  	0.45406  	-0.1865  	0.30921  	-0.7370  	-1.2823  	1.22012  	-0.1046  	0.74826  	0.23223  	0.23986  	-0.5564  	-0.0543  	-0.1944  	-0.1842  	-0.0385  	-0.0696  	-0.2793  	0.11522  	-0.3231  	0.02741  	0.46397  	0.38810  	-0.0176  	0.04504  	-0.0982  	0.09706  	0.09548  	-0.0915  	-0.2629  	0.50124  	0.69638  	-0.0202  	0.04840  	0.52357  	0.05685  	-0.0917  	-0.0151  	0.16937  	0.06262  	-0.1005  	-0.0519  	-0.0457  	-0.0414  	-0.0045  	-0.0382  	-0.0827  	-0.0689  	-0.0360  	-0.0155  	0.00327  	0.01009  	0.00149  	0.02989  	0.02845  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3138  	0.30433  	-0.0844  	-1.9340  	-1.2381  	-1.6025  	0.79276  	0.01083  	0.33183  	0.91488  	0.38587  	-0.1807  	0.33453  	-0.7087  	-1.1710  	1.27425  	-0.1028  	0.75632  	0.25253  	0.25599  	-0.5708  	-0.0517  	-0.2387  	-0.1864  	-0.0358  	-0.0843  	-0.3090  	0.13394  	-0.3242  	0.04433  	0.44506  	0.40483  	-0.0050  	0.04543  	-0.0769  	0.08521  	0.10313  	-0.0755  	-0.2579  	0.50911  	0.70950  	-0.0121  	0.05164  	0.52383  	0.05762  	-0.0906  	-0.0158  	0.17578  	0.08143  	-0.0934  	-0.0447  	-0.0436  	-0.0357  	-0.0009  	-0.0417  	-0.0717  	-0.0703  	-0.0366  	-0.0063  	-0.0013  	0.01351  	-0.0029  	0.01708  	0.02065  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4205  	0.23924  	-0.2115  	-2.0221  	-1.2426  	-1.7148  	0.83025  	-0.0123  	0.31008  	0.98897  	0.41451  	-0.1768  	0.36602  	-0.6680  	-1.1753  	1.19589  	-0.1535  	0.79239  	0.22398  	0.26605  	-0.6035  	-0.0529  	-0.2550  	-0.1574  	0.00012  	-0.1099  	-0.2617  	0.12808  	-0.3462  	0.04202  	0.45957  	0.38491  	0.01238  	0.05797  	-0.0356  	0.09253  	0.07625  	-0.1058  	-0.2646  	0.53977  	0.67259  	0.00301  	0.02812  	0.52260  	0.05963  	-0.0971  	-0.0167  	0.15512  	0.07669  	-0.1002  	-0.0451  	-0.0470  	-0.0444  	0.00033  	-0.0412  	-0.0781  	-0.0653  	-0.0373  	-0.0063  	-0.0026  	0.00755  	0.01097  	0.02598  	0.02388  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5487  	0.19552  	-0.3089  	-1.9894  	-1.2652  	-1.7512  	0.82226  	0.03311  	0.31308  	0.95231  	0.57723  	-0.2421  	0.34094  	-0.6146  	-1.2302  	1.18031  	-0.1428  	0.73816  	0.19509  	0.28793  	-0.4910  	-0.0710  	-0.2836  	-0.1088  	0.01103  	-0.0736  	-0.2547  	0.05310  	-0.4251  	0.01456  	0.47208  	0.38318  	0.01588  	0.03976  	0.02020  	0.04824  	0.12770  	-0.1053  	-0.2805  	0.53556  	0.61135  	0.01102  	-0.0054  	0.51424  	0.07672  	-0.0953  	-0.0091  	0.14880  	0.05769  	-0.0853  	-0.0551  	-0.0455  	-0.0356  	0.01112  	-0.0431  	-0.0820  	-0.0632  	-0.0366  	-0.0084  	0.01553  	0.00789  	0.00969  	0.02260  	0.01745  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
