0.19443  	0.57112  	0.73371  	0.47372  	0.17169  	-0.4183  	0.08097  	0.54867  	0.41054  	-0.4929  	0.26976  	0.92033  	-0.3384  	-0.6818  	-1.0829  	-0.1348  	0.73984  	0.29790  	0.28615  	-0.0691  	0.21305  	-0.3815  	0.08868  	0.09859  	0.13218  	0.17030  	0.05329  	-0.9759  	-0.2804  	-0.4918  	-0.0715  	-0.1445  	0.27663  	-0.2483  	-0.0602  	0.02761  	0.33720  	0.23652  	-0.0553  	-0.0406  	0.32273  	0.11141  	0.20867  	0.01997  	-0.2443  	-0.0123  	-0.0096  	0.14705  	0.04806  	-0.0036  	0.05512  	0.01384  	-0.0029  	0.05478  	0.05673  	-0.0464  	0.01937  	-0.0205  	-0.0331  	-0.0004  	-0.0376  	-0.0699  	0.07371  	0.00522  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17420  	0.54194  	0.74391  	0.32151  	0.13905  	-0.4427  	0.14187  	0.45789  	0.43892  	-0.4301  	0.35263  	0.88456  	-0.4359  	-0.7379  	-1.3971  	-0.0205  	0.65250  	0.51239  	0.25085  	0.17839  	0.14906  	-0.1775  	0.35886  	0.14121  	0.14486  	0.05178  	0.00951  	-0.8489  	-0.3963  	-0.5286  	-0.1945  	-0.0861  	0.38650  	-0.0739  	-0.0173  	0.06423  	0.47530  	0.24233  	0.04400  	0.07960  	0.28866  	-0.0196  	0.32466  	-0.0444  	-0.1980  	-0.0314  	0.01568  	0.13662  	0.05733  	0.01636  	0.04001  	0.01120  	-0.0100  	0.04876  	0.05015  	-0.0463  	0.03885  	-0.0036  	-0.0318  	-0.0034  	-0.0342  	-0.0727  	0.09384  	0.00345  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1086  	0.42511  	0.72518  	-0.2153  	-0.1290  	-0.6205  	0.12820  	0.36970  	0.41321  	-0.3616  	0.58548  	0.72210  	-0.5635  	-1.0601  	-1.7263  	-0.0749  	0.62655  	0.56610  	0.22353  	0.22178  	0.15888  	-0.2423  	0.43640  	0.18323  	0.07700  	0.08443  	-0.0428  	-0.8983  	-0.4140  	-0.5996  	-0.1710  	-0.0761  	0.35083  	-0.0998  	-0.0892  	0.11513  	0.47947  	0.24874  	0.02535  	0.09076  	0.34398  	-0.0234  	0.32381  	-0.0450  	-0.1968  	-0.0314  	0.02160  	0.10715  	0.04194  	0.00750  	0.04483  	0.00645  	-0.0035  	0.04214  	0.04970  	-0.0559  	0.03496  	5.07881  	-0.0290  	-0.0049  	-0.0323  	-0.0683  	0.08997  	0.00504  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2421  	0.39781  	0.64518  	-0.3044  	-0.2275  	-0.6868  	0.11786  	0.31580  	0.38166  	-0.3344  	0.65483  	0.64508  	-0.5884  	-1.1502  	-1.8301  	-0.1100  	0.65977  	0.53287  	0.22981  	0.18097  	0.11719  	-0.2364  	0.47897  	0.12815  	0.08256  	0.10296  	-0.0497  	-0.8705  	-0.4062  	-0.5997  	-0.1623  	-0.0610  	0.32979  	-0.0957  	-0.1575  	0.15492  	0.49088  	0.24997  	0.03908  	0.03673  	0.38538  	-0.0284  	0.32777  	-0.0422  	-0.1920  	-0.0236  	0.02342  	0.11663  	0.03795  	0.01664  	0.04518  	0.01451  	-0.0003  	0.04179  	0.05369  	-0.0610  	0.02976  	-0.0042  	-0.0316  	-0.0041  	-0.0282  	-0.0672  	0.09070  	0.01201  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3012  	0.39142  	0.60575  	-0.3240  	-0.2414  	-0.7553  	0.11582  	0.28869  	0.36976  	-0.3087  	0.67041  	0.66182  	-0.6119  	-1.1649  	-1.8300  	-0.1107  	0.64361  	0.52557  	0.23384  	0.18351  	0.06228  	-0.2276  	0.50252  	0.11122  	0.07236  	0.10510  	-0.0589  	-0.8554  	-0.3936  	-0.5870  	-0.1427  	-0.0636  	0.32887  	-0.0872  	-0.1543  	0.16115  	0.48905  	0.26221  	0.03078  	0.02418  	0.39420  	-0.0293  	0.32501  	-0.0253  	-0.1948  	-0.0314  	0.02254  	0.11380  	0.04516  	0.00990  	0.03971  	0.01845  	-0.0020  	0.04457  	0.05982  	-0.0628  	0.02840  	-0.0035  	-0.0298  	-0.0047  	-0.0246  	-0.0633  	0.09562  	0.01268  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3108  	0.40603  	0.62126  	-0.3235  	-0.2383  	-0.7569  	0.11657  	0.33741  	0.38358  	-0.2767  	0.67303  	0.68755  	-0.5870  	-1.1060  	-1.7903  	-0.1305  	0.64296  	0.49613  	0.21671  	0.16772  	0.03958  	-0.1885  	0.51697  	0.12534  	0.05172  	0.11815  	-0.0747  	-0.8672  	-0.4092  	-0.5907  	-0.1325  	-0.0828  	0.35316  	-0.0887  	-0.1535  	0.12943  	0.48136  	0.26010  	0.03112  	0.03209  	0.39220  	-0.0250  	0.33808  	-0.0236  	-0.1977  	-0.0355  	0.02461  	0.11685  	0.05246  	0.01287  	0.03790  	0.01529  	-0.0078  	0.04593  	0.05767  	-0.0634  	0.02592  	-0.0047  	-0.0305  	-0.0069  	-0.0286  	-0.0604  	0.09731  	0.01508  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1143  	0.46284  	0.63673  	-0.1311  	-0.1146  	-0.6873  	0.12403  	0.40044  	0.40163  	-0.3245  	0.56161  	0.79337  	-0.5347  	-0.9927  	-1.6373  	-0.1133  	0.67507  	0.49862  	0.19592  	0.17788  	0.08439  	-0.1606  	0.51291  	0.14835  	0.01498  	0.11948  	-0.0936  	-0.8848  	-0.4264  	-0.6041  	-0.1329  	-0.1002  	0.36573  	-0.0795  	-0.1102  	0.09152  	0.45339  	0.26255  	0.02561  	0.04822  	0.37007  	-0.0417  	0.33760  	-0.0265  	-0.2085  	-0.0319  	0.02306  	0.11360  	0.03893  	0.01562  	0.02286  	0.01078  	-0.0091  	0.04414  	0.05616  	-0.0661  	0.02232  	-0.0083  	-0.0348  	-0.0124  	-0.0342  	-0.0601  	0.09645  	0.00928  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18631  	0.57085  	0.84899  	0.01082  	-0.1298  	-0.5000  	0.13518  	0.55408  	0.48115  	-0.4004  	0.59598  	0.80095  	-0.4759  	-0.7889  	-1.4369  	-0.0416  	0.67418  	0.49309  	0.21091  	0.16607  	0.29912  	-0.1706  	0.51202  	0.18538  	-0.0327  	0.07709  	-0.0468  	-1.0203  	-0.5688  	-0.6218  	-0.1173  	-0.0688  	0.41279  	-0.0898  	-0.0303  	0.01278  	0.58173  	0.28152  	-0.0232  	0.03223  	0.31362  	-0.0481  	0.32568  	-0.0523  	-0.2085  	-0.0251  	0.02196  	0.11902  	0.03984  	0.01782  	0.02861  	0.01049  	-0.0034  	0.03781  	0.04801  	-0.0499  	0.01178  	-0.0006  	-0.0354  	-0.0110  	-0.0291  	-0.0440  	0.09551  	0.00714  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38360  	0.59413  	0.95756  	0.14645  	-0.0892  	-0.3796  	0.15619  	0.60347  	0.49849  	-0.4603  	0.61984  	0.77486  	-0.4779  	-0.6945  	-1.3143  	0.00446  	0.64828  	0.41672  	0.21598  	0.12579  	0.46179  	-0.1432  	0.48503  	0.23048  	0.02820  	0.07018  	0.06956  	-1.1704  	-0.6340  	-0.6058  	-0.1625  	-0.0396  	0.42259  	-0.0985  	0.06660  	-0.0238  	0.66746  	0.31372  	-0.0411  	-0.0162  	0.28126  	-0.0263  	0.33121  	-0.0531  	-0.1964  	-0.0311  	0.02585  	0.12115  	0.06040  	0.01517  	0.02503  	0.01089  	-0.0002  	0.04849  	0.04855  	-0.0487  	0.01536  	-0.0073  	-0.0452  	-0.0040  	-0.0355  	-0.0598  	0.09520  	0.00681  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42164  	0.60506  	0.97096  	0.17658  	-0.0886  	-0.3211  	0.16590  	0.63962  	0.51344  	-0.5124  	0.59700  	0.74268  	-0.4643  	-0.6483  	-1.2715  	0.03259  	0.65342  	0.35908  	0.21774  	0.09122  	0.50714  	-0.1395  	0.50309  	0.29271  	0.06757  	0.05785  	0.16022  	-1.2438  	-0.7006  	-0.6000  	-0.1643  	-0.0120  	0.40559  	-0.1008  	0.11842  	-0.0466  	0.72085  	0.33253  	-0.0569  	-0.0307  	0.26167  	-0.0220  	0.33054  	-0.0433  	-0.2007  	-0.0330  	0.02131  	0.13578  	0.06253  	0.01670  	0.02828  	0.01364  	0.00051  	0.05256  	0.05132  	-0.0405  	0.01059  	-0.0064  	-0.0422  	0.00353  	-0.0292  	-0.0563  	0.09822  	0.00885  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40352  	0.61392  	0.95268  	0.14711  	-0.1085  	-0.3729  	0.15170  	0.62276  	0.50889  	-0.4894  	0.65197  	0.74710  	-0.4783  	-0.6467  	-1.2786  	0.04428  	0.64923  	0.36024  	0.22270  	0.07035  	0.52488  	-0.1459  	0.51105  	0.33028  	0.05717  	0.04459  	0.17792  	-1.2806  	-0.7454  	-0.6071  	-0.1657  	-0.0075  	0.40183  	-0.1050  	0.14503  	-0.0482  	0.75022  	0.33619  	-0.0834  	-0.0244  	0.24305  	-0.0168  	0.31511  	-0.0506  	-0.2014  	-0.0327  	0.01891  	0.12686  	0.05974  	0.02220  	0.02637  	0.01217  	0.00152  	0.05512  	0.04932  	-0.0371  	0.01327  	-0.0082  	-0.0418  	0.00374  	-0.0256  	-0.0565  	0.09870  	0.00681  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41391  	0.62012  	0.96589  	0.14497  	-0.1102  	-0.3538  	0.14396  	0.63979  	0.51595  	-0.5093  	0.65069  	0.77364  	-0.4674  	-0.6249  	-1.2662  	0.05641  	0.65648  	0.36286  	0.22936  	0.04964  	0.55206  	-0.1539  	0.52085  	0.33967  	0.04671  	0.04298  	0.18813  	-1.2898  	-0.7630  	-0.6018  	-0.1795  	-0.0083  	0.40165  	-0.1057  	0.16600  	-0.0596  	0.75613  	0.34327  	-0.0841  	-0.0292  	0.23440  	-0.0110  	0.31402  	-0.0624  	-0.2031  	-0.0291  	0.01733  	0.12771  	0.06067  	0.02301  	0.02930  	0.01290  	0.00017  	0.05461  	0.04996  	-0.0366  	0.00967  	-0.0066  	-0.0433  	0.00124  	-0.0274  	-0.0579  	0.09740  	0.00490  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40777  	0.63149  	0.99392  	0.12678  	-0.1199  	-0.3613  	0.14318  	0.64861  	0.53869  	-0.5207  	0.68674  	0.80628  	-0.4741  	-0.6164  	-1.3058  	0.06440  	0.65720  	0.36792  	0.21787  	0.04548  	0.55292  	-0.1691  	0.53363  	0.32388  	-0.0042  	0.05036  	0.17339  	-1.2714  	-0.7815  	-0.6085  	-0.1698  	-0.0082  	0.41507  	-0.1050  	0.16627  	-0.0676  	0.76671  	0.34526  	-0.0810  	-0.0401  	0.24284  	-0.0176  	0.31630  	-0.0624  	-0.2014  	-0.0283  	0.01953  	0.12565  	0.05775  	0.02270  	0.03035  	0.01377  	0.00219  	0.05388  	0.05010  	-0.0368  	0.00942  	-0.0051  	-0.0405  	0.00390  	-0.0261  	-0.0586  	0.09854  	0.00627  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41152  	0.62692  	0.98060  	0.12542  	-0.1059  	-0.3765  	0.14091  	0.63889  	0.54029  	-0.5126  	0.69968  	0.82773  	-0.4839  	-0.6363  	-1.3070  	0.06055  	0.66838  	0.36196  	0.20582  	0.04893  	0.53765  	-0.1784  	0.55173  	0.32173  	-0.0215  	0.05548  	0.17120  	-1.2516  	-0.7899  	-0.6059  	-0.1667  	-0.0106  	0.41498  	-0.1070  	0.16778  	-0.0789  	0.76702  	0.34836  	-0.0877  	-0.0457  	0.23708  	-0.0176  	0.31350  	-0.0621  	-0.2031  	-0.0277  	0.01980  	0.12188  	0.05567  	0.02011  	0.02838  	0.01668  	-0.0004  	0.05220  	0.05132  	-0.0384  	0.01074  	-0.0054  	-0.0401  	0.00059  	-0.0263  	-0.0578  	0.09690  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41114  	0.62655  	0.98031  	0.12552  	-0.1057  	-0.3766  	0.14097  	0.63867  	0.54002  	-0.5124  	0.69984  	0.82759  	-0.4842  	-0.6369  	-1.3070  	0.06025  	0.66879  	0.36212  	0.20564  	0.04932  	0.53725  	-0.1789  	0.55169  	0.32173  	-0.0214  	0.05547  	0.17125  	-1.2512  	-0.7897  	-0.6059  	-0.1669  	-0.0106  	0.41477  	-0.1070  	0.16781  	-0.0788  	0.76680  	0.34844  	-0.0877  	-0.0458  	0.23686  	-0.0176  	0.31341  	-0.0622  	-0.2031  	-0.0276  	0.01975  	0.12187  	0.05563  	0.02007  	0.02847  	0.01674  	-0.0004  	0.05214  	0.05131  	-0.0384  	0.01080  	-0.0055  	-0.0401  	0.00050  	-0.0263  	-0.0579  	0.09686  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40794  	0.62679  	0.97871  	0.12576  	-0.1056  	-0.3798  	0.14078  	0.63714  	0.54004  	-0.5124  	0.70200  	0.82903  	-0.4853  	-0.6381  	-1.3090  	0.05889  	0.66822  	0.36294  	0.20445  	0.05116  	0.53582  	-0.1797  	0.55075  	0.31914  	-0.0225  	0.05636  	0.16748  	-1.2464  	-0.7875  	-0.6066  	-0.1668  	-0.0118  	0.41661  	-0.1066  	0.16685  	-0.0793  	0.76677  	0.34805  	-0.0876  	-0.0475  	0.23916  	-0.0182  	0.31384  	-0.0626  	-0.2031  	-0.0277  	0.02000  	0.12161  	0.05516  	0.02039  	0.02821  	0.01692  	-0.0005  	0.05215  	0.05122  	-0.0384  	0.01066  	-0.0055  	-0.0401  	0.00045  	-0.0262  	-0.0579  	0.09643  	0.00746  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0062  	0.52466  	0.74744  	-0.1635  	-0.1661  	-0.7054  	0.06238  	0.46066  	0.49243  	-0.2736  	0.80037  	0.87181  	-0.4555  	-0.7716  	-1.7245  	0.05182  	0.65280  	0.48778  	0.19412  	0.23326  	0.25483  	-0.2832  	0.42954  	0.19278  	-0.1341  	0.14843  	-0.1132  	-0.9180  	-0.6381  	-0.6567  	-0.0811  	-0.0656  	0.46140  	-0.0900  	-0.0551  	0.00917  	0.55746  	0.25905  	0.03587  	0.00680  	0.36993  	-0.0350  	0.34313  	-0.0653  	-0.1956  	-0.0253  	0.02602  	0.13892  	0.05373  	0.03260  	0.02308  	0.01194  	1.07479  	0.04931  	0.05749  	-0.0437  	0.01422  	-0.0123  	-0.0304  	-0.0098  	-0.0160  	-0.0498  	0.08999  	0.01344  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5032  	0.36182  	0.42257  	-0.4770  	-0.1925  	-0.9847  	0.10027  	0.33207  	0.42177  	-0.1604  	0.93387  	0.75315  	-0.5578  	-0.9471  	-2.0845  	-0.0959  	0.57146  	0.49433  	0.21703  	0.23136  	0.10263  	-0.2338  	0.41317  	0.20611  	-0.0912  	0.19693  	-0.2242  	-0.8393  	-0.5321  	-0.6625  	-0.0891  	-0.0888  	0.41269  	-0.0927  	-0.1020  	0.11882  	0.42380  	0.19869  	0.04443  	-0.0232  	0.37808  	-0.0003  	0.29608  	-0.0646  	-0.2178  	-0.0344  	0.03047  	0.13149  	0.06831  	0.02889  	0.03439  	0.00599  	-0.0110  	0.04271  	0.05747  	-0.0668  	0.02073  	0.00291  	-0.0403  	0.00245  	-0.0236  	-0.0561  	0.11203  	0.02002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6880  	0.32083  	0.35273  	-0.5653  	-0.2109  	-1.0644  	0.06968  	0.41740  	0.37647  	-0.1452  	0.93571  	0.70227  	-0.5964  	-0.9399  	-2.0933  	-0.2247  	0.61611  	0.44751  	0.23012  	0.18639  	0.18783  	-0.1821  	0.47024  	0.22622  	-0.0666  	0.17156  	-0.1123  	-0.9285  	-0.4942  	-0.6552  	-0.1212  	-0.1099  	0.40700  	-0.0837  	-0.1119  	0.10502  	0.41503  	0.20268  	0.03929  	0.03805  	0.32922  	-0.0185  	0.26384  	-0.0545  	-0.2107  	-0.0475  	0.05563  	0.12847  	0.03491  	0.01047  	0.02216  	0.00662  	-0.0054  	0.05281  	0.05197  	-0.0717  	0.03400  	-0.0045  	-0.0496  	0.01306  	-0.0221  	-0.0621  	0.09629  	0.00766  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7281  	0.32850  	0.40468  	-0.6804  	-0.2274  	-1.1338  	0.08979  	0.35498  	0.35933  	-0.1303  	1.01672  	0.72484  	-0.6409  	-1.0544  	-2.0987  	-0.2765  	0.63699  	0.44098  	0.21630  	0.19772  	0.22728  	-0.2101  	0.52468  	0.22523  	-0.1049  	0.15619  	-0.0642  	-0.9620  	-0.5411  	-0.6666  	-0.1004  	-0.1113  	0.39985  	-0.0849  	-0.0854  	0.05594  	0.46780  	0.23738  	0.01942  	0.02197  	0.31155  	-0.0011  	0.27295  	-0.0760  	-0.1989  	-0.0464  	0.02834  	0.10759  	0.03632  	0.00848  	0.02065  	0.00994  	-0.0068  	0.04864  	0.04378  	-0.0716  	0.02565  	-0.0054  	-0.0422  	0.00318  	-0.0213  	-0.0532  	0.10644  	0.00687  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5602  	0.39434  	0.46514  	-0.5207  	-0.1854  	-1.0571  	0.06838  	0.44054  	0.37217  	-0.1281  	0.93410  	0.72556  	-0.6012  	-0.9685  	-2.0162  	-0.2759  	0.64306  	0.44775  	0.24990  	0.21689  	0.22535  	-0.2187  	0.48826  	0.27861  	-0.0180  	0.12794  	-0.0444  	-0.9428  	-0.5014  	-0.6364  	-0.1207  	-0.1213  	0.37145  	-0.0835  	-0.0698  	0.07641  	0.49069  	0.23195  	0.03138  	0.03255  	0.29765  	0.00786  	0.27147  	-0.0924  	-0.1982  	-0.0322  	0.02713  	0.10570  	0.03560  	0.01052  	0.02372  	0.00874  	-0.0107  	0.04534  	0.04655  	-0.0684  	0.02683  	-0.0034  	-0.0288  	-0.0014  	-0.0254  	-0.0623  	0.10015  	0.00196  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4043  	0.39468  	0.53734  	-0.4692  	-0.2139  	-0.9823  	0.08388  	0.42064  	0.37353  	-0.1612  	0.79372  	0.69948  	-0.5631  	-0.9719  	-1.9218  	-0.2621  	0.64510  	0.47856  	0.24356  	0.18049  	0.21586  	-0.1999  	0.51588  	0.23821  	0.03889  	0.09743  	-0.0143  	-0.9561  	-0.4738  	-0.6104  	-0.1081  	-0.1040  	0.35670  	-0.0969  	-0.0923  	0.08072  	0.50598  	0.24285  	0.03787  	0.02129  	0.31761  	-0.0119  	0.29409  	-0.0765  	-0.1960  	-0.0380  	0.02488  	0.11855  	0.04336  	0.00749  	0.02898  	0.00749  	-0.0115  	0.04194  	0.05130  	-0.0668  	0.02586  	-0.0056  	-0.0319  	-0.0086  	-0.0309  	-0.0646  	0.10093  	0.01077  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1333  	0.43191  	0.69664  	-0.2634  	-0.2051  	-0.7596  	0.08665  	0.44588  	0.40281  	-0.3287  	0.69600  	0.75763  	-0.5597  	-0.9664  	-1.8273  	-0.0904  	0.64238  	0.53739  	0.25929  	0.23219  	0.23688  	-0.2317  	0.49932  	0.17894  	0.01944  	0.08652  	-0.0313  	-0.9037  	-0.4586  	-0.5926  	-0.1379  	-0.0728  	0.35160  	-0.0995  	-0.1167  	0.09664  	0.48102  	0.26238  	0.04076  	0.02048  	0.35151  	-0.0525  	0.32349  	-0.0622  	-0.1967  	-0.0320  	0.02055  	0.12238  	0.04202  	0.01330  	0.04515  	0.01250  	-0.0096  	0.03777  	0.05187  	-0.0631  	0.02841  	-0.0117  	-0.0315  	-0.0126  	-0.0333  	-0.0626  	0.09737  	0.01016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
