0.25743  	0.44803  	-0.0571  	-0.9758  	-0.7794  	-1.1636  	0.95728  	0.18954  	0.38539  	0.79035  	-0.1018  	-0.1675  	0.60340  	0.00906  	-0.4007  	1.15596  	-0.1273  	0.60704  	0.14504  	0.14794  	-0.5314  	0.06987  	-0.3965  	-0.0570  	0.22882  	-0.1892  	0.02605  	0.03092  	-0.2703  	0.21836  	0.32437  	0.39155  	0.00334  	0.04465  	0.15625  	0.05584  	0.09169  	-0.1304  	-0.2386  	0.59719  	0.48600  	0.06337  	-0.0118  	0.49756  	0.07729  	-0.0818  	-0.0276  	0.16610  	0.08694  	-0.0891  	-0.0214  	-0.0458  	-0.0358  	0.00244  	-0.0462  	-0.0542  	-0.0715  	-0.0420  	-0.0054  	0.01753  	0.00202  	0.00361  	0.01480  	0.01081  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16359  	0.37396  	-0.1332  	-0.9132  	-0.7346  	-1.2883  	0.91628  	0.15245  	0.37690  	0.75775  	0.03581  	-0.0396  	0.54554  	-0.0730  	-0.4491  	1.18334  	-0.1269  	0.58366  	0.14359  	0.20755  	-0.5014  	0.05464  	-0.4219  	-0.0489  	0.18260  	-0.1521  	-0.0439  	0.06236  	-0.3557  	0.19407  	0.35996  	0.41306  	0.01411  	0.04376  	0.19645  	0.01794  	0.09948  	-0.1216  	-0.2655  	0.58747  	0.48628  	0.05750  	-0.0140  	0.49360  	0.06726  	-0.0834  	-0.0116  	0.16065  	0.07902  	-0.0864  	-0.0248  	-0.0472  	-0.0441  	0.00028  	-0.0492  	-0.0571  	-0.0597  	-0.0450  	-0.0108  	0.00775  	0.00395  	-0.0005  	0.00791  	0.00076  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0577  	0.30333  	-0.0784  	-1.4691  	-0.9721  	-1.3573  	0.95193  	0.07028  	0.31831  	0.78814  	0.24763  	-0.1241  	0.38275  	-0.5006  	-0.8812  	1.37294  	-0.1313  	0.72345  	0.21107  	0.21372  	-0.4580  	-0.0237  	-0.3972  	-0.0450  	0.06013  	-0.1353  	-0.1399  	0.05653  	-0.3894  	0.10348  	0.39438  	0.43723  	-0.0025  	0.02613  	0.09060  	0.06224  	0.18036  	-0.0731  	-0.3348  	0.56796  	0.57990  	0.03240  	0.00179  	0.50589  	0.06694  	-0.0873  	-0.0221  	0.14113  	0.07069  	-0.1036  	-0.0403  	-0.0495  	-0.0419  	0.00296  	-0.0441  	-0.0636  	-0.0576  	-0.0419  	-0.0072  	0.01322  	-0.0022  	0.00045  	0.01167  	0.00747  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0584  	0.22952  	-0.0619  	-1.5672  	-1.1097  	-1.4506  	0.83354  	-0.0420  	0.28268  	0.88033  	0.41821  	-0.1123  	0.30330  	-0.8346  	-1.2620  	1.46616  	-0.1420  	0.73386  	0.20411  	0.26263  	-0.5893  	-0.0991  	-0.4000  	-0.0782  	0.08132  	-0.1375  	-0.1718  	0.09274  	-0.4420  	0.08341  	0.37012  	0.43604  	-0.0650  	0.02240  	0.04665  	0.17932  	0.17190  	-0.0649  	-0.3034  	0.52638  	0.62273  	0.00545  	0.01866  	0.50207  	0.06714  	-0.0861  	-0.0243  	0.15137  	0.07154  	-0.0847  	-0.0179  	-0.0418  	-0.0443  	-0.0014  	-0.0337  	-0.0725  	-0.0532  	-0.0315  	-0.0075  	0.00170  	-0.0162  	-0.0203  	0.03598  	0.01308  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0733  	0.25270  	-0.0208  	-1.6060  	-1.0999  	-1.4298  	0.86778  	-0.0352  	0.30587  	0.94977  	0.48729  	-0.1164  	0.30396  	-0.8216  	-1.3816  	1.50439  	-0.1341  	0.76702  	0.22736  	0.29320  	-0.5780  	-0.1117  	-0.4315  	-0.0833  	0.15442  	-0.1450  	-0.1364  	0.09059  	-0.4542  	0.09934  	0.36500  	0.45378  	-0.0606  	0.01607  	0.06060  	0.23567  	0.18948  	-0.0470  	-0.2951  	0.53077  	0.59808  	0.01473  	0.02276  	0.52143  	0.08149  	-0.0890  	-0.0265  	0.16099  	0.08205  	-0.0940  	-0.0174  	-0.0436  	-0.0295  	0.01519  	-0.0338  	-0.0716  	-0.0640  	-0.0417  	-0.0098  	0.01507  	-0.0111  	-0.0224  	0.03343  	0.01310  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2257  	0.27056  	-0.0976  	-1.8139  	-1.2220  	-1.3907  	0.87513  	-0.0369  	0.29268  	0.87270  	0.43829  	-0.2434  	0.24472  	-0.8415  	-1.3080  	1.38576  	-0.0737  	0.76226  	0.20963  	0.26613  	-0.5409  	-0.1115  	-0.3600  	-0.0895  	0.15036  	-0.1406  	-0.1423  	0.11579  	-0.4093  	0.08764  	0.38022  	0.47179  	-0.0711  	0.02622  	0.00835  	0.20548  	0.17483  	-0.0579  	-0.2832  	0.53210  	0.62552  	-0.0065  	0.02881  	0.52478  	0.07061  	-0.0873  	-0.0274  	0.14143  	0.06359  	-0.0933  	-0.0292  	-0.0431  	-0.0324  	0.01353  	-0.0332  	-0.0737  	-0.0628  	-0.0374  	-0.0141  	0.00775  	-0.0016  	-0.0236  	0.02744  	0.01860  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3226  	0.22643  	-0.1503  	-1.8116  	-1.2667  	-1.4624  	0.86635  	-0.0321  	0.28982  	0.82447  	0.42102  	-0.2768  	0.26173  	-0.8338  	-1.1952  	1.27489  	-0.0662  	0.74451  	0.21950  	0.23652  	-0.4824  	-0.1021  	-0.2987  	-0.0602  	0.12837  	-0.1269  	-0.1046  	0.09353  	-0.4243  	0.06776  	0.38950  	0.45395  	-0.0740  	0.02594  	0.03476  	0.17926  	0.20192  	-0.0470  	-0.3154  	0.51788  	0.62910  	-0.0054  	0.00964  	0.52359  	0.07271  	-0.0972  	-0.0238  	0.11851  	0.05999  	-0.0888  	-0.0241  	-0.0405  	-0.0305  	0.01000  	-0.0339  	-0.0751  	-0.0568  	-0.0288  	-0.0065  	0.00290  	-0.0025  	-0.0093  	0.02477  	0.01839  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3495  	0.24321  	-0.1180  	-1.8841  	-1.2951  	-1.5097  	0.87004  	-0.0433  	0.30482  	0.87395  	0.42964  	-0.2302  	0.27577  	-0.7653  	-1.1736  	1.23718  	-0.0817  	0.72366  	0.18747  	0.24780  	-0.5291  	-0.0636  	-0.2402  	-0.1539  	0.02938  	-0.1064  	-0.2128  	0.09054  	-0.3848  	0.04238  	0.41269  	0.41126  	-0.0474  	0.04727  	-0.0401  	0.15314  	0.15279  	-0.0435  	-0.3036  	0.50459  	0.67787  	-0.0081  	0.03980  	0.52320  	0.05964  	-0.1005  	-0.0182  	0.14196  	0.06035  	-0.0896  	-0.0391  	-0.0411  	-0.0342  	0.01080  	-0.0294  	-0.0808  	-0.0612  	-0.0344  	-0.0069  	0.00403  	0.00220  	-0.0021  	0.02687  	0.01964  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3867  	0.26638  	-0.1359  	-1.9675  	-1.3182  	-1.5647  	0.85536  	-0.0054  	0.32248  	0.92005  	0.44750  	-0.2108  	0.30381  	-0.7862  	-1.2041  	1.25783  	-0.0793  	0.75159  	0.20072  	0.23648  	-0.5464  	-0.0734  	-0.2053  	-0.1867  	-0.0247  	-0.0910  	-0.2832  	0.11096  	-0.3554  	0.03488  	0.43526  	0.40603  	-0.0245  	0.04443  	-0.0899  	0.12569  	0.13192  	-0.0548  	-0.2892  	0.51455  	0.71291  	-0.0252  	0.04999  	0.52800  	0.05392  	-0.0967  	-0.0140  	0.15337  	0.06606  	-0.0872  	-0.0439  	-0.0376  	-0.0365  	0.00812  	-0.0344  	-0.0820  	-0.0672  	-0.0364  	-0.0120  	0.00535  	0.00768  	0.00342  	0.02817  	0.02215  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2416  	0.25775  	-0.1428  	-1.7727  	-1.2070  	-1.4766  	0.86150  	0.00082  	0.31969  	0.85668  	0.36529  	-0.1672  	0.31559  	-0.7585  	-1.0589  	1.28107  	-0.0758  	0.73601  	0.18529  	0.24145  	-0.5386  	-0.0680  	-0.2222  	-0.1403  	-0.0328  	-0.0930  	-0.2623  	0.08352  	-0.3645  	0.04137  	0.41788  	0.41099  	-0.0154  	0.04063  	-0.0370  	0.11096  	0.12382  	-0.0532  	-0.3149  	0.55516  	0.69346  	-0.0173  	0.03779  	0.53596  	0.05853  	-0.0890  	-0.0166  	0.14825  	0.05981  	-0.0884  	-0.0458  	-0.0398  	-0.0372  	0.00576  	-0.0393  	-0.0836  	-0.0663  	-0.0361  	-0.0152  	-9.0300  	0.00040  	-0.0029  	0.01947  	0.01844  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14973  	0.37565  	0.12086  	-1.6206  	-1.2451  	-1.2180  	0.85804  	0.18382  	0.37633  	0.84796  	0.28813  	-0.1883  	0.46195  	-0.4078  	-0.8566  	1.29844  	-0.0737  	0.66471  	0.19818  	0.11210  	-0.3978  	-0.0077  	-0.2270  	-0.0638  	-0.0155  	-0.1303  	-0.0722  	-0.1612  	-0.5374  	0.05128  	0.44277  	0.45437  	0.01601  	0.01302  	0.08814  	0.01944  	0.24249  	-0.0289  	-0.3246  	0.51623  	0.61273  	-0.0143  	0.04288  	0.52256  	0.04729  	-0.0873  	-0.0251  	0.16404  	0.07403  	-0.0833  	-0.0513  	-0.0409  	-0.0304  	0.01470  	-0.0410  	-0.0659  	-0.0823  	-0.0449  	-0.0120  	0.00384  	0.01047  	0.01099  	0.02160  	0.00422  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01921  	0.36062  	0.01523  	-1.9071  	-1.2699  	-1.4149  	0.88126  	0.12561  	0.33832  	0.92607  	0.35024  	-0.2552  	0.43020  	-0.4602  	-1.1192  	1.29409  	-0.1236  	0.75410  	0.19495  	0.21613  	-0.4767  	-0.0689  	-0.3464  	-0.0927  	0.16397  	-0.1741  	-0.0852  	-0.0173  	-0.4330  	0.06098  	0.44316  	0.40833  	0.00334  	0.00565  	0.04050  	0.10186  	0.21323  	-0.0615  	-0.2699  	0.52857  	0.63641  	0.01084  	0.08031  	0.49896  	0.06979  	-0.0907  	-0.0171  	0.17442  	0.07040  	-0.0682  	-0.0412  	-0.0533  	-0.0382  	0.00651  	-0.0282  	-0.0773  	-0.0680  	-0.0440  	-0.0171  	0.00580  	0.00082  	-0.0075  	0.03993  	0.02366  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5806  	0.18462  	-0.3003  	-2.1470  	-1.3729  	-1.7346  	0.81595  	-0.0252  	0.27366  	0.95678  	0.73820  	-0.2387  	0.29681  	-0.6828  	-1.2209  	1.10752  	-0.0633  	0.69442  	0.18391  	0.21064  	-0.3223  	-0.1217  	-0.2417  	0.01019  	-0.0477  	-0.0907  	-0.1381  	-0.0959  	-0.5465  	0.01229  	0.43813  	0.42365  	-0.0028  	0.02577  	0.05115  	0.04074  	0.21647  	-0.0666  	-0.3248  	0.52726  	0.61135  	0.01889  	-0.0031  	0.48049  	0.08823  	-0.0878  	-0.0156  	0.11191  	0.04877  	-0.0655  	-0.0464  	-0.0442  	-0.0376  	0.01125  	-0.0362  	-0.0799  	-0.0869  	-0.0427  	-0.0134  	0.00710  	0.00742  	0.00260  	0.01766  	0.00455  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6738  	0.21259  	-0.2939  	-2.2764  	-1.4474  	-1.8277  	0.84520  	-0.0662  	0.26952  	1.00192  	0.69043  	-0.3236  	0.28793  	-0.7802  	-1.3998  	1.10919  	-0.1163  	0.77341  	0.19902  	0.25091  	-0.4644  	-0.0719  	-0.1944  	-0.1236  	-0.0553  	-0.0792  	-0.2550  	-0.0125  	-0.4649  	-0.0287  	0.47141  	0.39551  	-0.0028  	0.02013  	-0.0734  	0.12998  	0.15283  	-0.0683  	-0.2756  	0.51505  	0.66720  	0.01505  	0.02374  	0.49428  	0.06271  	-0.0884  	-0.0152  	0.15160  	0.05792  	-0.0773  	-0.0519  	-0.0417  	-0.0394  	0.01355  	-0.0386  	-0.0860  	-0.0657  	-0.0295  	-0.0099  	0.00773  	0.00483  	0.00782  	0.02417  	0.01156  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6007  	0.26855  	-0.2286  	-2.2732  	-1.4102  	-1.7095  	0.83028  	-0.0033  	0.29754  	0.99775  	0.65818  	-0.2859  	0.32822  	-0.7270  	-1.4629  	1.17210  	-0.1249  	0.75828  	0.20329  	0.27209  	-0.4714  	-0.0942  	-0.2195  	-0.1672  	-0.0169  	-0.0591  	-0.2652  	-0.0066  	-0.4810  	-0.0190  	0.47127  	0.38654  	0.00837  	0.01336  	-0.0417  	0.11779  	0.17166  	-0.0565  	-0.2699  	0.48968  	0.67329  	0.01073  	0.03376  	0.51536  	0.05828  	-0.0991  	-0.0018  	0.16066  	0.04674  	-0.0832  	-0.0585  	-0.0387  	-0.0398  	0.01306  	-0.0416  	-0.0769  	-0.0689  	-0.0370  	-0.0210  	0.01201  	0.00861  	-0.0006  	0.02197  	0.01082  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6776  	0.21526  	-0.3123  	-2.2006  	-1.3785  	-1.8072  	0.81956  	-0.0491  	0.28347  	1.02128  	0.64143  	-0.2592  	0.29307  	-0.8130  	-1.4278  	1.17787  	-0.1305  	0.79245  	0.21002  	0.28964  	-0.5023  	-0.0964  	-0.2346  	-0.1716  	-0.0373  	-0.0808  	-0.2722  	0.07586  	-0.4508  	-0.0150  	0.46211  	0.39824  	0.00424  	0.02894  	-0.0716  	0.13597  	0.13306  	-0.0763  	-0.2715  	0.51522  	0.65902  	-0.0045  	0.01693  	0.49992  	0.05931  	-0.0884  	-0.0114  	0.15788  	0.04099  	-0.0813  	-0.0500  	-0.0415  	-0.0358  	0.01333  	-0.0387  	-0.0804  	-0.0678  	-0.0343  	-0.0112  	0.01635  	0.00983  	0.00015  	0.01476  	0.01562  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5963  	0.22758  	-0.2216  	-2.1802  	-1.3893  	-1.7549  	0.86320  	-0.0411  	0.27533  	0.99779  	0.64301  	-0.3044  	0.27913  	-0.7901  	-1.3819  	1.17549  	-0.1333  	0.76094  	0.19889  	0.30516  	-0.4841  	-0.0789  	-0.2496  	-0.1271  	-0.0315  	-0.0795  	-0.2358  	0.03317  	-0.4687  	-0.0190  	0.45741  	0.39486  	0.00978  	0.02528  	-0.0630  	0.12402  	0.16624  	-0.0695  	-0.2863  	0.50270  	0.66585  	0.00500  	0.01492  	0.51551  	0.06984  	-0.0919  	-0.0091  	0.15860  	0.03909  	-0.0793  	-0.0496  	-0.0364  	-0.0331  	0.01412  	-0.0406  	-0.0847  	-0.0674  	-0.0381  	-0.0112  	0.01186  	0.00805  	-0.0010  	0.01843  	0.01768  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5908  	0.21909  	-0.2856  	-2.1043  	-1.3124  	-1.7683  	0.84103  	-0.0270  	0.28740  	1.00993  	0.57628  	-0.2268  	0.35038  	-0.7531  	-1.3308  	1.18718  	-0.1547  	0.75541  	0.19364  	0.27228  	-0.5656  	-0.0741  	-0.2425  	-0.1496  	-0.0223  	-0.0762  	-0.2465  	0.06300  	-0.4232  	0.00390  	0.47342  	0.38502  	0.02081  	0.02886  	-0.0436  	0.10668  	0.12627  	-0.0915  	-0.2602  	0.50893  	0.67728  	0.01658  	0.01505  	0.50393  	0.06955  	-0.0908  	-0.0114  	0.16751  	0.04933  	-0.0774  	-0.0517  	-0.0367  	-0.0312  	0.00915  	-0.0386  	-0.0872  	-0.0668  	-0.0384  	-0.0089  	0.01028  	0.01383  	-0.0007  	0.02198  	0.01730  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6473  	0.18018  	-0.3485  	-2.0912  	-1.2994  	-1.7666  	0.83547  	-0.0189  	0.29862  	1.00276  	0.60495  	-0.2085  	0.32431  	-0.7612  	-1.3372  	1.20707  	-0.1275  	0.76191  	0.20154  	0.30645  	-0.5227  	-0.1113  	-0.2574  	-0.1460  	-0.0339  	-0.0701  	-0.2680  	0.10324  	-0.4356  	0.01396  	0.46447  	0.39671  	0.00871  	0.03267  	-0.0169  	0.10841  	0.12255  	-0.0947  	-0.2639  	0.52353  	0.63580  	0.01356  	-0.0122  	0.50459  	0.06690  	-0.0915  	-0.0108  	0.16328  	0.04789  	-0.0691  	-0.0482  	-0.0407  	-0.0316  	0.01159  	-0.0352  	-0.0795  	-0.0666  	-0.0390  	-0.0123  	0.01369  	0.01217  	-0.0009  	0.02057  	0.01579  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6679  	0.19172  	-0.3399  	-2.1211  	-1.3229  	-1.7562  	0.84326  	0.02022  	0.29560  	0.97139  	0.66915  	-0.2226  	0.29587  	-0.7431  	-1.3677  	1.16831  	-0.1196  	0.72132  	0.19956  	0.30156  	-0.4369  	-0.1034  	-0.2406  	-0.0957  	-0.0748  	-0.0859  	-0.2630  	0.08401  	-0.4511  	0.01348  	0.43302  	0.40131  	-0.0194  	0.03851  	0.01107  	0.07804  	0.14914  	-0.0919  	-0.2888  	0.51814  	0.63670  	0.00125  	-0.0368  	0.49683  	0.06011  	-0.0922  	-0.0144  	0.14849  	0.05254  	-0.0851  	-0.0449  	-0.0443  	-0.0339  	0.01499  	-0.0406  	-0.0779  	-0.0672  	-0.0421  	-0.0186  	0.01466  	0.01274  	0.00457  	0.01557  	0.01612  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6627  	0.23058  	-0.3006  	-2.1851  	-1.3466  	-1.7636  	0.85282  	0.04357  	0.29543  	1.02539  	0.66178  	-0.2510  	0.29297  	-0.7081  	-1.4112  	1.12635  	-0.1324  	0.72087  	0.20714  	0.26905  	-0.4528  	-0.0623  	-0.2215  	-0.0642  	-0.0399  	-0.0895  	-0.2293  	0.04438  	-0.4595  	0.00131  	0.43734  	0.40007  	-0.0117  	0.03648  	-0.0140  	0.10694  	0.17552  	-0.0814  	-0.2852  	0.51851  	0.64638  	0.00382  	-0.0244  	0.48827  	0.05850  	-0.0900  	-0.0156  	0.15565  	0.04781  	-0.0826  	-0.0546  	-0.0430  	-0.0336  	0.01480  	-0.0382  	-0.0814  	-0.0651  	-0.0388  	-0.0127  	0.00802  	0.01120  	0.00144  	0.01588  	0.01326  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5796  	0.23638  	-0.2118  	-2.2278  	-1.3937  	-1.7565  	0.86204  	0.02034  	0.30475  	1.02105  	0.63189  	-0.3032  	0.28744  	-0.7039  	-1.4051  	1.10584  	-0.1105  	0.69488  	0.20223  	0.24456  	-0.4338  	-0.0602  	-0.1886  	-0.0664  	0.00128  	-0.0904  	-0.1825  	-0.0005  	-0.4626  	0.01439  	0.43655  	0.38791  	-0.0243  	0.03324  	-0.0340  	0.08714  	0.20899  	-0.0722  	-0.3061  	0.50531  	0.65195  	0.01076  	0.01372  	0.50234  	0.06902  	-0.0937  	-0.0131  	0.15344  	0.05575  	-0.0835  	-0.0569  	-0.0448  	-0.0387  	0.01632  	-0.0437  	-0.0838  	-0.0636  	-0.0396  	-0.0144  	0.00464  	0.00583  	-0.0024  	0.02410  	0.01654  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5149  	0.24165  	-0.1282  	-2.1532  	-1.3542  	-1.6867  	0.86952  	-0.0053  	0.31971  	0.96418  	0.51123  	-0.2703  	0.29750  	-0.7593  	-1.3472  	1.21095  	-0.1103  	0.74037  	0.23947  	0.22855  	-0.5102  	-0.0848  	-0.1544  	-0.1139  	-0.0530  	-0.0772  	-0.2021  	0.04862  	-0.3915  	0.01832  	0.46266  	0.39582  	-0.0138  	0.02632  	-0.0888  	0.09508  	0.15228  	-0.0817  	-0.2864  	0.51689  	0.71282  	-0.0222  	0.03696  	0.53638  	0.07751  	-0.0966  	-0.0161  	0.15053  	0.06066  	-0.0917  	-0.0458  	-0.0436  	-0.0395  	0.00424  	-0.0439  	-0.0864  	-0.0664  	-0.0408  	-0.0108  	0.00515  	0.00923  	-0.0022  	0.02712  	0.01772  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2933  	0.25165  	-0.1003  	-1.9031  	-1.2895  	-1.5106  	0.82691  	0.00084  	0.32648  	0.90921  	0.42659  	-0.1568  	0.31662  	-0.7759  	-1.2870  	1.28943  	-0.0830  	0.76216  	0.20980  	0.29090  	-0.5695  	-0.0903  	-0.2385  	-0.1540  	-0.0201  	-0.0896  	-0.2941  	0.14961  	-0.3498  	0.02570  	0.46575  	0.41040  	-0.0353  	0.03109  	-0.1030  	0.12325  	0.09499  	-0.0832  	-0.2639  	0.54712  	0.69601  	-0.0270  	0.06527  	0.52247  	0.05798  	-0.0966  	-0.0129  	0.15396  	0.06877  	-0.0797  	-0.0346  	-0.0431  	-0.0379  	0.00476  	-0.0361  	-0.0862  	-0.0669  	-0.0332  	-0.0160  	-0.0030  	0.00735  	0.00822  	0.02933  	0.01692  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0128  	0.27253  	-0.0302  	-1.5542  	-1.1153  	-1.3644  	0.88802  	0.07209  	0.31490  	0.88374  	0.47707  	-0.0925  	0.34400  	-0.7185  	-1.1931  	1.47833  	-0.1397  	0.70968  	0.21480  	0.34954  	-0.5093  	-0.0887  	-0.4447  	-0.0494  	0.11610  	-0.1388  	-0.1347  	0.08872  	-0.4456  	0.07969  	0.36459  	0.47221  	-0.0152  	0.01779  	0.08613  	0.17021  	0.17693  	-0.0354  	-0.2994  	0.55874  	0.58294  	0.01935  	0.01941  	0.50794  	0.06719  	-0.0824  	-0.0205  	0.15218  	0.07406  	-0.0896  	-0.0231  	-0.0417  	-0.0352  	0.00951  	-0.0365  	-0.0708  	-0.0648  	-0.0382  	-0.0105  	0.01167  	-0.0093  	-0.0145  	0.02812  	0.01363  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02670  	0.31815  	-0.0328  	-1.3864  	-1.0053  	-1.3038  	0.86407  	0.07258  	0.31178  	0.81429  	0.32932  	-0.1246  	0.34044  	-0.5951  	-0.9922  	1.38922  	-0.1265  	0.66430  	0.18028  	0.31204  	-0.4800  	-0.0376  	-0.4700  	-0.0202  	0.18831  	-0.1536  	-0.0633  	0.06526  	-0.4067  	0.15282  	0.33470  	0.44814  	-0.0314  	0.04104  	0.11746  	0.15712  	0.17007  	-0.0718  	-0.2762  	0.56738  	0.54588  	0.03030  	0.02232  	0.49874  	0.08101  	-0.0833  	-0.0305  	0.15444  	0.08101  	-0.1174  	-0.0195  	-0.0430  	-0.0288  	0.00948  	-0.0477  	-0.0654  	-0.0601  	-0.0386  	-0.0104  	0.01446  	-0.0019  	-0.0228  	0.02195  	0.01789  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17675  	0.40049  	-0.0877  	-1.0320  	-0.7808  	-1.1795  	0.93204  	0.15025  	0.35050  	0.77177  	0.00568  	-0.1385  	0.50079  	-0.2964  	-0.5240  	1.26630  	-0.1286  	0.65545  	0.22017  	0.24009  	-0.5536  	0.02397  	-0.4831  	-0.1182  	0.25942  	-0.1731  	-0.0504  	0.11160  	-0.2732  	0.21092  	0.33366  	0.41909  	-0.0164  	0.05815  	0.17202  	0.09788  	0.08681  	-0.1113  	-0.2403  	0.58675  	0.50631  	0.02514  	-0.0004  	0.50094  	0.08060  	-0.0885  	-0.0300  	0.15601  	0.09790  	-0.1099  	-0.0226  	-0.0412  	-0.0272  	0.00546  	-0.0392  	-0.0612  	-0.0756  	-0.0435  	-0.0044  	0.00878  	0.00499  	-0.0048  	0.01631  	0.01351  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17524  	0.37979  	-0.0041  	-1.1151  	-0.8625  	-1.1818  	0.81652  	0.23794  	0.33406  	0.71004  	0.08464  	-0.0966  	0.54687  	-0.4215  	-0.5771  	1.28820  	-0.0470  	0.51112  	0.27068  	-0.0629  	-0.3654  	-0.2040  	-0.6574  	-0.0903  	0.08452  	-0.0596  	-0.1109  	-0.0218  	-0.2757  	0.13924  	0.44999  	0.37962  	-0.1028  	-0.1280  	0.07476  	0.00977  	0.07081  	-0.0870  	-0.3902  	0.47591  	0.61252  	0.15804  	-0.0943  	0.60464  	0.00166  	-0.0703  	-0.0451  	0.17078  	0.06170  	-0.0919  	-0.0227  	-0.0419  	-0.0311  	0.03293  	-0.0300  	-0.0617  	-0.0680  	-0.0623  	-0.0117  	0.02194  	0.00063  	-0.0036  	-0.0012  	0.01772  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05832  	0.33731  	0.10536  	-1.3528  	-1.0050  	-1.3676  	0.79020  	0.18175  	0.27507  	0.76759  	0.33905  	-0.0649  	0.43670  	-0.7217  	-0.9136  	1.33932  	0.02716  	0.38326  	0.33337  	-0.2496  	-0.4165  	-0.4211  	-0.8603  	-0.0502  	-0.0397  	0.02098  	-0.1391  	-0.1140  	-0.2650  	0.05784  	0.55486  	0.35379  	-0.1960  	-0.2695  	-0.0324  	0.08501  	0.00889  	-0.0726  	-0.5226  	0.37880  	0.72949  	0.24831  	-0.1873  	0.65408  	-0.0505  	-0.0532  	-0.0579  	0.20042  	0.05959  	-0.1227  	-0.0091  	-0.0376  	-0.0346  	0.03506  	-0.0313  	-0.0717  	-0.0567  	-0.0604  	-0.0069  	0.03309  	0.00249  	-0.0208  	-0.0068  	0.01426  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02110  	0.30730  	0.14279  	-1.4786  	-1.0610  	-1.4310  	0.82426  	0.11748  	0.27838  	0.87121  	0.45425  	-0.0842  	0.41098  	-0.8862  	-1.1903  	1.38760  	0.05850  	0.39244  	0.38241  	-0.2623  	-0.4275  	-0.5411  	-0.9670  	-0.0473  	0.03497  	0.04745  	-0.0670  	-0.1564  	-0.2943  	0.06566  	0.58868  	0.36404  	-0.2602  	-0.3232  	-0.0481  	0.16159  	0.02010  	-0.0485  	-0.5335  	0.36729  	0.74232  	0.29113  	-0.2084  	0.67038  	-0.0407  	-0.0493  	-0.0778  	0.20295  	0.05274  	-0.1216  	-0.0119  	-0.0313  	-0.0309  	0.04536  	-0.0194  	-0.0783  	-0.0626  	-0.0637  	-0.0093  	0.03237  	-0.0035  	-0.0312  	0.00533  	0.01380  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
