-0.0002  	0.53872  	0.75144  	-0.0939  	-0.0804  	-0.6472  	0.11885  	0.47097  	0.47431  	-0.3596  	0.60884  	0.81933  	-0.4685  	-0.7788  	-1.5830  	-0.0558  	0.60703  	0.49724  	0.19199  	0.21309  	0.19528  	-0.2082  	0.44765  	0.12854  	-0.0121  	0.10349  	-0.0819  	-0.8634  	-0.4676  	-0.6052  	-0.1210  	-0.0970  	0.42783  	-0.0825  	-0.0187  	0.04503  	0.49964  	0.24102  	-0.0008  	0.03016  	0.35218  	-0.0284  	0.33175  	-0.0572  	-0.1983  	-0.0319  	0.03296  	0.11377  	0.04736  	0.02291  	0.03411  	0.00934  	-0.0038  	0.04018  	0.05344  	-0.0475  	0.02002  	-0.0116  	-0.0367  	-0.0083  	-0.0236  	-0.0480  	0.08872  	0.01089  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0224  	0.47261  	0.69961  	-0.0822  	-0.0507  	-0.6732  	0.11156  	0.40367  	0.45914  	-0.3306  	0.59637  	0.82135  	-0.4896  	-0.8528  	-1.6128  	-0.0900  	0.60008  	0.50922  	0.18093  	0.24573  	0.14910  	-0.2020  	0.39452  	0.10890  	0.06275  	0.08728  	-0.0756  	-0.8308  	-0.4476  	-0.5756  	-0.1389  	-0.0791  	0.39897  	-0.0785  	-0.0278  	0.09378  	0.48728  	0.23570  	0.03091  	0.05761  	0.34330  	-0.0223  	0.31961  	-0.0545  	-0.1953  	-0.0291  	0.03388  	0.11710  	0.04980  	0.02014  	0.04049  	0.01276  	-0.0054  	0.04065  	0.05416  	-0.0484  	0.02100  	-0.0089  	-0.0409  	-0.0074  	-0.0265  	-0.0601  	0.09173  	0.01056  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0271  	0.43672  	0.64446  	0.00773  	0.01044  	-0.6841  	0.12321  	0.35242  	0.41935  	-0.3533  	0.56977  	0.81112  	-0.5339  	-0.9245  	-1.6182  	-0.1268  	0.61315  	0.52723  	0.17925  	0.28794  	0.11606  	-0.1781  	0.31157  	0.15431  	0.12451  	0.07664  	-0.0320  	-0.8116  	-0.4069  	-0.5576  	-0.1794  	-0.0721  	0.38045  	-0.0826  	-0.0265  	0.13144  	0.45470  	0.23215  	0.06344  	0.07827  	0.30494  	-0.0160  	0.30197  	-0.0517  	-0.1897  	-0.0349  	0.03348  	0.12444  	0.04981  	0.01446  	0.05006  	0.01331  	-0.0071  	0.04567  	0.05967  	-0.0524  	0.02897  	-0.0034  	-0.0343  	-0.0036  	-0.0376  	-0.0799  	0.09854  	0.00794  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0393  	0.43970  	0.63627  	0.11937  	0.06768  	-0.6708  	0.13241  	0.37225  	0.40929  	-0.3694  	0.54736  	0.87153  	-0.5323  	-0.8656  	-1.5177  	-0.1429  	0.62525  	0.52462  	0.17544  	0.26396  	0.11852  	-0.1590  	0.31114  	0.15556  	0.11715  	0.08156  	-0.0289  	-0.8186  	-0.3921  	-0.5272  	-0.1805  	-0.0859  	0.39283  	-0.0674  	-0.0061  	0.12292  	0.44508  	0.24075  	0.05055  	0.04805  	0.29799  	-0.0082  	0.30653  	-0.0557  	-0.1894  	-0.0334  	0.02931  	0.12016  	0.05265  	0.01219  	0.04972  	0.01094  	-0.0033  	0.04391  	0.05682  	-0.0555  	0.03060  	0.00276  	-0.0360  	-0.0101  	-0.0379  	-0.0725  	0.10339  	0.01116  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1045  	0.43349  	0.57225  	0.14071  	0.06892  	-0.6678  	0.13504  	0.35737  	0.36724  	-0.3493  	0.53649  	0.86588  	-0.5167  	-0.8538  	-1.4976  	-0.1592  	0.63988  	0.51530  	0.17359  	0.23291  	0.11836  	-0.1833  	0.32335  	0.14674  	0.13677  	0.06727  	-0.0175  	-0.8416  	-0.3846  	-0.5170  	-0.1827  	-0.1078  	0.38189  	-0.0727  	-0.0177  	0.11485  	0.44511  	0.23266  	0.04449  	0.04189  	0.27145  	-0.0019  	0.28603  	-0.0781  	-0.1793  	-0.0308  	0.02394  	0.11433  	0.05005  	0.01676  	0.05172  	0.00893  	-0.0030  	0.03633  	0.05810  	-0.0558  	0.03296  	0.00180  	-0.0327  	-0.0065  	-0.0380  	-0.0780  	0.11080  	0.01483  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2011  	0.42800  	0.60990  	-0.1654  	-0.1183  	-0.6723  	0.13590  	0.33431  	0.38426  	-0.3149  	0.64617  	0.74257  	-0.5933  	-1.0469  	-1.7848  	-0.1536  	0.62531  	0.56850  	0.20513  	0.24437  	0.13781  	-0.2310  	0.38541  	0.15060  	0.11182  	0.08259  	-0.0535  	-0.8671  	-0.3918  	-0.5843  	-0.1526  	-0.0953  	0.35261  	-0.0817  	-0.1037  	0.15017  	0.47129  	0.24731  	0.05100  	0.05562  	0.32465  	-0.0207  	0.30922  	-0.0529  	-0.1839  	-0.0303  	0.01995  	0.10710  	0.03828  	0.01571  	0.05049  	0.01082  	-0.0035  	0.04583  	0.05952  	-0.0551  	0.03577  	4.36616  	-0.0326  	-0.0036  	-0.0339  	-0.0738  	0.09904  	0.01585  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3552  	0.39951  	0.59354  	-0.3194  	-0.2231  	-0.7622  	0.12713  	0.29119  	0.37892  	-0.2680  	0.69384  	0.71901  	-0.6050  	-1.1026  	-1.8696  	-0.1527  	0.65749  	0.55428  	0.21590  	0.22614  	0.09528  	-0.2484  	0.43383  	0.12746  	0.09725  	0.10405  	-0.0413  	-0.8532  	-0.4262  	-0.6004  	-0.1479  	-0.0866  	0.34192  	-0.0911  	-0.1329  	0.17729  	0.46337  	0.24497  	0.04541  	0.03125  	0.34068  	-0.0112  	0.31430  	-0.0603  	-0.1834  	-0.0297  	0.02604  	0.11092  	0.03966  	0.01824  	0.04165  	0.01248  	-0.0023  	0.04875  	0.06042  	-0.0611  	0.03151  	-0.0018  	-0.0289  	-0.0016  	-0.0298  	-0.0649  	0.09942  	0.01387  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3733  	0.37962  	0.56141  	-0.4106  	-0.2653  	-0.8329  	0.10573  	0.26020  	0.36614  	-0.2609  	0.75530  	0.66120  	-0.6382  	-1.1987  	-1.8866  	-0.1565  	0.66221  	0.51503  	0.24138  	0.16450  	0.13340  	-0.2418  	0.50858  	0.12344  	0.08203  	0.11124  	-0.0247  	-0.9266  	-0.4650  	-0.5993  	-0.1263  	-0.0801  	0.33938  	-0.0958  	-0.1300  	0.14742  	0.52843  	0.25837  	0.00613  	0.00914  	0.37116  	-0.0214  	0.32530  	-0.0380  	-0.1849  	-0.0296  	0.02536  	0.10705  	0.03650  	0.01908  	0.03718  	0.01583  	-0.0027  	0.04846  	0.05370  	-0.0559  	0.02358  	-0.0033  	-0.0324  	-0.0075  	-0.0264  	-0.0681  	0.09656  	0.00887  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1881  	0.40232  	0.60792  	-0.2147  	-0.1411  	-0.7331  	0.11136  	0.39025  	0.39368  	-0.3349  	0.68540  	0.73992  	-0.5778  	-0.9717  	-1.6514  	-0.1153  	0.64501  	0.46600  	0.21752  	0.16404  	0.19269  	-0.2041  	0.50135  	0.24402  	-0.0107  	0.10119  	0.00762  	-1.0007  	-0.5174  	-0.6082  	-0.1395  	-0.0634  	0.37076  	-0.1095  	-0.0173  	0.07920  	0.55007  	0.26803  	-0.0393  	0.04668  	0.34370  	-0.0218  	0.30361  	-0.0511  	-0.1980  	-0.0234  	0.03468  	0.10609  	0.04473  	0.01076  	0.03863  	0.01170  	-0.0130  	0.04737  	0.05160  	-0.0601  	0.02024  	-0.0103  	-0.0342  	-0.0068  	-0.0284  	-0.0669  	0.08929  	0.00689  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1260  	0.47226  	0.69948  	-0.1749  	-0.1541  	-0.6854  	0.10050  	0.34578  	0.39533  	-0.2615  	0.58694  	0.80173  	-0.5230  	-0.9780  	-1.7579  	-0.0622  	0.67058  	0.50524  	0.21011  	0.19264  	0.08268  	-0.2331  	0.49146  	0.18770  	0.00770  	0.12334  	-0.0552  	-0.9179  	-0.4601  	-0.6149  	-0.1185  	-0.0839  	0.39733  	-0.0977  	-0.1098  	0.08432  	0.47096  	0.24455  	0.01535  	0.05441  	0.36285  	-0.0585  	0.33302  	-0.0412  	-0.1969  	-0.0322  	0.03001  	0.13004  	0.04666  	0.01039  	0.03525  	0.00519  	-0.0077  	0.03086  	0.05613  	-0.0595  	0.01256  	1.29801  	-0.0398  	-0.0155  	-0.0259  	-0.0654  	0.10809  	0.00919  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1417  	0.47682  	0.69443  	-0.2026  	-0.1718  	-0.7320  	0.10352  	0.36017  	0.39850  	-0.2564  	0.68601  	0.78470  	-0.5338  	-0.9597  	-1.8033  	-0.0962  	0.64309  	0.53793  	0.21397  	0.20005  	0.09385  	-0.2195  	0.46653  	0.16333  	0.01841  	0.10747  	-0.0954  	-0.8610  	-0.4131  	-0.6116  	-0.1437  	-0.0833  	0.37843  	-0.1029  	-0.0841  	0.12059  	0.46303  	0.24013  	0.01128  	0.05342  	0.36659  	-0.0465  	0.34201  	-0.0481  	-0.1954  	-0.0297  	0.02812  	0.12404  	0.05203  	0.00765  	0.04476  	0.00893  	-0.0059  	0.03655  	0.05358  	-0.0569  	0.02020  	-0.0052  	-0.0379  	-0.0117  	-0.0295  	-0.0626  	0.10370  	0.01311  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2376  	0.44466  	0.63079  	-0.3414  	-0.2258  	-0.7693  	0.11777  	0.32529  	0.36505  	-0.2461  	0.70835  	0.71411  	-0.6203  	-1.0561  	-1.8434  	-0.1366  	0.64264  	0.51004  	0.23796  	0.17402  	0.12200  	-0.2292  	0.46730  	0.16025  	0.00953  	0.09396  	-0.0513  	-0.9397  	-0.4399  	-0.6037  	-0.1373  	-0.0772  	0.34321  	-0.0908  	-0.1015  	0.13771  	0.50180  	0.26052  	0.01083  	0.01902  	0.37852  	-0.0300  	0.33684  	-0.0249  	-0.1942  	-0.0325  	0.02227  	0.11694  	0.04949  	0.01815  	0.03952  	0.01598  	-0.0061  	0.04752  	0.05926  	-0.0597  	0.02638  	0.00057  	-0.0362  	-0.0094  	-0.0301  	-0.0647  	0.09378  	0.00508  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2400  	0.40776  	0.63495  	-0.2957  	-0.2229  	-0.7433  	0.11690  	0.36066  	0.37305  	-0.3207  	0.68499  	0.68709  	-0.6232  	-1.0600  	-1.7574  	-0.1117  	0.63837  	0.48160  	0.21792  	0.15726  	0.12704  	-0.1999  	0.51128  	0.19940  	0.01362  	0.11024  	-0.0255  	-0.9255  	-0.4536  	-0.6025  	-0.1338  	-0.0653  	0.35135  	-0.0965  	-0.0769  	0.11591  	0.51071  	0.27025  	-0.0141  	0.03712  	0.38016  	-0.0197  	0.31630  	-0.0279  	-0.1974  	-0.0313  	0.02779  	0.10962  	0.04746  	0.01017  	0.03802  	0.01286  	-0.0064  	0.04438  	0.05579  	-0.0647  	0.02845  	-0.0033  	-0.0384  	-0.0103  	-0.0282  	-0.0634  	0.09388  	0.01160  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1398  	0.41338  	0.63234  	-0.1499  	-0.1384  	-0.6692  	0.12054  	0.30705  	0.37854  	-0.2807  	0.56747  	0.79962  	-0.5338  	-1.0565  	-1.7567  	-0.0776  	0.65286  	0.50766  	0.19680  	0.18932  	0.02867  	-0.2047  	0.50072  	0.15898  	0.01334  	0.12378  	-0.0980  	-0.8624  	-0.3928  	-0.6086  	-0.1254  	-0.0772  	0.36657  	-0.0883  	-0.1435  	0.14132  	0.43196  	0.24355  	0.01564  	0.07200  	0.39554  	-0.0507  	0.33948  	-0.0338  	-0.2014  	-0.0402  	0.02999  	0.13038  	0.04997  	0.01294  	0.03232  	0.00741  	-0.0049  	0.03603  	0.05644  	-0.0662  	0.02212  	-0.0040  	-0.0312  	-0.0114  	-0.0250  	-0.0661  	0.10143  	0.01006  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0748  	0.51527  	0.78718  	-0.1826  	-0.1907  	-0.6709  	0.11033  	0.39536  	0.40152  	-0.2577  	0.65236  	0.80093  	-0.5438  	-0.9375  	-1.7820  	-0.0676  	0.63703  	0.51677  	0.21534  	0.16770  	0.11522  	-0.2094  	0.50594  	0.17020  	-0.0159  	0.11369  	-0.0674  	-0.9172  	-0.4476  	-0.6261  	-0.1348  	-0.0886  	0.40592  	-0.1094  	-0.0976  	0.08261  	0.48226  	0.25114  	0.00932  	0.03988  	0.34219  	-0.0510  	0.34007  	-0.0331  	-0.1963  	-0.0273  	0.02853  	0.12757  	0.05640  	0.00758  	0.04804  	0.00943  	-0.0058  	0.03918  	0.05362  	-0.0580  	0.01294  	-0.0053  	-0.0412  	-0.0142  	-0.0296  	-0.0681  	0.10432  	0.01336  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2946  	0.44322  	0.63386  	-0.3939  	-0.2500  	-0.7919  	0.11605  	0.31931  	0.36818  	-0.2202  	0.72964  	0.70240  	-0.6088  	-1.0895  	-1.8908  	-0.1320  	0.65251  	0.50905  	0.22750  	0.16646  	0.10393  	-0.2410  	0.47199  	0.14218  	0.00063  	0.11467  	-0.0863  	-0.8859  	-0.4313  	-0.6136  	-0.1186  	-0.0814  	0.35035  	-0.0966  	-0.1159  	0.12842  	0.48229  	0.24829  	0.00416  	0.01687  	0.39706  	-0.0347  	0.33679  	-0.0316  	-0.1927  	-0.0332  	0.02679  	0.10911  	0.04828  	0.02288  	0.04648  	0.01214  	-0.0077  	0.04379  	0.05725  	-0.0579  	0.02804  	0.00124  	-0.0371  	-0.0065  	-0.0299  	-0.0582  	0.09797  	0.00878  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2026  	0.41402  	0.65133  	-0.2731  	-0.1261  	-0.7508  	0.10846  	0.40223  	0.39304  	-0.2808  	0.70260  	0.77891  	-0.5852  	-0.9815  	-1.6870  	-0.0974  	0.66115  	0.48121  	0.23059  	0.16051  	0.19019  	-0.2138  	0.47515  	0.27595  	-0.0071  	0.11242  	0.01881  	-0.9513  	-0.5368  	-0.6245  	-0.1298  	-0.0640  	0.37289  	-0.1197  	-0.0152  	0.07343  	0.53540  	0.25493  	-0.0277  	0.07413  	0.34443  	-0.0215  	0.28406  	-0.0575  	-0.1988  	-0.0307  	0.03256  	0.11739  	0.04479  	0.01801  	0.04984  	0.01500  	-0.0136  	0.03871  	0.04883  	-0.0618  	0.02112  	-0.0099  	-0.0301  	-0.0015  	-0.0301  	-0.0639  	0.09634  	0.01009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40197  	0.57083  	0.95994  	0.07004  	-0.0223  	-0.4599  	0.17815  	0.50272  	0.45926  	-0.3167  	0.42701  	0.77946  	-0.4002  	-0.6022  	-1.2597  	-0.1156  	0.65921  	0.44415  	0.17452  	0.07359  	0.26688  	-0.1581  	0.46889  	0.32270  	0.04018  	0.07243  	0.11986  	-1.1185  	-0.6260  	-0.5789  	-0.1198  	-0.0315  	0.40420  	-0.1056  	0.06277  	-0.0129  	0.61820  	0.23392  	0.01167  	0.08112  	0.27983  	-0.0138  	0.32238  	-0.0602  	-0.1977  	-0.0287  	0.01251  	0.12407  	0.07138  	0.01308  	0.04024  	0.01919  	-0.0089  	0.03836  	0.03922  	-0.0378  	0.00446  	-0.0216  	-0.0357  	-0.0054  	-0.0253  	-0.0502  	0.08289  	0.00153  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.59967  	0.68759  	1.11890  	0.16210  	0.03981  	-0.2790  	0.22943  	0.66480  	0.46150  	-0.3642  	0.19624  	0.70786  	-0.2878  	-0.4211  	-1.0218  	-0.3062  	0.74158  	0.22231  	0.29691  	-0.3487  	0.34510  	-0.2148  	0.33739  	0.24981  	0.09376  	0.14197  	0.15380  	-1.2558  	-0.3812  	-0.5691  	-0.0290  	-0.1156  	0.29872  	-0.2852  	-0.0846  	-0.0493  	0.48838  	0.23176  	-0.0716  	-0.0136  	0.32096  	0.12377  	0.22535  	0.05822  	-0.2800  	-0.0134  	-0.0363  	0.20345  	0.07974  	-0.0095  	0.05755  	0.01744  	-0.0003  	0.05337  	0.04988  	-0.0152  	0.00623  	-0.0254  	-0.0389  	0.01900  	-0.0207  	-0.0484  	0.08323  	-0.0026  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27783  	0.58832  	0.93700  	0.11124  	0.02038  	-0.5818  	0.16377  	0.60642  	0.38435  	-0.3378  	0.39288  	0.56049  	-0.2460  	-0.5135  	-1.1702  	-0.3759  	0.80293  	0.05199  	0.32531  	-0.4111  	0.36875  	-0.5040  	-0.0890  	0.30450  	0.15609  	0.20875  	0.29397  	-1.3865  	-0.4172  	-0.5463  	0.07003  	-0.1488  	0.18647  	-0.3966  	0.00905  	0.00278  	0.42951  	0.23206  	-0.1975  	-0.0591  	0.37118  	0.24974  	0.09188  	0.09276  	-0.2910  	0.00220  	-0.0376  	0.17749  	0.04367  	0.00226  	0.05778  	0.01765  	-0.0116  	0.07404  	0.06212  	-0.0430  	0.01493  	-0.0260  	-0.0412  	0.01210  	-0.0159  	-0.0565  	0.07852  	0.00655  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4428  	0.34462  	0.57795  	-0.1733  	-0.0785  	-0.9769  	0.02518  	0.50639  	0.30237  	-0.3652  	0.84206  	0.74086  	-0.5017  	-1.1241  	-1.5033  	-0.3300  	0.83346  	0.15913  	0.36609  	-0.2923  	0.44865  	-0.7155  	-0.1370  	0.27173  	-0.2042  	0.30278  	-0.0205  	-1.1741  	-0.3710  	-0.6468  	0.09637  	-0.1595  	0.21215  	-0.4304  	-0.0860  	-0.0097  	0.35323  	0.21753  	-0.2331  	-0.0975  	0.37737  	0.30007  	0.01772  	0.07231  	-0.2913  	0.02315  	-0.0050  	0.12204  	-0.0138  	-0.0038  	0.05394  	0.02591  	-0.0089  	0.08443  	0.06214  	-0.0636  	0.02051  	-0.0329  	-0.0399  	0.01506  	-0.0191  	-0.0726  	0.04912  	0.00402  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1649  	0.43992  	0.71229  	-0.1199  	-0.0655  	-0.8981  	0.06987  	0.50445  	0.39706  	-0.3283  	0.81394  	0.88856  	-0.4134  	-0.8700  	-1.4297  	-0.3293  	0.78467  	0.17065  	0.30860  	-0.2157  	0.38843  	-0.6693  	-0.0848  	0.26802  	-0.1282  	0.27612  	-0.0076  	-1.1185  	-0.3720  	-0.6319  	0.08609  	-0.1693  	0.24414  	-0.4018  	-0.1051  	-0.0283  	0.34584  	0.22623  	-0.2168  	-0.0601  	0.38605  	0.24409  	0.03417  	0.05230  	-0.2801  	0.00894  	-0.0201  	0.13624  	0.00842  	-0.0011  	0.05353  	0.02110  	-0.0114  	0.07397  	0.05467  	-0.0561  	0.01024  	-0.0424  	-0.0305  	0.02237  	-0.0187  	-0.0634  	0.05778  	0.00908  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25054  	0.61780  	0.92567  	0.06503  	0.02973  	-0.5021  	0.10519  	0.65925  	0.46019  	-0.4591  	0.32916  	0.74838  	-0.3131  	-0.5669  	-1.1732  	-0.1678  	0.75426  	0.28089  	0.26560  	-0.1397  	0.32702  	-0.3726  	0.22210  	0.25884  	0.00824  	0.19535  	0.05373  	-1.1251  	-0.4180  	-0.5766  	-0.0316  	-0.1548  	0.32802  	-0.2643  	-0.0697  	-0.0947  	0.43621  	0.23243  	-0.0790  	-0.0175  	0.33968  	0.10336  	0.23506  	0.04144  	-0.2554  	-0.0216  	-0.0030  	0.15637  	0.05023  	-0.0015  	0.03559  	0.01083  	-0.0069  	0.05623  	0.05139  	-0.0425  	0.00736  	-0.0236  	-0.0379  	0.00812  	-0.0168  	-0.0579  	0.08014  	0.00895  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22763  	0.58829  	0.82940  	0.10243  	0.04884  	-0.5217  	0.18151  	0.56318  	0.47968  	-0.3943  	0.41162  	0.68558  	-0.3838  	-0.5650  	-1.3383  	-0.0709  	0.60685  	0.45227  	0.22552  	0.16132  	0.27973  	-0.1551  	0.40508  	0.17283  	0.18485  	0.05866  	0.10005  	-1.0544  	-0.5010  	-0.5237  	-0.1497  	-0.0882  	0.42079  	-0.0816  	0.04502  	0.00984  	0.53783  	0.24529  	0.04783  	0.05597  	0.26249  	-0.0409  	0.30208  	-0.0208  	-0.1956  	-0.0410  	0.01130  	0.13797  	0.06505  	0.01457  	0.03972  	-0.0019  	-0.0028  	0.04116  	0.05207  	-0.0433  	0.02060  	-0.0007  	-0.0445  	-0.0060  	-0.0247  	-0.0546  	0.09526  	0.00984  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1610  	0.45000  	0.61410  	-0.0443  	-0.0428  	-0.7090  	0.09210  	0.39581  	0.40501  	-0.3537  	0.73166  	0.85073  	-0.5146  	-0.8375  	-1.6415  	-0.1416  	0.62911  	0.46449  	0.21218  	0.23704  	0.29777  	-0.2339  	0.38868  	0.24563  	0.07720  	0.06205  	0.07558  	-0.9967  	-0.5436  	-0.5531  	-0.1096  	-0.0806  	0.37300  	-0.1009  	0.06424  	0.07597  	0.56107  	0.24570  	-0.0126  	0.05109  	0.27590  	-0.0054  	0.25956  	-0.0898  	-0.1766  	-0.0351  	0.02051  	0.10835  	0.04164  	0.02190  	0.06002  	0.01239  	-0.0127  	0.04409  	0.04357  	-0.0428  	0.02866  	-0.0017  	-0.0291  	0.00490  	-0.0284  	-0.0668  	0.10144  	0.00331  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2808  	0.42635  	0.69065  	-0.4983  	-0.3271  	-0.8506  	0.14715  	0.36315  	0.39567  	-0.2052  	0.78467  	0.61948  	-0.5534  	-0.9201  	-1.7979  	-0.2427  	0.67990  	0.44187  	0.22280  	0.16752  	0.23814  	-0.1968  	0.47074  	0.22502  	0.10311  	0.11344  	0.06167  	-1.0734  	-0.5080  	-0.6277  	-0.1203  	-0.1028  	0.35047  	-0.1257  	-0.0824  	0.09049  	0.53782  	0.26249  	-0.0054  	0.04353  	0.32737  	-0.0217  	0.30055  	-0.0460  	-0.1830  	-0.0409  	0.03605  	0.11521  	0.04075  	0.01177  	0.03341  	0.01097  	-0.0075  	0.05134  	0.04955  	-0.0615  	0.02560  	-0.0104  	-0.0337  	-0.0022  	-0.0285  	-0.0564  	0.10068  	0.00761  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1485  	0.43621  	0.70362  	-0.2412  	-0.1956  	-0.6631  	0.11728  	0.37974  	0.42197  	-0.3353  	0.64919  	0.72315  	-0.5720  	-1.0263  	-1.7170  	-0.1031  	0.68100  	0.52433  	0.21622  	0.18598  	0.15211  	-0.2207  	0.46199  	0.19341  	0.06134  	0.11201  	-0.0027  	-0.9242  	-0.4566  	-0.6043  	-0.1344  	-0.0619  	0.39059  	-0.0961  	-0.1015  	0.09338  	0.49691  	0.25216  	0.01079  	0.04848  	0.36184  	-0.0342  	0.32396  	-0.0475  	-0.1880  	-0.0318  	0.02988  	0.10661  	0.04781  	0.01886  	0.04280  	0.01039  	-0.0061  	0.03813  	0.04638  	-0.0616  	0.01901  	-0.0036  	-0.0327  	-0.0052  	-0.0332  	-0.0587  	0.10606  	0.00842  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07420  	0.48493  	0.80915  	0.05217  	-0.0025  	-0.6158  	0.17075  	0.39389  	0.42942  	-0.3239  	0.55807  	0.75702  	-0.5390  	-0.9976  	-1.6081  	0.01960  	0.61078  	0.52179  	0.19978  	0.27556  	0.06069  	-0.2037  	0.34128  	0.15614  	0.05283  	0.08013  	-0.0673  	-0.8029  	-0.3657  	-0.5857  	-0.1756  	-0.0699  	0.38626  	-0.0873  	-0.0606  	0.14882  	0.44490  	0.23505  	0.04712  	0.09010  	0.31835  	-0.0288  	0.32745  	-0.0426  	-0.2009  	-0.0340  	0.02884  	0.12829  	0.05716  	0.01062  	0.05232  	0.00689  	-0.0032  	0.04370  	0.05867  	-0.0538  	0.02609  	-0.0120  	-0.0334  	-0.0015  	-0.0351  	-0.0703  	0.09601  	0.00882  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07140  	0.45969  	0.78046  	0.02289  	0.01807  	-0.6390  	0.16302  	0.34648  	0.40140  	-0.2374  	0.65445  	0.81342  	-0.5684  	-1.0666  	-1.7283  	0.11044  	0.58427  	0.56729  	0.20886  	0.28011  	0.03631  	-0.2286  	0.26356  	0.14019  	0.13908  	0.06283  	-0.0328  	-0.7707  	-0.3761  	-0.5693  	-0.1841  	-0.0504  	0.34801  	-0.0900  	-0.0264  	0.20992  	0.43531  	0.24078  	0.03181  	0.08008  	0.30950  	-0.0133  	0.31580  	-0.0466  	-0.1961  	-0.0338  	0.02357  	0.12915  	0.05962  	0.01299  	0.05779  	0.01081  	-0.0003  	0.04180  	0.06730  	-0.0533  	0.03306  	-0.0079  	-0.0382  	-0.0019  	-0.0359  	-0.0755  	0.10495  	0.01024  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01188  	0.39986  	0.69144  	0.00075  	0.00320  	-0.6036  	0.14702  	0.30834  	0.35872  	-0.2996  	0.64489  	0.74822  	-0.5622  	-1.1047  	-1.7129  	0.08136  	0.58144  	0.52882  	0.22782  	0.20954  	0.07373  	-0.2296  	0.29845  	0.20026  	0.18582  	0.05088  	0.04951  	-0.7952  	-0.4219  	-0.5366  	-0.1878  	-0.0155  	0.32775  	-0.0931  	-0.0032  	0.22805  	0.47453  	0.25150  	0.01614  	0.06632  	0.28988  	-0.0106  	0.30739  	-0.0437  	-0.1904  	-0.0333  	0.01896  	0.11203  	0.05329  	0.00888  	0.06079  	0.01474  	0.00368  	0.04496  	0.06361  	-0.0536  	0.03073  	-0.0052  	-0.0324  	-0.0004  	-0.0351  	-0.0792  	0.10535  	0.00564  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0744  	0.42094  	0.65329  	-0.0156  	-0.0669  	-0.5918  	0.10906  	0.29734  	0.35613  	-0.4176  	0.56230  	0.68643  	-0.5978  	-1.0547  	-1.6308  	-0.0823  	0.68656  	0.46849  	0.21904  	0.15667  	0.16808  	-0.2313  	0.40222  	0.22129  	0.15431  	0.06878  	0.08405  	-0.9137  	-0.4757  	-0.5266  	-0.1848  	-0.0088  	0.31495  	-0.0957  	-0.0041  	0.16738  	0.53783  	0.26247  	-0.0186  	0.03231  	0.29041  	-0.0166  	0.30401  	-0.0545  	-0.1877  	-0.0367  	0.02469  	0.09564  	0.04957  	0.00922  	0.05345  	0.01039  	-0.0012  	0.04669  	0.06445  	-0.0532  	0.03302  	0.00059  	-0.0300  	-0.0063  	-0.0362  	-0.0853  	0.10201  	0.00786  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
