-0.2145  	0.26201  	-0.0193  	-1.8687  	-1.2932  	-1.4819  	0.81980  	0.02312  	0.32151  	0.98017  	0.55402  	-0.1251  	0.27537  	-0.7502  	-1.3285  	1.39953  	-0.1356  	0.79071  	0.21699  	0.32387  	-0.5424  	-0.1304  	-0.3665  	-0.1286  	0.02611  	-0.1199  	-0.2595  	0.11720  	-0.3988  	0.02675  	0.41045  	0.44685  	-0.0103  	0.02252  	0.02711  	0.16243  	0.15801  	-0.0594  	-0.3098  	0.53657  	0.66254  	-0.0063  	0.05745  	0.51155  	0.06104  	-0.0951  	-0.0128  	0.14402  	0.07347  	-0.0989  	-0.0266  	-0.0483  	-0.0303  	0.01303  	-0.0303  	-0.0777  	-0.0610  	-0.0395  	-0.0132  	0.01385  	0.00264  	-0.0081  	0.02904  	0.01991  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4136  	0.25647  	-0.1372  	-1.9114  	-1.3203  	-1.5335  	0.84293  	0.00133  	0.31235  	0.93756  	0.54432  	-0.1747  	0.25926  	-0.7340  	-1.3448  	1.32643  	-0.1087  	0.72199  	0.22143  	0.24865  	-0.4862  	-0.0939  	-0.2991  	-0.0801  	0.06851  	-0.1238  	-0.1630  	0.04529  	-0.4056  	0.05247  	0.40167  	0.42644  	-0.0359  	0.01152  	0.02095  	0.19053  	0.17975  	-0.0616  	-0.3240  	0.51921  	0.63759  	0.00289  	0.02558  	0.50052  	0.06571  	-0.0905  	-0.0100  	0.12812  	0.06186  	-0.0888  	-0.0337  	-0.0450  	-0.0334  	0.00629  	-0.0298  	-0.0797  	-0.0627  	-0.0362  	-0.0098  	0.00747  	0.00060  	-0.0073  	0.03007  	0.01915  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4373  	0.23620  	-0.1708  	-1.9893  	-1.3570  	-1.5535  	0.84882  	-0.0246  	0.30585  	0.88787  	0.51575  	-0.2690  	0.22345  	-0.8076  	-1.2145  	1.23605  	-0.0886  	0.74344  	0.20308  	0.22875  	-0.4580  	-0.1111  	-0.2576  	-0.1293  	0.06080  	-0.1070  	-0.1818  	0.04765  	-0.4358  	0.05121  	0.42594  	0.43093  	-0.0492  	0.02613  	-0.0170  	0.16037  	0.20161  	-0.0662  	-0.3224  	0.49394  	0.65388  	0.00104  	0.01397  	0.50191  	0.07403  	-0.0872  	-0.0152  	0.12897  	0.04737  	-0.0811  	-0.0380  	-0.0443  	-0.0258  	0.01112  	-0.0331  	-0.0784  	-0.0626  	-0.0365  	-0.0086  	0.01012  	0.00073  	-0.0140  	0.02989  	0.02850  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2101  	0.23343  	-0.0888  	-1.8414  	-1.2939  	-1.4518  	0.83317  	-0.0153  	0.30236  	0.89482  	0.51487  	-0.1753  	0.25679  	-0.8208  	-1.3232  	1.37755  	-0.0960  	0.72033  	0.19435  	0.23652  	-0.5148  	-0.1116  	-0.2589  	-0.0988  	0.02920  	-0.1025  	-0.1834  	0.04696  	-0.4891  	0.06493  	0.40561  	0.43969  	-0.0533  	0.02063  	0.01307  	0.14949  	0.22947  	-0.0602  	-0.3383  	0.51347  	0.64204  	0.00920  	0.02890  	0.50720  	0.06805  	-0.0917  	-0.0105  	0.13817  	0.07035  	-0.0787  	-0.0377  	-0.0447  	-0.0380  	0.01034  	-0.0352  	-0.0751  	-0.0654  	-0.0365  	-0.0160  	-0.0027  	-0.0085  	-0.0116  	0.03371  	0.01707  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2654  	0.27816  	-0.0352  	-1.9530  	-1.3569  	-1.4917  	0.86714  	0.00395  	0.30206  	0.94416  	0.47074  	-0.1982  	0.28923  	-0.7685  	-1.4119  	1.39305  	-0.1245  	0.77666  	0.19352  	0.26354  	-0.5767  	-0.0709  	-0.2777  	-0.1593  	0.03532  	-0.1011  	-0.2469  	0.06483  	-0.4025  	0.02380  	0.44630  	0.41972  	-0.0240  	0.02225  	-0.0258  	0.16458  	0.16202  	-0.0606  	-0.2606  	0.53600  	0.67499  	0.00361  	0.04013  	0.52558  	0.07425  	-0.0911  	-0.0145  	0.16014  	0.07760  	-0.0934  	-0.0412  	-0.0496  	-0.0317  	0.00848  	-0.0330  	-0.0862  	-0.0752  	-0.0419  	-0.0256  	0.00189  	-0.0006  	-0.0084  	0.03758  	0.02674  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5443  	0.24143  	-0.2280  	-2.1414  	-1.3462  	-1.7193  	0.90891  	-0.0791  	0.26527  	0.99894  	0.57981  	-0.2227  	0.26682  	-0.7999  	-1.4790  	1.27524  	-0.1267  	0.73879  	0.21427  	0.26856  	-0.5335  	-0.0397  	-0.2608  	-0.0908  	0.04515  	-0.1077  	-0.1772  	0.06104  	-0.4311  	0.04003  	0.44718  	0.40249  	-0.0644  	0.03508  	0.00012  	0.22799  	0.14657  	-0.0856  	-0.3132  	0.49454  	0.65608  	0.00259  	-0.0040  	0.50504  	0.08318  	-0.1123  	-0.0188  	0.13510  	0.08283  	-0.0738  	-0.0283  	-0.0532  	-0.0430  	0.00754  	-0.0300  	-0.0778  	-0.0705  	-0.0256  	-0.0100  	0.00659  	0.00308  	0.01204  	0.03181  	0.01535  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7206  	0.16803  	-0.3447  	-2.2589  	-1.3580  	-1.8140  	0.86795  	0.00079  	0.28499  	0.90612  	0.71285  	-0.3146  	0.28248  	-0.7741  	-1.3230  	1.13698  	-0.0965  	0.67264  	0.21170  	0.22912  	-0.3981  	-0.0817  	-0.2495  	-0.0424  	-0.0270  	-0.0801  	-0.1717  	-0.0414  	-0.4764  	0.00532  	0.43769  	0.40762  	-0.0193  	0.02872  	0.02502  	0.10363  	0.22068  	-0.0579  	-0.3246  	0.47643  	0.62171  	0.02026  	-0.0206  	0.47499  	0.07012  	-0.1001  	-0.0082  	0.12876  	0.05737  	-0.0811  	-0.0502  	-0.0460  	-0.0351  	0.01901  	-0.0370  	-0.0823  	-0.0730  	-0.0408  	-0.0128  	0.01677  	0.00922  	0.00707  	0.01746  	0.01648  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5107  	0.27769  	-0.1598  	-2.0103  	-1.2850  	-1.7290  	0.86963  	0.14868  	0.33318  	0.94154  	0.71543  	-0.1626  	0.32175  	-0.5232  	-1.1189  	1.09485  	-0.0802  	0.62554  	0.19815  	0.24852  	-0.3334  	-0.0579  	-0.2789  	0.02618  	-0.0436  	-0.0908  	-0.1798  	-0.0627  	-0.5412  	-0.0011  	0.42176  	0.37310  	0.01291  	0.03368  	0.02764  	0.04472  	0.24359  	-0.0771  	-0.3055  	0.50274  	0.61190  	0.02353  	-0.0365  	0.46917  	0.06059  	-0.0903  	-0.0101  	0.13674  	0.05692  	-0.0980  	-0.0513  	-0.0392  	-0.0411  	0.01332  	-0.0548  	-0.0812  	-0.0707  	-0.0474  	-0.0137  	0.01080  	0.01272  	0.01347  	0.01532  	0.01311  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0678  	0.40649  	0.07513  	-1.8421  	-1.2775  	-1.4429  	0.86239  	0.18596  	0.43489  	0.84415  	0.37677  	-0.1877  	0.44778  	-0.3540  	-0.9173  	1.27655  	-0.0497  	0.68440  	0.21415  	0.17800  	-0.3252  	-0.0634  	-0.2211  	-0.0342  	-0.0318  	-0.1191  	-0.1460  	-0.1487  	-0.5438  	0.05128  	0.45234  	0.39596  	0.04109  	0.02775  	0.09058  	-0.0024  	0.28081  	-0.0487  	-0.3550  	0.54857  	0.64961  	0.00076  	0.03795  	0.49068  	0.04927  	-0.0905  	-0.0134  	0.16180  	0.07409  	-0.0771  	-0.0434  	-0.0461  	-0.0515  	0.00772  	-0.0466  	-0.0517  	-0.0790  	-0.0558  	-0.0145  	0.01718  	0.01182  	0.00601  	0.01130  	0.01662  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00021  	0.34094  	0.08313  	-1.6655  	-1.2026  	-1.3131  	0.83326  	0.12645  	0.37644  	0.80572  	0.38528  	-0.1882  	0.39034  	-0.6674  	-1.0549  	1.35350  	-0.0918  	0.71398  	0.24135  	0.26441  	-0.3964  	-0.0636  	-0.2688  	-0.0919  	0.02075  	-0.1612  	-0.1914  	-0.0210  	-0.4853  	0.02909  	0.40014  	0.42296  	-0.0066  	0.02752  	0.06467  	0.07247  	0.25990  	-0.0357  	-0.3243  	0.52398  	0.63766  	-0.0332  	0.04002  	0.51597  	0.06894  	-0.0943  	-0.0272  	0.15319  	0.07758  	-0.1005  	-0.0341  	-0.0419  	-0.0308  	0.00385  	-0.0422  	-0.0574  	-0.0711  	-0.0445  	-0.0123  	0.01362  	0.00538  	-0.0080  	0.01388  	0.01975  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0347  	0.36053  	0.07624  	-1.7497  	-1.2045  	-1.3935  	0.86837  	0.06453  	0.35917  	0.94003  	0.49109  	-0.1374  	0.31520  	-0.6544  	-1.1635  	1.41219  	-0.1369  	0.73639  	0.21445  	0.29940  	-0.4989  	-0.0738  	-0.3533  	-0.1401  	0.00368  	-0.1270  	-0.2577  	0.09530  	-0.3939  	0.03862  	0.38994  	0.43255  	0.00242  	0.02979  	0.03837  	0.14222  	0.17848  	-0.0680  	-0.2978  	0.55788  	0.64759  	-0.0091  	0.05997  	0.52208  	0.05419  	-0.0892  	-0.0134  	0.16593  	0.07308  	-0.1019  	-0.0355  	-0.0496  	-0.0367  	0.00540  	-0.0293  	-0.0773  	-0.0652  	-0.0453  	-0.0194  	0.00769  	-0.0006  	-0.0040  	0.02381  	0.02127  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2058  	0.30565  	-0.0167  	-1.8944  	-1.3208  	-1.4792  	0.83452  	0.02833  	0.31700  	0.96506  	0.53838  	-0.2010  	0.25069  	-0.7480  	-1.2910  	1.38375  	-0.1405  	0.76077  	0.21745  	0.27409  	-0.4600  	-0.1068  	-0.3290  	-0.1211  	0.05456  	-0.1302  	-0.1845  	0.06583  	-0.4240  	0.02902  	0.40918  	0.44308  	-0.0338  	0.01101  	0.02959  	0.16104  	0.20097  	-0.0655  	-0.3293  	0.52281  	0.64884  	-0.0031  	0.03257  	0.51641  	0.06385  	-0.0930  	-0.0188  	0.14145  	0.06952  	-0.0932  	-0.0253  	-0.0500  	-0.0311  	0.00864  	-0.0323  	-0.0776  	-0.0584  	-0.0385  	-0.0132  	0.01142  	0.00190  	-0.0074  	0.03236  	0.02058  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4015  	0.25611  	-0.1305  	-1.9981  	-1.4170  	-1.5964  	0.86288  	-0.0149  	0.29838  	0.88362  	0.59019  	-0.2729  	0.22081  	-0.7882  	-1.2394  	1.27055  	-0.0801  	0.69443  	0.22933  	0.21668  	-0.4039  	-0.1037  	-0.2481  	-0.0413  	0.03840  	-0.1165  	-0.1237  	-0.0186  	-0.4886  	0.02150  	0.40908  	0.44177  	-0.0616  	0.01419  	0.06463  	0.15635  	0.27031  	-0.0488  	-0.3739  	0.48608  	0.65242  	0.00770  	0.01200  	0.51399  	0.07538  	-0.0908  	-0.0125  	0.11379  	0.05812  	-0.0749  	-0.0270  	-0.0461  	-0.0303  	0.01458  	-0.0328  	-0.0694  	-0.0653  	-0.0330  	-0.0004  	0.00700  	0.00019  	0.00077  	0.02238  	0.01649  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2599  	0.29691  	-0.0642  	-1.9232  	-1.2866  	-1.5029  	0.82927  	0.02532  	0.33102  	0.87020  	0.47350  	-0.2147  	0.27884  	-0.6870  	-1.1737  	1.28348  	-0.1091  	0.70676  	0.21536  	0.16955  	-0.4322  	-0.0754  	-0.1433  	-0.0791  	-0.0653  	-0.0973  	-0.2026  	-0.0201  	-0.4846  	0.00999  	0.41610  	0.42965  	-0.0089  	0.00771  	0.00886  	0.08451  	0.24986  	-0.0458  	-0.3470  	0.52278  	0.66980  	-0.0004  	0.03448  	0.52063  	0.05472  	-0.0931  	-0.0123  	0.14243  	0.05643  	-0.0937  	-0.0447  	-0.0453  	-0.0411  	0.00704  	-0.0415  	-0.0817  	-0.0681  	-0.0384  	-0.0095  	0.00283  	0.00182  	-0.0024  	0.02611  	0.01975  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1901  	0.37429  	0.02155  	-1.9367  	-1.3115  	-1.4753  	0.81993  	0.07054  	0.33915  	0.91572  	0.43621  	-0.1988  	0.35603  	-0.5562  	-1.1351  	1.23776  	-0.1033  	0.71654  	0.20567  	0.18612  	-0.4491  	-0.0429  	-0.2206  	-0.1052  	-0.0120  	-0.1111  	-0.1929  	-0.0112  	-0.4395  	0.01105  	0.42134  	0.39500  	0.01209  	0.00871  	-0.0192  	0.06612  	0.20675  	-0.0595  	-0.3226  	0.51233  	0.66179  	-0.0205  	0.04889  	0.50137  	0.05534  	-0.0905  	-0.0144  	0.15278  	0.07536  	-0.0872  	-0.0349  	-0.0500  	-0.0429  	0.00361  	-0.0440  	-0.0664  	-0.0791  	-0.0400  	-0.0176  	-0.0007  	0.01068  	0.00085  	0.02546  	0.01333  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2813  	0.34512  	-0.0776  	-1.8803  	-1.2484  	-1.4858  	0.83047  	0.06334  	0.33044  	0.89575  	0.46798  	-0.1722  	0.29044  	-0.6060  	-1.1711  	1.24801  	-0.1034  	0.72682  	0.24417  	0.19289  	-0.4103  	-0.0727  	-0.2514  	-0.1038  	-0.0330  	-0.1049  	-0.1642  	-0.0395  	-0.4643  	0.01775  	0.41931  	0.41789  	0.00395  	0.01931  	0.04192  	0.10714  	0.22143  	-0.0560  	-0.3239  	0.54221  	0.66132  	-0.0128  	0.03733  	0.52714  	0.06484  	-0.0884  	-0.0138  	0.13863  	0.05187  	-0.0875  	-0.0393  	-0.0458  	-0.0414  	0.00529  	-0.0380  	-0.0776  	-0.0722  	-0.0416  	-0.0158  	0.00467  	0.00012  	0.00621  	0.01622  	0.01738  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4731  	0.26584  	-0.1307  	-2.2444  	-1.4292  	-1.5280  	0.79859  	-0.0839  	0.31202  	1.02001  	0.48311  	-0.2575  	0.24977  	-0.7813  	-1.3807  	1.21604  	-0.0759  	0.74174  	0.26308  	0.19542  	-0.5114  	-0.1184  	-0.1922  	-0.1197  	0.01986  	-0.0895  	-0.2180  	0.02747  	-0.4595  	0.00142  	0.52085  	0.40323  	-0.0460  	0.02792  	-0.0777  	0.13485  	0.16631  	-0.0923  	-0.2801  	0.52280  	0.66813  	-0.0265  	0.03037  	0.52839  	0.07809  	-0.1028  	-0.0144  	0.16142  	0.05074  	-0.0702  	-0.0370  	-0.0453  	-0.0374  	0.00583  	-0.0336  	-0.0825  	-0.0667  	-0.0311  	-0.0021  	0.00537  	0.00286  	0.00539  	0.03445  	0.01512  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6820  	0.25160  	-0.2475  	-2.3881  	-1.4600  	-1.8491  	0.89075  	-0.1117  	0.26686  	1.08572  	0.54490  	-0.2867  	0.30674  	-0.7011  	-1.4732  	1.14453  	-0.0931  	0.71182  	0.20111  	0.16139  	-0.5335  	-0.0672  	-0.1839  	-0.1530  	0.05111  	-0.0771  	-0.1702  	-0.0317  	-0.3967  	0.03609  	0.49571  	0.35877  	-0.0229  	0.01822  	-0.0638  	0.14913  	0.15417  	-0.0640  	-0.2935  	0.48212  	0.65043  	0.02986  	0.02432  	0.51882  	0.08919  	-0.1092  	-0.0110  	0.15890  	0.06321  	-0.0808  	-0.0396  	-0.0353  	-0.0429  	0.01563  	-0.0392  	-0.0766  	-0.0570  	-0.0342  	-0.0140  	0.01747  	0.00770  	0.00874  	0.03091  	0.01655  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6127  	0.19138  	-0.3579  	-2.2021  	-1.3923  	-1.8493  	0.84914  	-0.0138  	0.26564  	0.96600  	0.72024  	-0.2985  	0.28465  	-0.7046  	-1.3128  	1.09273  	-0.0681  	0.67939  	0.19479  	0.24916  	-0.3602  	-0.0921  	-0.2045  	-0.0464  	-0.0809  	-0.0598  	-0.1884  	-0.0819  	-0.4953  	0.01745  	0.42140  	0.39639  	-0.0127  	0.04857  	0.02098  	0.04329  	0.17808  	-0.0675  	-0.3125  	0.53520  	0.60932  	0.03157  	-0.0422  	0.48716  	0.07218  	-0.0948  	0.00190  	0.12093  	0.06244  	-0.0821  	-0.0391  	-0.0453  	-0.0364  	0.01025  	-0.0507  	-0.0795  	-0.0845  	-0.0370  	-0.0181  	0.00899  	0.01202  	0.01875  	0.00324  	0.00962  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5800  	0.25690  	-0.2427  	-2.1352  	-1.3463  	-1.8491  	0.87798  	-0.0003  	0.27908  	1.00314  	0.65257  	-0.2598  	0.32607  	-0.6525  	-1.2925  	1.10323  	-0.0957  	0.72098  	0.18273  	0.23804  	-0.4183  	-0.0481  	-0.2546  	-0.0502  	-0.0482  	-0.0865  	-0.1733  	-0.0541  	-0.4974  	0.00642  	0.45165  	0.38854  	0.00948  	0.02532  	-0.0258  	0.13162  	0.18409  	-0.0865  	-0.2955  	0.52651  	0.64064  	0.01794  	-0.0207  	0.46785  	0.07399  	-0.0882  	-0.0086  	0.14588  	0.05620  	-0.0904  	-0.0414  	-0.0395  	-0.0354  	0.01093  	-0.0393  	-0.0835  	-0.0688  	-0.0387  	-0.0080  	0.01151  	0.00687  	0.01384  	0.01609  	0.01309  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3037  	0.24067  	-0.0735  	-1.9320  	-1.3071  	-1.5679  	0.85095  	0.06201  	0.31510  	0.89529  	0.55495  	-0.1931  	0.27920  	-0.7259  	-1.3513  	1.27627  	-0.1030  	0.73740  	0.22882  	0.28444  	-0.4755  	-0.1055  	-0.2587  	-0.0716  	-0.0362  	-0.1095  	-0.2012  	0.05339  	-0.4223  	0.03323  	0.42994  	0.40818  	-0.0299  	0.02338  	-0.0220  	0.12904  	0.17334  	-0.0666  	-0.3062  	0.51075  	0.66018  	-0.0232  	0.02033  	0.51290  	0.06560  	-0.0985  	-0.0077  	0.15788  	0.06904  	-0.0861  	-0.0343  	-0.0478  	-0.0444  	0.01009  	-0.0349  	-0.0801  	-0.0537  	-0.0387  	-0.0172  	-0.0095  	0.00511  	-0.0028  	0.02141  	0.01522  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2678  	0.29439  	-0.0302  	-1.9949  	-1.3210  	-1.5133  	0.85037  	0.00733  	0.31341  	0.92839  	0.47277  	-0.2255  	0.30581  	-0.7588  	-1.3640  	1.36289  	-0.0973  	0.76036  	0.20725  	0.29973  	-0.5220  	-0.1029  	-0.2624  	-0.1199  	-0.0216  	-0.0830  	-0.2718  	0.07918  	-0.4210  	0.01935  	0.43063  	0.41439  	-0.0115  	0.03190  	-0.0456  	0.11903  	0.16754  	-0.0669  	-0.2524  	0.53184  	0.69452  	-0.0107  	0.04326  	0.51269  	0.06310  	-0.0914  	-0.0131  	0.16368  	0.07229  	-0.0955  	-0.0422  	-0.0486  	-0.0348  	0.00292  	-0.0367  	-0.0865  	-0.0787  	-0.0365  	-0.0237  	-0.0025  	0.00193  	-0.0053  	0.03381  	0.02261  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6304  	0.20262  	-0.2650  	-2.1036  	-1.3357  	-1.7909  	0.88711  	-0.0749  	0.28695  	1.01268  	0.66583  	-0.1979  	0.28264  	-0.7952  	-1.4531  	1.20635  	-0.1283  	0.75164  	0.21268  	0.32994  	-0.5063  	-0.0663  	-0.2896  	-0.0612  	0.00525  	-0.0882  	-0.2275  	0.07991  	-0.4679  	0.02743  	0.43801  	0.40678  	-0.0134  	0.04146  	-0.0077  	0.15962  	0.13419  	-0.0828  	-0.3132  	0.48243  	0.63117  	0.02698  	0.01068  	0.49000  	0.07494  	-0.0989  	-0.0215  	0.13396  	0.06871  	-0.0779  	-0.0271  	-0.0437  	-0.0486  	0.00752  	-0.0353  	-0.0752  	-0.0700  	-0.0337  	-0.0052  	0.00904  	0.00503  	0.01102  	0.01864  	0.01591  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4518  	0.28230  	-0.0985  	-1.9313  	-1.2248  	-1.7263  	0.81197  	0.17199  	0.29577  	0.82831  	0.68994  	-0.0882  	0.37153  	-0.6019  	-1.0238  	1.09441  	-0.0031  	0.47928  	0.25287  	-0.0322  	-0.2676  	-0.3218  	-0.5315  	-0.0047  	-0.1418  	-0.0039  	-0.1742  	-0.1281  	-0.4623  	0.01770  	0.56193  	0.35349  	-0.0919  	-0.1345  	-0.0119  	-0.0046  	0.16009  	-0.0880  	-0.4206  	0.41493  	0.67909  	0.14902  	-0.1306  	0.55267  	0.01177  	-0.0718  	-0.0403  	0.16338  	0.03757  	-0.0931  	-0.0360  	-0.0360  	-0.0412  	0.02862  	-0.0471  	-0.0815  	-0.0762  	-0.0630  	-0.0162  	0.02280  	0.00860  	0.01162  	0.00937  	0.01872  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05699  	0.42764  	0.12129  	-1.6148  	-1.1014  	-1.4291  	0.83317  	0.29210  	0.36980  	0.77829  	0.35637  	-0.0855  	0.57947  	-0.3799  	-0.6466  	1.16256  	0.06287  	0.37407  	0.31791  	-0.3046  	-0.1895  	-0.4879  	-0.7106  	-0.0065  	-0.1933  	0.07425  	-0.1287  	-0.2961  	-0.4176  	0.02099  	0.67967  	0.33168  	-0.1337  	-0.2928  	-0.0046  	-0.0607  	0.05012  	-0.0838  	-0.5317  	0.40977  	0.73729  	0.24299  	-0.1787  	0.64413  	-0.0389  	-0.0469  	-0.0554  	0.19671  	0.05510  	-0.0928  	-0.0356  	-0.0432  	-0.0458  	0.02650  	-0.0342  	-0.0694  	-0.0767  	-0.0687  	-0.0142  	0.03267  	0.02014  	-0.0145  	-0.0129  	0.01900  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.34504  	0.50843  	0.28573  	-1.4506  	-1.1143  	-1.1665  	0.83799  	0.35315  	0.40228  	0.67011  	0.07572  	-0.2143  	0.62772  	-0.2647  	-0.3843  	1.09071  	0.10703  	0.28200  	0.32807  	-0.4601  	-0.1874  	-0.4084  	-0.7126  	-0.0132  	-0.1052  	0.07328  	-0.0135  	-0.3978  	-0.3902  	0.05580  	0.65859  	0.33180  	-0.1518  	-0.2997  	0.01697  	-0.0844  	0.07883  	-0.0513  	-0.5816  	0.36048  	0.71732  	0.25620  	-0.1787  	0.67665  	-0.0710  	-0.0471  	-0.0645  	0.21751  	0.06874  	-0.1161  	-0.0310  	-0.0350  	-0.0441  	0.03881  	-0.0315  	-0.0536  	-0.0890  	-0.0672  	-0.0207  	0.02219  	0.01700  	0.00538  	-0.0078  	0.00470  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.44394  	0.49546  	0.30450  	-1.3916  	-1.0737  	-1.2002  	0.90766  	0.34484  	0.39394  	0.76002  	-0.0180  	-0.3531  	0.64716  	-0.3217  	-0.4937  	1.05075  	0.10198  	0.29154  	0.34547  	-0.4694  	-0.2599  	-0.2938  	-0.6613  	-0.0575  	0.08701  	0.02399  	0.04528  	-0.4137  	-0.2830  	0.11253  	0.63732  	0.32489  	-0.1834  	-0.2888  	-0.0436  	-0.0520  	0.11337  	-0.0596  	-0.5117  	0.39013  	0.68337  	0.24381  	-0.1496  	0.66675  	-0.0706  	-0.0512  	-0.0822  	0.23895  	0.07009  	-0.1216  	-0.0347  	-0.0381  	-0.0357  	0.03746  	-0.0300  	-0.0466  	-0.0937  	-0.0678  	-0.0180  	0.03628  	0.01303  	0.00261  	-0.0145  	0.00860  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.21952  	0.45551  	0.21606  	-1.6646  	-1.1518  	-1.3630  	0.96854  	0.22261  	0.35131  	0.90380  	0.23259  	-0.3843  	0.58977  	-0.1863  	-0.6936  	1.10796  	0.00250  	0.40591  	0.27591  	-0.1253  	-0.3013  	-0.1739  	-0.6265  	0.00621  	0.19709  	-0.0909  	0.13659  	-0.3695  	-0.4628  	0.08789  	0.56479  	0.38452  	-0.0937  	-0.1435  	0.13423  	0.03077  	0.22130  	-0.0605  	-0.4389  	0.47642  	0.61794  	0.14908  	-0.1008  	0.59876  	0.00105  	-0.0678  	-0.0483  	0.19403  	0.06537  	-0.1038  	-0.0244  	-0.0378  	-0.0460  	0.02050  	-0.0384  	-0.0588  	-0.0833  	-0.0619  	-0.0209  	0.02492  	0.01367  	0.00860  	0.00818  	0.01370  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4512  	0.16539  	-0.2528  	-1.7985  	-1.2285  	-1.6601  	0.82822  	0.12745  	0.33591  	0.90894  	0.66177  	-0.2468  	0.34602  	-0.5934  	-0.9974  	1.19957  	-0.1282  	0.68531  	0.20046  	0.35029  	-0.2826  	-0.1040  	-0.3258  	-0.0282  	-0.0852  	-0.1073  	-0.2014  	-0.0643  	-0.5523  	0.01198  	0.43959  	0.43162  	0.01791  	0.04274  	0.17297  	0.04845  	0.21953  	-0.0919  	-0.3383  	0.55850  	0.51935  	0.03229  	-0.0372  	0.48777  	0.09130  	-0.0931  	0.00280  	0.11535  	0.04892  	-0.0873  	-0.0463  	-0.0408  	-0.0308  	0.01169  	-0.0385  	-0.0800  	-0.0665  	-0.0438  	-0.0057  	0.01452  	0.00613  	0.01329  	0.00701  	0.01494  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6146  	0.16135  	-0.3225  	-1.9276  	-1.1862  	-1.7633  	0.89292  	0.00861  	0.30024  	0.93695  	0.71134  	-0.1310  	0.32177  	-0.6844  	-1.2373  	1.13816  	-0.1841  	0.71742  	0.12909  	0.32627  	-0.3808  	-0.1270  	-0.2910  	-0.0383  	-0.1119  	-0.0901  	-0.2620  	0.05134  	-0.4726  	-0.0020  	0.43799  	0.39135  	0.02822  	0.04008  	0.07513  	0.04094  	0.15444  	-0.1027  	-0.2963  	0.52894  	0.57611  	0.03643  	-0.0441  	0.46671  	0.08177  	-0.0932  	-0.0079  	0.11914  	0.05905  	-0.0881  	-0.0393  	-0.0424  	-0.0369  	0.00875  	-0.0451  	-0.0787  	-0.0743  	-0.0444  	-0.0106  	0.00692  	0.00610  	0.00835  	0.01115  	0.01006  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
