0.14690  	0.57356  	0.69944  	0.35714  	0.14305  	-0.4623  	0.11161  	0.47307  	0.42289  	-0.4525  	0.23785  	0.88746  	-0.4127  	-0.7288  	-1.2131  	-0.0392  	0.65266  	0.51394  	0.22030  	0.25470  	0.10637  	-0.1736  	0.33832  	0.07413  	0.18218  	0.06941  	-0.0011  	-0.8094  	-0.3365  	-0.4608  	-0.1778  	-0.1118  	0.35982  	-0.0642  	-0.0417  	0.07964  	0.41270  	0.23209  	0.07370  	0.05395  	0.25897  	-0.0431  	0.31815  	-0.0764  	-0.1823  	-0.0383  	0.01509  	0.14013  	0.06520  	0.01165  	0.06139  	0.00612  	-0.0079  	0.02865  	0.04863  	-0.0392  	0.03229  	-0.0076  	-0.0377  	-0.0165  	-0.0378  	-0.0726  	0.09874  	0.00682  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03191  	0.48712  	0.69061  	0.15633  	0.11994  	-0.5553  	0.12700  	0.39103  	0.39958  	-0.3541  	0.47893  	0.86241  	-0.5010  	-0.8655  	-1.5491  	-0.0444  	0.61536  	0.51542  	0.22441  	0.22181  	0.11402  	-0.2014  	0.33756  	0.15743  	0.10117  	0.07988  	-0.0657  	-0.8143  	-0.3626  	-0.5346  	-0.1898  	-0.0711  	0.39558  	-0.0708  	-0.0308  	0.07997  	0.45709  	0.23637  	0.03063  	0.08355  	0.31296  	-0.0254  	0.31329  	-0.0471  	-0.1947  	-0.0272  	0.02359  	0.13184  	0.06144  	0.01891  	0.05821  	0.01049  	-0.0079  	0.03901  	0.04555  	-0.0563  	0.02524  	-0.0025  	-0.0327  	-0.0037  	-0.0351  	-0.0758  	0.10050  	0.00448  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1854  	0.39108  	0.63027  	-0.2777  	-0.1359  	-0.7168  	0.13428  	0.34931  	0.39468  	-0.2990  	0.75359  	0.73696  	-0.5871  	-1.0656  	-1.8595  	-0.1031  	0.61462  	0.56705  	0.20714  	0.24125  	0.17430  	-0.2460  	0.39652  	0.19033  	0.05692  	0.07920  	-0.0747  	-0.8745  	-0.4464  	-0.6217  	-0.1580  	-0.0800  	0.35461  	-0.0996  	-0.0750  	0.11478  	0.46980  	0.24608  	0.02944  	0.05004  	0.32460  	-0.0070  	0.30637  	-0.0654  	-0.1912  	-0.0310  	0.02123  	0.10692  	0.04455  	0.01576  	0.04616  	0.00841  	-0.0035  	0.04050  	0.05473  	-0.0623  	0.03290  	0.00115  	-0.0347  	-0.0108  	-0.0356  	-0.0739  	0.10329  	0.01322  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3508  	0.39569  	0.60403  	-0.3695  	-0.2291  	-0.8225  	0.12839  	0.32131  	0.37537  	-0.2685  	0.77144  	0.67866  	-0.6174  	-1.1006  	-1.8535  	-0.1541  	0.63910  	0.51178  	0.23869  	0.16867  	0.15509  	-0.2289  	0.49528  	0.19284  	0.06012  	0.08568  	-0.0169  	-0.9353  	-0.4609  	-0.5944  	-0.1481  	-0.0818  	0.35375  	-0.0934  	-0.1099  	0.11805  	0.50558  	0.24617  	0.01603  	0.03760  	0.34928  	-0.0062  	0.30923  	-0.0389  	-0.1840  	-0.0289  	0.02260  	0.09893  	0.04207  	0.01993  	0.03213  	0.01138  	-0.0014  	0.04860  	0.05051  	-0.0612  	0.02604  	-0.0046  	-0.0305  	-0.0095  	-0.0250  	-0.0655  	0.09386  	0.00646  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2417  	0.40214  	0.56697  	-0.1022  	-0.1077  	-0.7356  	0.10642  	0.35550  	0.37718  	-0.3527  	0.63764  	0.77576  	-0.5439  	-0.9595  	-1.6694  	-0.1669  	0.65097  	0.48950  	0.21856  	0.17856  	0.10673  	-0.1896  	0.45302  	0.17879  	0.08939  	0.09501  	-0.0232  	-0.8965  	-0.4045  	-0.5530  	-0.1350  	-0.1003  	0.36680  	-0.0912  	-0.0762  	0.10685  	0.46554  	0.23023  	0.01521  	0.03617  	0.31021  	-0.0091  	0.30574  	-0.0551  	-0.1887  	-0.0321  	0.02644  	0.11189  	0.04466  	0.01675  	0.04607  	0.01028  	-0.0141  	0.04445  	0.05122  	-0.0521  	0.03142  	-0.0104  	-0.0328  	-0.0066  	-0.0250  	-0.0673  	0.09372  	0.00595  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0457  	0.46148  	0.65169  	0.07329  	0.04370  	-0.6164  	0.11801  	0.41414  	0.42605  	-0.3557  	0.51530  	0.90393  	-0.4631  	-0.8528  	-1.5499  	-0.1306  	0.62745  	0.51420  	0.18958  	0.28009  	0.08189  	-0.2064  	0.37497  	0.12003  	0.05895  	0.10262  	-0.1250  	-0.7416  	-0.3268  	-0.5444  	-0.1498  	-0.1145  	0.40980  	-0.0651  	-0.0557  	0.09909  	0.37493  	0.20234  	0.05788  	0.04021  	0.32148  	-0.0359  	0.31620  	-0.0437  	-0.1989  	-0.0315  	0.03708  	0.12699  	0.05345  	0.02238  	0.05147  	0.00030  	-0.0040  	0.03855  	0.05389  	-0.0571  	0.03147  	-0.0008  	-0.0357  	-0.0101  	-0.0306  	-0.0755  	0.09799  	0.01084  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03738  	0.49391  	0.71527  	0.11248  	0.09378  	-0.5991  	0.11978  	0.46993  	0.42709  	-0.3584  	0.58689  	0.90865  	-0.4800  	-0.8240  	-1.5264  	-0.0619  	0.61516  	0.50604  	0.17604  	0.29823  	0.23196  	-0.2200  	0.32894  	0.15554  	0.06658  	0.08455  	-0.0470  	-0.8266  	-0.4295  	-0.5521  	-0.1611  	-0.0967  	0.41548  	-0.0753  	0.02164  	0.04871  	0.45086  	0.23148  	0.03750  	0.04725  	0.28234  	-0.0197  	0.29817  	-0.0543  	-0.1966  	-0.0445  	0.02900  	0.11842  	0.05483  	0.01638  	0.05410  	0.00411  	-0.0069  	0.04294  	0.05567  	-0.0465  	0.03235  	-0.0035  	-0.0368  	-0.0089  	-0.0332  	-0.0733  	0.10097  	0.00833  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13878  	0.52790  	0.74215  	0.21512  	0.14697  	-0.5488  	0.12185  	0.48147  	0.42717  	-0.3864  	0.53084  	0.93459  	-0.5019  	-0.8106  	-1.4799  	0.03341  	0.60128  	0.47211  	0.17838  	0.27855  	0.21652  	-0.2137  	0.31125  	0.16839  	0.09865  	0.06856  	0.02522  	-0.8633  	-0.4734  	-0.5270  	-0.1735  	-0.0845  	0.39190  	-0.0762  	0.04160  	0.05741  	0.48157  	0.24612  	0.04386  	0.05419  	0.24338  	-0.0122  	0.29292  	-0.0615  	-0.1923  	-0.0415  	0.01841  	0.12148  	0.05758  	0.01653  	0.05391  	0.00162  	-0.0107  	0.04014  	0.04943  	-0.0477  	0.03657  	-0.0026  	-0.0356  	-0.0065  	-0.0333  	-0.0716  	0.10572  	0.00957  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1083  	0.43684  	0.64321  	0.03743  	0.03959  	-0.7110  	0.12614  	0.33336  	0.40302  	-0.3209  	0.57701  	0.84951  	-0.5605  	-0.9267  	-1.6407  	-0.1118  	0.63939  	0.53735  	0.19565  	0.26931  	0.11408  	-0.2096  	0.31535  	0.14342  	0.12007  	0.09126  	-0.0787  	-0.7798  	-0.3951  	-0.5383  	-0.1767  	-0.0959  	0.37721  	-0.0613  	-0.0431  	0.14144  	0.42637  	0.23354  	0.06400  	0.04409  	0.30878  	-0.0139  	0.30828  	-0.0622  	-0.1888  	-0.0343  	0.02026  	0.11933  	0.05493  	0.02295  	0.05439  	0.01059  	-0.0031  	0.04259  	0.05920  	-0.0547  	0.03599  	0.00534  	-0.0317  	-0.0137  	-0.0345  	-0.0795  	0.10872  	0.00991  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2369  	0.41731  	0.59636  	-0.1165  	-0.0515  	-0.7909  	0.12825  	0.33342  	0.38358  	-0.2650  	0.61598  	0.81548  	-0.5590  	-0.9532  	-1.6931  	-0.1595  	0.61755  	0.55194  	0.18055  	0.23040  	0.09130  	-0.1966  	0.36994  	0.11599  	0.09707  	0.08170  	-0.0928  	-0.8105  	-0.3555  	-0.5719  	-0.1552  	-0.1127  	0.36672  	-0.0800  	-0.0898  	0.13854  	0.41607  	0.23104  	0.06521  	0.06316  	0.32194  	-0.0069  	0.30619  	-0.0705  	-0.1953  	-0.0292  	0.02389  	0.11681  	0.05007  	0.01274  	0.04800  	0.00962  	-0.0039  	0.04532  	0.05883  	-0.0578  	0.03314  	-0.0004  	-0.0295  	-0.0062  	-0.0313  	-0.0736  	0.10733  	0.01663  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2348  	0.41670  	0.61754  	-0.2309  	-0.1229  	-0.7921  	0.11197  	0.35185  	0.38604  	-0.2508  	0.64085  	0.76358  	-0.5482  	-0.9941  	-1.7382  	-0.1556  	0.63109  	0.53917  	0.19475  	0.21776  	0.11155  	-0.2100  	0.42710  	0.11423  	0.09136  	0.09753  	-0.0670  	-0.8619  	-0.3879  	-0.5904  	-0.1417  	-0.0971  	0.36322  	-0.0809  	-0.1016  	0.12676  	0.44080  	0.24268  	0.04607  	0.05835  	0.33574  	-0.0167  	0.31460  	-0.0601  	-0.1965  	-0.0334  	0.02780  	0.11368  	0.04511  	0.02056  	0.04245  	0.00987  	-0.0079  	0.04752  	0.05887  	-0.0578  	0.03018  	-0.0044  	-0.0325  	-0.0032  	-0.0298  	-0.0684  	0.10671  	0.01450  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2586  	0.41949  	0.64671  	-0.2506  	-0.1951  	-0.7824  	0.10467  	0.33922  	0.40484  	-0.2927  	0.67225  	0.74563  	-0.6053  	-1.0757  	-1.8038  	-0.1229  	0.65598  	0.53182  	0.22733  	0.17077  	0.11131  	-0.2198  	0.48352  	0.12694  	0.05759  	0.09395  	-0.0598  	-0.8692  	-0.4071  	-0.5729  	-0.1457  	-0.0770  	0.34756  	-0.0875  	-0.1466  	0.12912  	0.47179  	0.25460  	0.03171  	0.03917  	0.36845  	-0.0243  	0.33297  	-0.0490  	-0.1970  	-0.0392  	0.02821  	0.11408  	0.04934  	0.02101  	0.04134  	0.01174  	-0.0033  	0.04768  	0.05770  	-0.0602  	0.02607  	-0.0031  	-0.0346  	-0.0097  	-0.0288  	-0.0667  	0.10742  	0.01402  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1528  	0.41288  	0.64782  	-0.1279  	-0.1205  	-0.7134  	0.07349  	0.32104  	0.39042  	-0.3390  	0.63433  	0.77071  	-0.5980  	-1.0982  	-1.7308  	-0.0592  	0.63955  	0.50721  	0.22636  	0.20784  	0.16699  	-0.2168  	0.45183  	0.17085  	0.05609  	0.09653  	-0.0177  	-0.8604  	-0.4425  	-0.5706  	-0.1500  	-0.0523  	0.33745  	-0.0915  	-0.0843  	0.13657  	0.50559  	0.24933  	0.00332  	0.03807  	0.31494  	-0.0191  	0.31017  	-0.0482  	-0.1964  	-0.0350  	0.02412  	0.10996  	0.04374  	0.01805  	0.04220  	0.01069  	-0.0020  	0.04579  	0.05569  	-0.0580  	0.02945  	0.00086  	-0.0330  	-0.0140  	-0.0346  	-0.0709  	0.10517  	0.00829  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0144  	0.42710  	0.70021  	-0.0642  	-0.0885  	-0.6581  	0.11330  	0.34116  	0.38777  	-0.2863  	0.62307  	0.79894  	-0.5673  	-1.1087  	-1.8524  	0.02933  	0.62356  	0.53718  	0.20475  	0.23360  	0.06319  	-0.2461  	0.39028  	0.16217  	0.07752  	0.09372  	-0.0412  	-0.8432  	-0.4283  	-0.5572  	-0.1589  	-0.0555  	0.34434  	-0.1006  	-0.0680  	0.17732  	0.47208  	0.23620  	0.01981  	0.05760  	0.32405  	-0.0240  	0.32108  	-0.0426  	-0.1875  	-0.0307  	0.02394  	0.11277  	0.05467  	0.01022  	0.04386  	0.01281  	-0.0005  	0.04495  	0.06083  	-0.0591  	0.02848  	-0.0023  	-0.0336  	-0.0121  	-0.0452  	-0.0716  	0.09838  	0.01128  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0670  	0.45367  	0.75343  	-0.1954  	-0.1654  	-0.6969  	0.14115  	0.34336  	0.38705  	-0.2596  	0.65769  	0.75095  	-0.5906  	-1.0937  	-1.9409  	0.06838  	0.60383  	0.59737  	0.20158  	0.26233  	0.05304  	-0.2273  	0.36535  	0.11262  	0.09970  	0.09427  	-0.0668  	-0.8410  	-0.4305  	-0.5914  	-0.1345  	-0.0757  	0.35217  	-0.0957  	-0.0864  	0.19215  	0.47206  	0.24364  	0.04623  	0.04609  	0.32432  	-0.0144  	0.32300  	-0.0475  	-0.1839  	-0.0294  	0.02421  	0.12629  	0.05985  	0.01382  	0.04546  	0.01031  	0.00128  	0.04325  	0.06088  	-0.0658  	0.02545  	-0.0040  	-0.0381  	-0.0072  	-0.0421  	-0.0732  	0.10757  	0.01213  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2743  	0.41332  	0.61388  	-0.2179  	-0.1403  	-0.8126  	0.15730  	0.32189  	0.37786  	-0.2732  	0.64111  	0.74693  	-0.6053  	-1.0835  	-1.9015  	-0.0534  	0.63611  	0.54478  	0.20830  	0.26247  	0.06409  	-0.1901  	0.37926  	0.19462  	0.10016  	0.08697  	-0.0321  	-0.8382  	-0.4261  	-0.5634  	-0.1760  	-0.0738  	0.32472  	-0.0773  	-0.0760  	0.20577  	0.46036  	0.23313  	0.05014  	0.05246  	0.32389  	-0.0164  	0.29357  	-0.0538  	-0.1888  	-0.0423  	0.01745  	0.11032  	0.06514  	0.01893  	0.04666  	0.01047  	-0.0101  	0.04494  	0.05517  	-0.0600  	0.02134  	0.00093  	-0.0347  	-0.0107  	-0.0359  	-0.0651  	0.10210  	0.00479  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4011  	0.34165  	0.45686  	-0.1962  	-0.0606  	-0.8716  	0.14069  	0.35616  	0.38365  	-0.2781  	0.73342  	0.79393  	-0.5548  	-0.9671  	-1.7725  	-0.1681  	0.60314  	0.53467  	0.19148  	0.27999  	0.09950  	-0.2278  	0.37511  	0.18713  	0.03216  	0.09623  	-0.0776  	-0.8015  	-0.4100  	-0.5973  	-0.1550  	-0.1007  	0.37546  	-0.0790  	-0.0481  	0.12643  	0.41538  	0.21273  	0.03821  	0.04450  	0.27159  	0.00080  	0.28053  	-0.0763  	-0.1825  	-0.0334  	0.02496  	0.10949  	0.04950  	0.02013  	0.04813  	0.00911  	-0.0050  	0.04671  	0.05545  	-0.0588  	0.02772  	-0.0074  	-0.0311  	-0.0014  	-0.0302  	-0.0669  	0.09621  	0.00977  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3809  	0.38491  	0.44840  	-0.1391  	-0.0146  	-0.8675  	0.12127  	0.39572  	0.39073  	-0.2455  	0.75562  	0.84780  	-0.5524  	-0.9258  	-1.7381  	-0.1495  	0.58931  	0.53187  	0.18406  	0.28625  	0.12833  	-0.2356  	0.35043  	0.17746  	0.03646  	0.09476  	-0.0898  	-0.7867  	-0.4167  	-0.5818  	-0.1649  	-0.1162  	0.40241  	-0.0711  	-0.0123  	0.10298  	0.44184  	0.20006  	0.06018  	0.05891  	0.27676  	0.00118  	0.25728  	-0.0700  	-0.1806  	-0.0253  	0.02297  	0.10523  	0.04894  	0.01733  	0.04155  	0.01129  	-0.0047  	0.04943  	0.05776  	-0.0571  	0.02531  	-0.0019  	-0.0293  	0.00134  	-0.0297  	-0.0666  	0.09430  	0.00869  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4594  	0.36583  	0.41533  	-0.2832  	-0.0975  	-0.9455  	0.11767  	0.35887  	0.38385  	-0.2117  	0.82100  	0.81376  	-0.5661  	-0.9856  	-1.8454  	-0.1931  	0.59887  	0.52220  	0.19568  	0.29968  	0.15230  	-0.2475  	0.37555  	0.17835  	-0.0148  	0.11026  	-0.1044  	-0.8061  	-0.4385  	-0.5950  	-0.1453  	-0.1080  	0.40723  	-0.0756  	-0.0214  	0.08372  	0.43976  	0.20480  	0.05193  	0.06942  	0.28851  	-0.0014  	0.26245  	-0.0731  	-0.1844  	-0.0332  	0.02809  	0.11483  	0.03637  	0.02148  	0.03734  	0.01053  	-0.0036  	0.05024  	0.05346  	-0.0551  	0.02118  	-0.0111  	-0.0325  	0.00721  	-0.0249  	-0.0643  	0.09133  	0.00478  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4622  	0.37055  	0.45578  	-0.4243  	-0.1843  	-0.9812  	0.11967  	0.37930  	0.37337  	-0.2261  	0.90047  	0.74926  	-0.5777  	-1.0129  	-1.8624  	-0.2583  	0.62757  	0.48031  	0.21065  	0.26160  	0.24088  	-0.2551  	0.43283  	0.21066  	-0.0190  	0.11593  	-0.0635  	-0.9115  	-0.4729  	-0.6075  	-0.1416  	-0.1056  	0.37750  	-0.0893  	-0.0345  	0.05636  	0.50186  	0.22763  	0.02641  	0.04389  	0.30465  	6.00162  	0.25914  	-0.0792  	-0.1830  	-0.0345  	0.02946  	0.09889  	0.03736  	0.01507  	0.03652  	0.00916  	-0.0057  	0.04578  	0.04700  	-0.0579  	0.02004  	-0.0135  	-0.0330  	-0.0010  	-0.0228  	-0.0631  	0.09471  	0.00283  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2473  	0.38855  	0.62529  	-0.3710  	-0.2176  	-0.9185  	0.10617  	0.43957  	0.43417  	-0.1871  	0.80009  	0.69920  	-0.5247  	-0.8695  	-1.6721  	-0.2505  	0.67778  	0.48377  	0.21957  	0.20530  	0.28499  	-0.2649  	0.43436  	0.30434  	0.05031  	0.09664  	0.03841  	-1.0674  	-0.5350  	-0.6240  	-0.1134  	-0.1180  	0.38636  	-0.1115  	-0.0395  	0.02969  	0.53865  	0.23998  	-0.0051  	0.08011  	0.29318  	-0.0049  	0.26650  	-0.0645  	-0.1839  	-0.0329  	0.02024  	0.11003  	0.03292  	0.01573  	0.03646  	0.00738  	-0.0129  	0.04154  	0.04473  	-0.0617  	0.02015  	-0.0157  	-0.0396  	-0.0044  	-0.0303  	-0.0562  	0.09488  	0.00840  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13651  	0.56563  	0.91097  	-0.1590  	-0.1656  	-0.5159  	0.14451  	0.50833  	0.51664  	-0.3375  	0.39958  	0.70308  	-0.4065  	-0.6900  	-1.4358  	-0.1745  	0.67657  	0.43175  	0.20851  	0.10275  	0.21602  	-0.1624  	0.51944  	0.13973  	0.05727  	0.08631  	0.03427  	-1.0378  	-0.5415  	-0.5676  	-0.1156  	-0.1057  	0.42258  	-0.0949  	-0.0968  	-0.0072  	0.59065  	0.26586  	-0.0337  	0.04023  	0.33620  	-0.0252  	0.36729  	-0.0560  	-0.1983  	-0.0328  	0.00819  	0.15450  	0.06839  	0.00558  	0.02906  	0.01714  	-0.0166  	0.04652  	0.05019  	-0.0344  	0.00269  	-0.0079  	-0.0329  	-0.0099  	-0.0360  	-0.0517  	0.09723  	0.00608  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.49476  	0.61717  	0.99269  	0.23787  	0.03030  	-0.2857  	0.21810  	0.58598  	0.50242  	-0.3766  	0.07342  	0.63730  	-0.2821  	-0.4999  	-1.1360  	-0.2509  	0.63999  	0.35407  	0.22288  	0.00397  	0.24500  	-0.0062  	0.52905  	0.19798  	0.20508  	0.04897  	0.17617  	-1.1592  	-0.4344  	-0.5049  	-0.1418  	-0.0934  	0.36856  	-0.1131  	-0.0333  	-0.0102  	0.55907  	0.25040  	0.05055  	0.07601  	0.25383  	-0.0101  	0.36253  	-0.0128  	-0.2149  	-0.0299  	-0.0052  	0.18589  	0.07524  	0.00802  	0.04452  	0.00687  	-0.0073  	0.02894  	0.04789  	-0.0262  	0.01076  	-0.0144  	-0.0449  	0.00154  	-0.0288  	-0.0590  	0.08492  	-1.7786  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18330  	0.51883  	0.75809  	-0.2309  	-0.1183  	-0.6944  	0.22660  	0.46925  	0.46223  	-0.2543  	0.42229  	0.50386  	-0.3748  	-0.6343  	-1.5082  	-0.2721  	0.63108  	0.41071  	0.23310  	0.02488  	0.26230  	-0.1839  	0.36815  	0.28250  	0.24926  	0.02280  	0.27064  	-1.2199  	-0.6296  	-0.6015  	-0.1146  	-0.0994  	0.38436  	-0.1058  	0.15162  	0.07510  	0.59544  	0.24769  	-0.0042  	0.07912  	0.29591  	-0.0052  	0.31200  	-0.0581  	-0.1806  	-0.0306  	-0.0054  	0.13866  	0.06866  	0.03405  	0.04171  	-0.0014  	-0.0099  	0.05004  	0.05796  	-0.0306  	0.02324  	-0.0012  	-0.0415  	-0.0025  	-0.0248  	-0.0538  	0.10777  	0.01446  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3771  	0.40179  	0.47626  	-0.4351  	-0.1842  	-0.9955  	0.14319  	0.32201  	0.38368  	-0.2452  	0.84953  	0.60542  	-0.5596  	-0.9084  	-1.7653  	-0.2924  	0.65575  	0.46425  	0.19630  	0.16872  	0.35682  	-0.2958  	0.41671  	0.31186  	-0.0276  	0.10041  	0.05801  	-1.1018  	-0.5580  	-0.5889  	-0.1440  	-0.0690  	0.38506  	-0.0954  	0.05633  	0.05277  	0.57194  	0.22727  	-0.0133  	0.08454  	0.25878  	0.03130  	0.25613  	-0.0672  	-0.1707  	-0.0340  	0.05053  	0.11293  	0.04482  	0.01100  	0.03239  	0.00758  	-0.0073  	0.05276  	0.04447  	-0.0529  	0.02716  	-0.0084  	-0.0331  	-0.0119  	-0.0233  	-0.0729  	0.07040  	-0.0083  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5254  	0.28192  	0.39692  	-0.4579  	-0.1328  	-1.0517  	0.13851  	0.31074  	0.34861  	-0.2341  	0.95028  	0.70846  	-0.5770  	-1.0163  	-1.8621  	-0.2586  	0.60912  	0.46823  	0.14710  	0.25101  	0.23449  	-0.2303  	0.45980  	0.28075  	-0.0596  	0.12338  	-0.0833  	-0.9344  	-0.5248  	-0.6499  	-0.1256  	-0.0987  	0.39843  	-0.0912  	0.00862  	0.01921  	0.48235  	0.22438  	0.01334  	0.04752  	0.24844  	0.01498  	0.24540  	-0.0953  	-0.1799  	-0.0400  	0.03737  	0.10456  	0.04384  	0.02162  	0.04261  	0.01717  	-0.0049  	0.03340  	0.04762  	-0.0616  	0.01981  	-0.0107  	-0.0394  	-0.0078  	-0.0240  	-0.0601  	0.08573  	-0.0007  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4154  	0.32875  	0.42965  	-0.2144  	-0.0257  	-1.0062  	0.12785  	0.40853  	0.39332  	-0.2025  	0.86227  	0.80850  	-0.5344  	-0.9194  	-1.8110  	-0.1947  	0.57056  	0.51256  	0.17281  	0.35089  	0.16888  	-0.2562  	0.32240  	0.23719  	-0.0243  	0.12643  	-0.1405  	-0.7770  	-0.4522  	-0.6414  	-0.1501  	-0.1170  	0.41958  	-0.0693  	0.00044  	0.05766  	0.43541  	0.18895  	0.02014  	0.03982  	0.26400  	0.01322  	0.25099  	-0.0896  	-0.1883  	-0.0337  	0.04241  	0.10368  	0.05101  	0.01395  	0.03418  	0.00622  	-0.0034  	0.04424  	0.04635  	-0.0624  	0.03004  	-0.0014  	-0.0314  	0.00137  	-0.0308  	-0.0576  	0.08117  	-0.0009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3434  	0.36901  	0.46147  	-0.1088  	0.01687  	-0.9479  	0.12819  	0.44164  	0.40424  	-0.2396  	0.77367  	0.84674  	-0.5004  	-0.8623  	-1.7318  	-0.1780  	0.57209  	0.51155  	0.19954  	0.32883  	0.15204  	-0.2710  	0.31912  	0.20626  	0.01105  	0.12701  	-0.1163  	-0.7582  	-0.4149  	-0.6129  	-0.1740  	-0.1143  	0.41870  	-0.0754  	-0.0154  	0.07161  	0.42581  	0.19804  	0.04122  	0.05829  	0.26296  	0.01337  	0.25143  	-0.0863  	-0.1827  	-0.0325  	0.04399  	0.10385  	0.04602  	0.01444  	0.02957  	0.00918  	-0.0067  	0.05108  	0.04859  	-0.0627  	0.03054  	-0.0061  	-0.0256  	0.00419  	-0.0297  	-0.0591  	0.08457  	0.00294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2689  	0.41775  	0.53053  	-0.0651  	-0.0098  	-0.8529  	0.12558  	0.44111  	0.41807  	-0.2510  	0.72384  	0.85087  	-0.4744  	-0.8349  	-1.6183  	-0.1624  	0.59060  	0.52814  	0.19372  	0.30193  	0.15723  	-0.2509  	0.35523  	0.18915  	0.01278  	0.11684  	-0.1088  	-0.7895  	-0.3972  	-0.5908  	-0.1588  	-0.1008  	0.41980  	-0.0828  	-0.0363  	0.06101  	0.41975  	0.20709  	0.06129  	0.09409  	0.26969  	-0.0031  	0.26303  	-0.0860  	-0.1864  	-0.0308  	0.03775  	0.11635  	0.04026  	0.01730  	0.03353  	0.01262  	-0.0105  	0.04966  	0.05161  	-0.0575  	0.02660  	-0.0162  	-0.0274  	0.00268  	-0.0292  	-0.0636  	0.08999  	0.00731  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2273  	0.46702  	0.64798  	-0.1703  	-0.1026  	-0.8049  	0.10896  	0.45478  	0.43355  	-0.2845  	0.64026  	0.78502  	-0.4435  	-0.8051  	-1.6163  	-0.1508  	0.60566  	0.53149  	0.20986  	0.24031  	0.15148  	-0.2046  	0.44652  	0.17782  	0.02119  	0.10565  	-0.0684  	-0.8705  	-0.3997  	-0.6003  	-0.1345  	-0.1199  	0.40772  	-0.0863  	-0.0720  	0.06200  	0.45618  	0.21150  	0.05978  	0.08757  	0.32327  	-0.0248  	0.29735  	-0.0548  	-0.1964  	-0.0299  	0.02344  	0.12447  	0.03935  	0.01660  	0.03965  	0.00998  	-0.0108  	0.04494  	0.04799  	-0.0473  	0.02291  	-0.0167  	-0.0252  	-0.0039  	-0.0257  	-0.0634  	0.08044  	0.00483  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14609  	0.58843  	0.83044  	0.09245  	-0.0161  	-0.5669  	0.10759  	0.56376  	0.47841  	-0.4281  	0.48064  	0.84094  	-0.4129  	-0.6757  	-1.4077  	-0.0431  	0.65175  	0.48001  	0.21337  	0.19430  	0.28132  	-0.2086  	0.47701  	0.17532  	-0.0164  	0.09476  	-0.0683  	-0.9336  	-0.4732  	-0.5854  	-0.1412  	-0.0947  	0.41985  	-0.0993  	-0.0181  	-0.0239  	0.52201  	0.24839  	0.02729  	0.01754  	0.32599  	-0.0484  	0.33464  	-0.0533  	-0.2064  	-0.0369  	0.02720  	0.13369  	0.05564  	0.01437  	0.04129  	0.00601  	-0.0003  	0.03873  	0.05687  	-0.0407  	0.02062  	-0.0213  	-0.0298  	-0.0046  	-0.0307  	-0.0557  	0.0808  	0.00740  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
