-0.4377  	0.23394  	-0.3353  	-2.0614  	-1.3257  	-1.6989  	0.84839  	-0.0111  	0.36305  	0.96457  	0.67114  	-0.1698  	0.34798  	-0.6600  	-1.3509  	1.23761  	-0.1452  	0.74946  	0.20102  	0.29316  	-0.5311  	-0.0745  	-0.3035  	-0.1418  	-0.0781  	-0.0458  	-0.3383  	0.12562  	-0.4866  	-0.0059  	0.45746  	0.39857  	0.02584  	0.02885  	-0.0072  	0.10913  	0.13850  	-0.0844  	-0.2851  	0.46977  	0.67000  	0.02094  	0.02630  	0.48476  	0.04106  	-0.0965  	-0.0179  	0.16771  	0.08181  	-0.0787  	-0.0403  	-0.0453  	-0.0427  	0.00638  	-0.0356  	-0.0716  	-0.0728  	-0.0333  	-0.0161  	0.01403  	0.00988  	-0.0002  	0.03531  	0.02406  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6428  	0.15338  	-0.3449  	-2.1432  	-1.3080  	-1.8211  	0.87703  	-0.0170  	0.30910  	0.97739  	0.69911  	-0.2135  	0.30793  	-0.7321  	-1.4248  	1.17951  	-0.1259  	0.76856  	0.19891  	0.28701  	-0.5066  	-0.0890  	-0.2951  	-0.1147  	-0.0386  	-0.0721  	-0.3276  	0.07500  	-0.4327  	-0.0026  	0.45746  	0.38011  	0.00980  	0.01575  	-0.0520  	0.12914  	0.12430  	-0.0886  	-0.2850  	0.50458  	0.65288  	0.01229  	0.01375  	0.47877  	0.06683  	-0.0955  	-0.0118  	0.15980  	0.06086  	-0.0806  	-0.0451  	-0.0432  	-0.0404  	0.00946  	-0.0397  	-0.0803  	-0.0674  	-0.0404  	-0.0192  	0.01184  	0.00910  	-0.0002  	0.02516  	0.01379  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2009  	0.30017  	-0.0240  	-1.8861  	-1.2266  	-1.6061  	0.88681  	0.12225  	0.40003  	0.91249  	0.47791  	-0.1710  	0.39326  	-0.4191  	-0.9550  	1.22407  	-0.0836  	0.69703  	0.18398  	0.27732  	-0.3221  	-0.1082  	-0.3046  	-0.0023  	-0.0831  	-0.0800  	-0.1641  	-0.1035  	-0.5488  	0.02065  	0.46183  	0.40194  	0.03804  	0.01193  	0.08608  	-0.0234  	0.21924  	-0.0638  	-0.3634  	0.58571  	0.62264  	0.00642  	-0.0020  	0.47720  	0.06684  	-0.0909  	-0.0115  	0.15014  	0.06284  	-0.0898  	-0.0392  	-0.0403  	-0.0486  	0.00759  	-0.0642  	-0.0654  	-0.0861  	-0.0592  	-0.0235  	0.02332  	0.00491  	0.00355  	0.00148  	0.00567  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08934  	0.43773  	0.13469  	-1.7544  	-1.2611  	-1.2726  	0.87568  	0.20422  	0.40864  	0.82041  	0.24724  	-0.1591  	0.46137  	-0.3514  	-0.7954  	1.24459  	-0.0580  	0.67304  	0.18378  	0.16674  	-0.3535  	-0.0260  	-0.1940  	-0.0809  	-0.0095  	-0.1388  	-0.1255  	-0.0824  	-0.5423  	0.02688  	0.43951  	0.39716  	0.03837  	0.02488  	0.07034  	-0.0161  	0.28532  	-0.0579  	-0.3404  	0.52807  	0.64666  	-0.0261  	0.05674  	0.50999  	0.05160  	-0.0941  	-0.0255  	0.16202  	0.07996  	-0.0874  	-0.0503  	-0.0434  	-0.0439  	0.00852  	-0.0392  	-0.0572  	-0.0929  	-0.0454  	-0.0097  	0.00962  	0.00937  	0.00812  	0.01794  	0.01643  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16811  	0.42775  	0.16425  	-1.6168  	-1.2638  	-1.1679  	0.88027  	0.25069  	0.43408  	0.78088  	0.25111  	-0.2167  	0.46341  	-0.3925  	-0.8062  	1.28711  	-0.0598  	0.66621  	0.23721  	0.15963  	-0.2667  	0.01535  	-0.2320  	-0.0846  	0.02047  	-0.1232  	-0.1555  	-0.1216  	-0.5133  	0.02337  	0.40524  	0.42335  	0.01898  	0.00472  	0.02448  	-0.0187  	0.25552  	-0.0219  	-0.2931  	0.51525  	0.63617  	-0.0322  	0.07365  	0.52550  	0.04888  	-0.0827  	-0.0232  	0.17468  	0.07647  	-0.0806  	-0.0438  	-0.0447  	-0.0317  	0.00742  	-0.0456  	-0.0632  	-0.0745  	-0.0435  	-0.0202  	0.00881  	-0.0002  	0.00559  	0.01393  	0.01124  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2400  	0.31550  	-0.0395  	-2.0089  	-1.3171  	-1.5295  	0.84187  	0.02723  	0.33937  	0.95006  	0.47386  	-0.2037  	0.34000  	-0.6166  	-1.2250  	1.26770  	-0.0972  	0.69821  	0.20586  	0.27363  	-0.4542  	-0.0798  	-0.2718  	-0.1153  	-0.0005  	-0.1058  	-0.2050  	-0.0029  	-0.4524  	0.01998  	0.43964  	0.40610  	0.01039  	0.01057  	0.01174  	0.08529  	0.18872  	-0.0678  	-0.2832  	0.53174  	0.67612  	-0.0004  	0.04309  	0.51880  	0.06544  	-0.0852  	-0.0038  	0.15666  	0.07427  	-0.0792  	-0.0301  	-0.0456  	-0.0403  	0.00771  	-0.0440  	-0.0745  	-0.0745  	-0.0396  	-0.0257  	0.00321  	0.00785  	-0.0039  	0.03168  	0.01462  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6095  	0.21287  	-0.2732  	-1.9984  	-1.2427  	-1.7195  	0.90632  	0.00481  	0.31688  	0.96689  	0.58562  	-0.1455  	0.32432  	-0.6602  	-1.2972  	1.17473  	-0.1376  	0.75890  	0.19310  	0.32242  	-0.5331  	-0.0545  	-0.3155  	-0.0917  	0.00118  	-0.0884  	-0.2775  	0.11603  	-0.3885  	0.03061  	0.42690  	0.36796  	-0.0028  	0.04067  	-0.0190  	0.11860  	0.10158  	-0.0921  	-0.2604  	0.54127  	0.60901  	0.02436  	0.00927  	0.48833  	0.06814  	-0.0905  	-0.0160  	0.14698  	0.06897  	-0.0830  	-0.0399  	-0.0410  	-0.0403  	0.00898  	-0.0421  	-0.0780  	-0.0724  	-0.0429  	-0.0144  	0.01180  	0.00836  	-0.0006  	0.02485  	0.01453  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4662  	0.26071  	-0.2667  	-1.8125  	-1.1760  	-1.6392  	0.86892  	0.07043  	0.31439  	0.92006  	0.52574  	-0.0852  	0.34531  	-0.6014  	-1.0904  	1.16955  	-0.1255  	0.76375  	0.18646  	0.30172  	-0.4793  	-0.0717  	-0.3117  	-0.1282  	0.00300  	-0.1100  	-0.2451  	0.10917  	-0.3914  	0.06342  	0.40796  	0.36621  	0.01147  	0.03309  	0.02426  	0.10542  	0.13247  	-0.0931  	-0.2567  	0.55305  	0.59488  	0.01114  	-0.0206  	0.48884  	0.07219  	-0.0857  	-0.0086  	0.13579  	0.05440  	-0.0824  	-0.0350  	-0.0448  	-0.0351  	0.01394  	-0.0387  	-0.0779  	-0.0678  	-0.0419  	-0.0137  	0.01449  	0.00313  	-0.0018  	0.01722  	0.01527  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2732  	0.28992  	-0.1170  	-1.8436  	-1.2379  	-1.5048  	0.81928  	0.05019  	0.31712  	0.84010  	0.45963  	-0.1312  	0.29995  	-0.6636  	-1.1282  	1.20167  	-0.0749  	0.74208  	0.22419  	0.26321  	-0.4356  	-0.0932  	-0.2435  	-0.0906  	0.02334  	-0.1244  	-0.1853  	0.08741  	-0.3832  	0.07552  	0.42012  	0.39758  	-0.0099  	0.04858  	0.00366  	0.11147  	0.15262  	-0.0608  	-0.3182  	0.52446  	0.63860  	-0.0216  	0.00917  	0.51488  	0.06653  	-0.0877  	-0.0156  	0.14771  	0.05725  	-0.0858  	-0.0378  	-0.0504  	-0.0345  	0.00805  	-0.0408  	-0.0772  	-0.0636  	-0.0401  	-0.0117  	0.00440  	0.00287  	-0.0114  	0.02686  	0.01813  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1578  	0.31595  	-0.0755  	-1.8006  	-1.2253  	-1.4024  	0.80339  	0.06317  	0.32299  	0.85047  	0.44621  	-0.1504  	0.30622  	-0.7570  	-1.2154  	1.33674  	-0.0968  	0.75099  	0.22461  	0.28504  	-0.4688  	-0.1210  	-0.2741  	-0.1270  	0.01002  	-0.1009  	-0.2200  	0.09623  	-0.3954  	0.05551  	0.39087  	0.41496  	-0.0179  	0.03363  	0.00135  	0.13241  	0.17464  	-0.0588  	-0.2933  	0.52982  	0.64364  	-0.0070  	0.04100  	0.51411  	0.06508  	-0.0929  	-0.0183  	0.14480  	0.06323  	-0.0863  	-0.0385  	-0.0489  	-0.0393  	0.00169  	-0.0359  	-0.0729  	-0.0611  	-0.0373  	-0.0096  	-0.0022  	-0.0025  	-0.0103  	0.02588  	0.01579  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1538  	0.29206  	-0.0083  	-1.8208  	-1.2544  	-1.4254  	0.84395  	0.03790  	0.34057  	0.93158  	0.53205  	-0.1535  	0.29493  	-0.7174  	-1.3559  	1.41399  	-0.1143  	0.77402  	0.21431  	0.27502  	-0.4842  	-0.1261  	-0.3191  	-0.1324  	-0.0009  	-0.1093  	-0.2285  	0.08841  	-0.4244  	0.04037  	0.41436  	0.43519  	-0.0081  	0.02102  	0.02610  	0.15824  	0.19528  	-0.0682  	-0.3048  	0.53295  	0.64784  	-0.0004  	0.04234  	0.51227  	0.07067  	-0.0868  	-0.0139  	0.15076  	0.07341  	-0.0895  	-0.0259  	-0.0482  	-0.0336  	0.00524  	-0.0331  	-0.0732  	-0.0643  	-0.0382  	-0.0152  	0.00944  	-0.0036  	-0.0068  	0.02523  	0.02267  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2594  	0.24740  	-0.0912  	-1.8984  	-1.3062  	-1.4445  	0.83518  	-0.0123  	0.30484  	0.91771  	0.57118  	-0.1959  	0.25484  	-0.7903  	-1.3482  	1.37575  	-0.1126  	0.75016  	0.21174  	0.25923  	-0.4755  	-0.1221  	-0.3128  	-0.0943  	0.06069  	-0.1229  	-0.1892  	0.07638  	-0.4167  	0.04008  	0.41534  	0.43997  	-0.0405  	0.00671  	0.00851  	0.17780  	0.21059  	-0.0696  	-0.3117  	0.53587  	0.64953  	-0.0045  	0.03220  	0.51896  	0.06846  	-0.0900  	-0.0138  	0.14191  	0.06763  	-0.0870  	-0.0278  	-0.0497  	-0.0331  	0.01181  	-0.0324  	-0.0703  	-0.0635  	-0.0387  	-0.0183  	0.01543  	0.00231  	-0.0108  	0.03278  	0.02429  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2936  	0.25293  	-0.1146  	-1.9333  	-1.3606  	-1.5012  	0.80965  	-0.0102  	0.29216  	0.85571  	0.54308  	-0.2424  	0.24910  	-0.7854  	-1.2196  	1.28123  	-0.0751  	0.69448  	0.22907  	0.19312  	-0.4136  	-0.0830  	-0.1836  	-0.0555  	-0.0149  	-0.1059  	-0.1839  	-0.0096  	-0.4999  	0.01665  	0.42436  	0.43875  	-0.0486  	0.01484  	0.04272  	0.10832  	0.24640  	-0.0325  	-0.3644  	0.48439  	0.67858  	-0.0044  	0.02416  	0.51506  	0.06246  	-0.0883  	-0.0163  	0.12916  	0.05534  	-0.0793  	-0.0398  	-0.0451  	-0.0308  	0.00537  	-0.0378  	-0.0775  	-0.0665  	-0.0328  	-0.0089  	0.00363  	0.00152  	-0.0023  	0.02433  	0.01566  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2094  	0.26299  	-0.0972  	-1.7927  	-1.2426  	-1.4190  	0.82887  	-0.0027  	0.31060  	0.86357  	0.47981  	-0.1763  	0.28498  	-0.7479  	-1.1511  	1.31048  	-0.1068  	0.71183  	0.19868  	0.22977  	-0.4573  	-0.0815  	-0.2435  	-0.0886  	-0.0085  	-0.1143  	-0.1809  	0.02471  	-0.4681  	0.04168  	0.40248  	0.43552  	-0.0245  	0.01632  	0.04732  	0.13823  	0.22152  	-0.0614  	-0.3583  	0.52513  	0.62963  	0.00611  	0.01326  	0.50952  	0.05860  	-0.0961  	-0.0095  	0.12894  	0.06827  	-0.0962  	-0.0368  	-0.0439  	-0.0340  	0.00977  	-0.0369  	-0.0774  	-0.0675  	-0.0353  	-0.0103  	0.00358  	-0.0030  	-0.0105  	0.02660  	0.01826  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1567  	0.31816  	-0.0025  	-1.7856  	-1.1970  	-1.4484  	0.85491  	0.02996  	0.33865  	0.97968  	0.55673  	-0.0790  	0.26305  	-0.7027  	-1.2603  	1.44083  	-0.1360  	0.77047  	0.20597  	0.31640  	-0.5321  	-0.0852  	-0.3474  	-0.1270  	-0.0372  	-0.1090  	-0.2725  	0.10809  	-0.4012  	0.01989  	0.40433  	0.43398  	-0.0003  	0.02587  	0.03498  	0.15409  	0.17393  	-0.0771  	-0.3076  	0.54344  	0.65139  	-0.0039  	0.04103  	0.50959  	0.06642  	-0.0923  	-0.0096  	0.14787  	0.07880  	-0.0983  	-0.0292  	-0.0486  	-0.0343  	0.00185  	-0.0304  	-0.0827  	-0.0641  	-0.0389  	-0.0168  	0.00665  	-0.0018  	-0.0041  	0.02542  	0.02390  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1895  	0.28525  	0.00739  	-1.8353  	-1.2757  	-1.5240  	0.83854  	0.02171  	0.32053  	0.99477  	0.56267  	-0.1564  	0.25197  	-0.7748  	-1.3314  	1.45703  	-0.1536  	0.80531  	0.19085  	0.31861  	-0.5314  	-0.1081  	-0.3891  	-0.1361  	0.05645  	-0.1153  	-0.2704  	0.09570  	-0.4000  	0.02930  	0.40597  	0.44442  	-0.0236  	0.02019  	0.02253  	0.17442  	0.16682  	-0.0623  	-0.3208  	0.53857  	0.65616  	-0.0078  	0.04617  	0.51102  	0.06581  	-0.0933  	-0.0134  	0.14353  	0.07479  	-0.0943  	-0.0209  	-0.0518  	-0.0292  	0.00501  	-0.0312  	-0.0807  	-0.0595  	-0.0381  	-0.0173  	0.00784  	-0.0049  	-0.0106  	0.03011  	0.02132  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4467  	0.23462  	-0.1626  	-1.9400  	-1.3417  	-1.6235  	0.88420  	0.00571  	0.30464  	0.91517  	0.58049  	-0.2449  	0.25523  	-0.7633  	-1.2481  	1.29382  	-0.1110  	0.72464  	0.21960  	0.24729  	-0.4562  	-0.0858  	-0.3288  	-0.0631  	0.07489  	-0.1225  	-0.1255  	0.04648  	-0.4454  	0.05165  	0.41160  	0.43424  	-0.0466  	0.02111  	0.07137  	0.20189  	0.21477  	-0.0745  	-0.3477  	0.50960  	0.63387  	0.00620  	-0.0006  	0.50369  	0.07478  	-0.0962  	-0.0133  	0.11549  	0.06660  	-0.0797  	-0.0252  	-0.0445  	-0.0315  	0.01140  	-0.0345  	-0.0727  	-0.0633  	-0.0328  	-0.0035  	0.00772  	-0.0001  	0.00196  	0.02709  	0.01880  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3198  	0.25789  	-0.1313  	-1.9616  	-1.3013  	-1.5521  	0.84072  	0.05210  	0.32377  	0.86505  	0.50925  	-0.2198  	0.26524  	-0.6663  	-1.1149  	1.24394  	-0.0736  	0.71058  	0.22260  	0.16571  	-0.4170  	-0.0801  	-0.1942  	-0.0677  	-0.0280  	-0.0963  	-0.1421  	-0.0360  	-0.4974  	0.02608  	0.41979  	0.43008  	-0.0407  	0.01014  	0.04611  	0.08590  	0.22330  	-0.0511  	-0.3535  	0.51205  	0.64976  	-0.0018  	0.01270  	0.50385  	0.06135  	-0.0894  	-0.0122  	0.14158  	0.05488  	-0.0883  	-0.0382  	-0.0393  	-0.0356  	0.01179  	-0.0410  	-0.0791  	-0.0684  	-0.0420  	-0.0051  	0.00886  	0.00656  	0.00048  	0.01679  	0.01812  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1838  	0.34284  	0.01464  	-1.9644  	-1.2822  	-1.4760  	0.82241  	0.05595  	0.33817  	0.92781  	0.43854  	-0.1592  	0.31804  	-0.6480  	-1.2301  	1.33064  	-0.1197  	0.72748  	0.21749  	0.20587  	-0.4717  	-0.0731  	-0.1878  	-0.1325  	-0.0768  	-0.0967  	-0.2550  	0.00590  	-0.4789  	0.00036  	0.42886  	0.41720  	0.02003  	0.01575  	-0.0353  	0.04570  	0.21674  	-0.0561  	-0.3006  	0.53055  	0.67889  	-0.0255  	0.05245  	0.52684  	0.05741  	-0.0956  	-0.0110  	0.14449  	0.07102  	-0.1004  	-0.0492  	-0.0459  	-0.0463  	0.00136  	-0.0461  	-0.0818  	-0.0820  	-0.0386  	-0.0234  	-0.0042  	0.00422  	-0.0069  	0.03568  	0.01784  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3409  	0.29662  	-0.0730  	-2.1344  	-1.2974  	-1.6479  	0.87237  	-0.0114  	0.31303  	0.96890  	0.50268  	-0.2481  	0.30661  	-0.6891  	-1.3332  	1.25344  	-0.1153  	0.72543  	0.21985  	0.25507  	-0.4838  	-0.1274  	-0.2877  	-0.1110  	0.00176  	-0.0991  	-0.1892  	0.03054  	-0.4348  	0.01637  	0.42979  	0.41537  	-0.0053  	0.01256  	-0.0190  	0.11368  	0.19775  	-0.0734  	-0.2858  	0.54102  	0.69799  	-0.0090  	0.03983  	0.51368  	0.07806  	-0.0926  	-0.0112  	0.14354  	0.07852  	-0.0871  	-0.0314  	-0.0505  	-0.0424  	0.00336  	-0.0400  	-0.0832  	-0.0693  	-0.0342  	-0.0242  	-0.0046  	0.00563  	0.00044  	0.03399  	0.01910  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6781  	0.16017  	-0.2629  	-2.1785  	-1.3576  	-1.7446  	0.86397  	-0.0347  	0.27734  	1.02268  	0.69065  	-0.2170  	0.26577  	-0.7206  	-1.3371  	1.12334  	-0.0809  	0.68173  	0.21564  	0.23269  	-0.4136  	-0.0917  	-0.2479  	-0.0333  	-0.0295  	-0.0928  	-0.1601  	-0.0426  	-0.4946  	0.02218  	0.44029  	0.41755  	-0.0117  	0.01471  	-0.0109  	0.08388  	0.18463  	-0.0752  	-0.3098  	0.50474  	0.62138  	0.02712  	0.00467  	0.47840  	0.09249  	-0.0861  	-0.0246  	0.12525  	0.05338  	-0.0689  	-0.0541  	-0.0421  	-0.0384  	0.01213  	-0.0398  	-0.0849  	-0.0811  	-0.0438  	-0.0086  	0.01330  	0.01161  	0.00167  	0.02695  	0.01040  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6117  	0.20762  	-0.2123  	-2.1060  	-1.3078  	-1.7349  	0.86049  	0.06170  	0.30881  	0.95067  	0.71020  	-0.1888  	0.28482  	-0.6267  	-1.2009  	1.11299  	-0.0698  	0.65447  	0.22311  	0.21542  	-0.3617  	-0.0674  	-0.2436  	-0.0249  	-0.0613  	-0.0940  	-0.1904  	-0.0536  	-0.5285  	0.01579  	0.43907  	0.39378  	-0.0192  	0.02137  	0.02146  	0.05496  	0.24084  	-0.0650  	-0.3146  	0.48312  	0.63631  	0.01373  	-0.0063  	0.48036  	0.06756  	-0.0863  	-0.0154  	0.12872  	0.05238  	-0.0865  	-0.0519  	-0.0404  	-0.0416  	0.00869  	-0.0470  	-0.0842  	-0.0770  	-0.0422  	-0.0152  	0.00707  	0.01208  	0.01039  	0.01929  	0.00912  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2155  	0.33711  	-0.0068  	-1.9801  	-1.3072  	-1.4771  	0.85925  	0.12890  	0.34794  	0.87753  	0.46195  	-0.1936  	0.37725  	-0.4457  	-1.0719  	1.18265  	-0.0803  	0.67175  	0.18512  	0.19463  	-0.3032  	-0.0534  	-0.1953  	-0.0293  	0.01577  	-0.1163  	-0.0814  	-0.1357  	-0.5516  	0.02310  	0.43335  	0.38843  	0.00960  	0.01847  	0.02810  	0.01419  	0.26088  	-0.0591  	-0.3339  	0.52066  	0.64323  	-0.0106  	0.01913  	0.49275  	0.05848  	-0.0894  	-0.0105  	0.14458  	0.04749  	-0.0817  	-0.0461  	-0.0446  	-0.0492  	0.00743  	-0.0660  	-0.0702  	-0.0834  	-0.0496  	-0.0189  	0.00663  	0.01704  	0.00252  	0.01071  	0.00738  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1606  	0.30701  	0.04828  	-1.8472  	-1.2856  	-1.3615  	0.83112  	0.13131  	0.35726  	0.83559  	0.35221  	-0.2400  	0.36911  	-0.5822  	-1.0880  	1.29001  	-0.0822  	0.71990  	0.21786  	0.20549  	-0.4043  	-0.0382  	-0.1851  	-0.1368  	-0.0165  	-0.1131  	-0.2021  	-0.0678  	-0.4913  	0.03074  	0.43163  	0.41508  	0.01005  	0.01245  	-0.0372  	0.03740  	0.23789  	-0.0403  	-0.3230  	0.52903  	0.68464  	-0.0182  	0.06944  	0.52622  	0.05097  	-0.0971  	-0.0222  	0.14950  	0.05900  	-0.0856  	-0.0431  	-0.0423  	-0.0349  	0.01006  	-0.0443  	-0.0622  	-0.0771  	-0.0431  	-0.0133  	0.01066  	0.00729  	0.00359  	0.01456  	0.01744  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0698  	0.38793  	0.01297  	-1.7029  	-1.2230  	-1.3623  	0.82818  	0.13017  	0.36736  	0.79587  	0.35839  	-0.2165  	0.38454  	-0.5919  	-0.9584  	1.26930  	-0.0717  	0.68596  	0.21902  	0.21982  	-0.3725  	-0.0073  	-0.2708  	-0.1318  	-0.0571  	-0.1129  	-0.2411  	-0.0321  	-0.4718  	0.00979  	0.42353  	0.42001  	0.01417  	0.02860  	-0.0243  	0.03057  	0.24665  	-0.0227  	-0.2961  	0.53405  	0.69485  	-0.0441  	0.07829  	0.51532  	0.04665  	-0.0829  	-0.0278  	0.15422  	0.05886  	-0.0966  	-0.0470  	-0.0410  	-0.0370  	0.00688  	-0.0397  	-0.0597  	-0.0759  	-0.0439  	-0.0127  	0.01598  	0.00412  	0.00563  	0.00095  	0.01788  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2341  	0.34496  	-0.0641  	-1.7695  	-1.2404  	-1.4456  	0.85203  	0.06455  	0.34176  	0.80679  	0.38884  	-0.1753  	0.30273  	-0.6917  	-1.0733  	1.26769  	-0.0802  	0.76414  	0.22363  	0.24962  	-0.4683  	-0.0759  	-0.2532  	-0.1506  	-0.0462  	-0.0956  	-0.2684  	0.05601  	-0.3803  	0.01518  	0.40975  	0.41512  	-0.0100  	0.04252  	-0.0258  	0.10500  	0.15043  	-0.0515  	-0.2950  	0.54800  	0.68774  	-0.0255  	0.04398  	0.52871  	0.05870  	-0.0864  	-0.0160  	0.14352  	0.05543  	-0.0919  	-0.0477  	-0.0423  	-0.0361  	0.01149  	-0.0387  	-0.0767  	-0.0707  	-0.0444  	-0.0161  	0.00772  	0.00868  	0.00308  	0.01374  	0.01572  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2801  	0.28469  	-0.0704  	-1.7153  	-1.2291  	-1.5234  	0.82545  	0.05806  	0.29148  	0.80424  	0.44277  	-0.1972  	0.35132  	-0.8276  	-1.0385  	1.25516  	-0.0013  	0.58612  	0.28096  	-0.0092  	-0.4529  	-0.3049  	-0.5535  	-0.1264  	-0.0567  	-0.0133  	-0.2861  	0.00011  	-0.2751  	0.01634  	0.51945  	0.38253  	-0.1337  	-0.1174  	-0.0726  	0.11183  	0.04368  	-0.0562  	-0.3995  	0.44981  	0.77027  	0.11014  	-0.0920  	0.60736  	-0.0060  	-0.0633  	-0.0470  	0.17117  	0.03877  	-0.0998  	-0.0340  	-0.0329  	-0.0315  	0.02344  	-0.0276  	-0.0753  	-0.0693  	-0.0495  	-0.0120  	0.01458  	0.01506  	-0.0117  	0.00308  	0.01660  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2503  	0.29596  	-0.0250  	-1.6577  	-1.1653  	-1.5610  	0.78806  	0.09164  	0.28084  	0.80710  	0.40962  	-0.1563  	0.42347  	-0.8095  	-0.9584  	1.19456  	0.05976  	0.42376  	0.31571  	-0.2161  	-0.4177  	-0.4762  	-0.7635  	-0.1532  	-0.1096  	0.07296  	-0.3101  	-0.0383  	-0.2167  	0.01130  	0.62654  	0.32657  	-0.1917  	-0.2410  	-0.1236  	0.08350  	-0.0367  	-0.0669  	-0.4882  	0.37808  	0.81572  	0.23295  	-0.1808  	0.65846  	-0.0503  	-0.0459  	-0.0594  	0.19673  	0.02609  	-0.0949  	-0.0241  	-0.0315  	-0.0330  	0.03492  	-0.0277  	-0.0778  	-0.0715  	-0.0590  	-0.0093  	0.02062  	0.01198  	-0.0144  	-0.0066  	0.01973  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1827  	0.32422  	0.03058  	-1.6584  	-1.1766  	-1.5143  	0.78266  	0.17859  	0.31764  	0.79008  	0.41869  	-0.1694  	0.45763  	-0.7685  	-0.9307  	1.21778  	0.08733  	0.37174  	0.32699  	-0.2633  	-0.3219  	-0.5251  	-0.7826  	-0.1225  	-0.1722  	0.10994  	-0.2638  	-0.1453  	-0.2465  	-0.0301  	0.66053  	0.30943  	-0.1960  	-0.2795  	-0.1016  	0.03505  	-0.0118  	-0.0591  	-0.5380  	0.35525  	0.81754  	0.26927  	-0.2019  	0.67606  	-0.0592  	-0.0408  	-0.0584  	0.19342  	0.01893  	-0.0890  	-0.0336  	-0.0348  	-0.0303  	0.03684  	-0.0281  	-0.0795  	-0.0759  	-0.0635  	-0.0107  	0.02650  	0.01591  	-0.0091  	-0.0173  	0.02108  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2339  	0.31650  	0.01250  	-1.7918  	-1.2512  	-1.5781  	0.79863  	0.14059  	0.31565  	0.85740  	0.43915  	-0.1356  	0.45911  	-0.7452  	-1.0128  	1.19923  	0.05675  	0.46880  	0.31336  	-0.2229  	-0.4408  	-0.4749  	-0.6934  	-0.1719  	-0.1795  	0.09531  	-0.3307  	-0.0251  	-0.2171  	-0.0279  	0.66746  	0.31482  	-0.1601  	-0.2471  	-0.1496  	0.05648  	-0.0598  	-0.0766  	-0.5019  	0.38160  	0.84870  	0.22576  	-0.1630  	0.65512  	-0.0559  	-0.0505  	-0.0564  	0.19300  	0.03076  	-0.1028  	-0.0364  	-0.0369  	-0.0343  	0.03132  	-0.0301  	-0.0784  	-0.0793  	-0.0641  	-0.0119  	0.01561  	0.01810  	0.00349  	-0.0098  	0.02504  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
