-0.3425  	0.41658  	0.64262  	-0.2995  	-0.1965  	-0.8945  	0.05783  	0.35737  	0.30416  	-0.2813  	0.70350  	0.78576  	-0.4992  	-1.3123  	-1.8167  	-0.2411  	0.83917  	0.24360  	0.34800  	-0.3110  	0.14401  	-0.7259  	-0.0491  	0.08394  	-0.1164  	0.33170  	-0.1616  	-0.9209  	-0.1480  	-0.6448  	0.12252  	-0.1821  	0.13527  	-0.4141  	-0.3195  	0.12779  	0.20389  	0.21679  	-0.1803  	-0.1210  	0.55746  	0.22315  	0.10927  	0.13481  	-0.3036  	0.00566  	-0.0270  	0.15952  	0.02112  	-0.0063  	0.06029  	0.02834  	-0.0033  	0.06840  	0.07588  	-0.0633  	0.02628  	-0.0220  	-0.0290  	0.00558  	-0.0182  	-0.0655  	0.07368  	0.01350  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3636  	0.40107  	0.63887  	-0.2974  	-0.1668  	-0.8985  	0.07582  	0.34362  	0.29892  	-0.2645  	0.68655  	0.77071  	-0.5069  	-1.2926  	-1.8138  	-0.2180  	0.80417  	0.27920  	0.32539  	-0.2661  	0.09973  	-0.6724  	-0.0108  	0.08305  	-0.1073  	0.30303  	-0.1975  	-0.8865  	-0.1473  	-0.6469  	0.10443  	-0.1717  	0.16362  	-0.3750  	-0.3054  	0.13162  	0.20110  	0.21661  	-0.1504  	-0.0968  	0.56121  	0.19223  	0.12978  	0.12529  	-0.2963  	0.00453  	-0.0248  	0.15867  	0.02264  	-0.0021  	0.05823  	0.02845  	-0.0018  	0.06433  	0.06916  	-0.0638  	0.02841  	-0.0199  	-0.0296  	0.00387  	-0.0163  	-0.0686  	0.07660  	0.01146  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3694  	0.39700  	0.61392  	-0.2993  	-0.1549  	-0.8869  	0.09814  	0.33002  	0.32714  	-0.2328  	0.67391  	0.76666  	-0.5412  	-1.2197  	-1.8294  	-0.1425  	0.71595  	0.39436  	0.27069  	-0.0509  	0.03984  	-0.4843  	0.20093  	0.08420  	-0.0650  	0.21383  	-0.1970  	-0.8181  	-0.2332  	-0.6352  	0.00868  	-0.1341  	0.25821  	-0.2333  	-0.2430  	0.13760  	0.27869  	0.22042  	-0.0481  	-0.0311  	0.48883  	0.08753  	0.21402  	0.05971  	-0.2545  	-0.0114  	-0.0062  	0.14303  	0.03438  	0.00445  	0.04760  	0.02424  	-0.0035  	0.05306  	0.06381  	-0.0657  	0.02766  	-0.0131  	-0.0293  	0.00048  	-0.0175  	-0.0658  	0.08822  	0.01422  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3383  	0.38402  	0.61978  	-0.3118  	-0.1639  	-0.8088  	0.15054  	0.31339  	0.35330  	-0.2297  	0.66781  	0.72586  	-0.6038  	-1.1210  	-1.8553  	-0.0683  	0.61545  	0.54421  	0.19701  	0.21445  	-0.0224  	-0.2364  	0.44630  	0.09709  	0.01398  	0.10894  	-0.1631  	-0.7668  	-0.3267  	-0.6037  	-0.1104  	-0.0840  	0.36397  	-0.0754  	-0.1635  	0.15438  	0.39691  	0.22816  	0.06661  	0.05002  	0.40679  	-0.0343  	0.33074  	-0.0234  	-0.1920  	-0.0335  	0.01797  	0.11879  	0.04896  	0.01731  	0.04370  	0.01776  	-0.0057  	0.03397  	0.05471  	-0.0652  	0.03045  	-0.0031  	-0.0320  	-0.0077  	-0.0259  	-0.0605  	0.10234  	0.01666  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2633  	0.40469  	0.63295  	-0.2285  	-0.1495  	-0.7531  	0.11348  	0.34148  	0.36668  	-0.2868  	0.61259  	0.74479  	-0.5839  	-1.0907  	-1.7643  	-0.0779  	0.64204  	0.52078  	0.20880  	0.20370  	0.02669  	-0.2138  	0.48538  	0.11240  	0.00861  	0.11273  	-0.1486  	-0.8060  	-0.3721  	-0.6017  	-0.1188  	-0.0792  	0.35829  	-0.0821  	-0.1570  	0.12279  	0.42187  	0.24757  	0.05190  	0.05323  	0.39546  	-0.0348  	0.33412  	-0.0268  	-0.2020  	-0.0339  	0.02493  	0.12039  	0.04643  	0.01402  	0.04219  	0.01566  	-0.0072  	0.03741  	0.05512  	-0.0682  	0.03093  	-0.0038  	-0.0344  	-0.0082  	-0.0308  	-0.0626  	0.09889  	0.01454  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1770  	0.42934  	0.65686  	-0.1722  	-0.1087  	-0.7171  	0.12963  	0.39700  	0.39734  	-0.2784  	0.62203  	0.76995  	-0.5518  	-0.9975  	-1.6901  	-0.0845  	0.64845  	0.51396  	0.17587  	0.23063  	0.07396  	-0.1872  	0.49438  	0.14313  	-0.0277  	0.12839  	-0.1526  	-0.8541  	-0.4144  	-0.6298  	-0.1131  	-0.0989  	0.38054  	-0.0770  	-0.1216  	0.07277  	0.44689  	0.25041  	0.03858  	0.04655  	0.38053  	-0.0359  	0.33206  	-0.0309  	-0.2022  	-0.0343  	0.02403  	0.11836  	0.04033  	0.02113  	0.03979  	0.01635  	-0.0073  	0.03723  	0.05157  	-0.0646  	0.02215  	-0.0058  	-0.0385  	-0.0092  	-0.0309  	-0.0601  	0.09778  	0.01254  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0020  	0.53627  	0.77700  	-0.0436  	-0.1043  	-0.6192  	0.11309  	0.48669  	0.45704  	-0.3484  	0.61821  	0.81964  	-0.4932  	-0.8429  	-1.5460  	-0.0406  	0.63418  	0.45084  	0.18771  	0.20216  	0.23822  	-0.1950  	0.49347  	0.16717  	-0.0397  	0.11112  	-0.0631  	-0.9703  	-0.5186  	-0.6293  	-0.1154  	-0.0942  	0.41472  	-0.0797  	-0.0281  	0.03529  	0.52616  	0.26390  	-0.0116  	0.01579  	0.34009  	-0.0204  	0.32148  	-0.0469  	-0.2033  	-0.0336  	0.02922  	0.11565  	0.03751  	0.02001  	0.02310  	0.01086  	-0.0009  	0.04325  	0.05163  	-0.0551  	0.01828  	-0.0103  	-0.0396  	-0.0094  	-0.0215  	-0.0494  	0.09561  	0.01281  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25347  	0.61862  	0.90484  	0.02042  	-0.1286  	-0.5199  	0.11818  	0.57349  	0.49808  	-0.4261  	0.69930  	0.80500  	-0.4815  	-0.6939  	-1.4481  	0.02913  	0.65710  	0.42084  	0.21343  	0.10601  	0.44473  	-0.2036  	0.51087  	0.23826  	-0.0556  	0.08155  	0.05015  	-1.1531  	-0.6980  	-0.6171  	-0.1405  	-0.0409  	0.42003  	-0.1049  	0.07618  	-0.0504  	0.66582  	0.32434  	-0.0764  	-0.0231  	0.29153  	-0.0257  	0.31211  	-0.0633  	-0.2101  	-0.0234  	0.02549  	0.11340  	0.04467  	0.03247  	0.02707  	0.01302  	-0.0022  	0.05071  	0.05470  	-0.0499  	0.00755  	-0.0044  	-0.0376  	-0.0106  	-0.0269  	-0.0495  	0.09445  	0.00094  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13840  	0.55970  	0.87957  	-0.0426  	-0.1030  	-0.5706  	0.10968  	0.44008  	0.44219  	-0.3259  	0.78328  	0.82245  	-0.5829  	-0.8637  	-1.6632  	0.06126  	0.57501  	0.49720  	0.21578  	0.20970  	0.29076  	-0.2553  	0.43557  	0.19748  	0.00773  	0.06893  	-0.0515  	-0.9652  	-0.5983  	-0.6037  	-0.1572  	-0.0351  	0.41651  	-0.0885  	0.08199  	0.05825  	0.60051  	0.27621  	-0.0296  	0.00061  	0.30343  	-0.0249  	0.31208  	-0.0716  	-0.1970  	-0.0289  	0.03254  	0.11978  	0.04840  	0.01561  	0.04811  	0.01355  	-0.0058  	0.04089  	0.05389  	-0.0496  	0.02450  	-0.0058  	-0.0438  	-0.0098  	-0.0285  	-0.0679  	0.10300  	0.00401  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12412  	0.47527  	0.81768  	-0.0228  	-0.0321  	-0.5529  	0.15157  	0.38465  	0.43184  	-0.2770  	0.71617  	0.79264  	-0.5525  	-0.9416  	-1.7309  	0.09974  	0.60046  	0.55722  	0.18978  	0.25097  	0.09399  	-0.2491  	0.30661  	0.17543  	0.04033  	0.06850  	-0.0680  	-0.8427  	-0.4745  	-0.6047  	-0.1697  	-0.0520  	0.41538  	-0.0910  	0.03558  	0.14205  	0.47884  	0.23507  	0.00587  	0.06276  	0.31830  	-0.0034  	0.31857  	-0.0628  	-0.2046  	-0.0338  	0.02402  	0.13094  	0.05789  	0.01423  	0.05928  	0.01229  	-0.0018  	0.04234  	0.05998  	-0.0556  	0.02975  	-0.0078  	-0.0355  	-0.0054  	-0.0338  	-0.0650  	0.11176  	0.01278  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09519  	0.45427  	0.74861  	0.02342  	-0.0350  	-0.5956  	0.13677  	0.36711  	0.39886  	-0.2983  	0.67977  	0.73760  	-0.5832  	-1.0346  	-1.7638  	0.08652  	0.59607  	0.53496  	0.21835  	0.26188  	0.15973  	-0.2427  	0.27598  	0.20111  	0.15770  	0.05092  	0.05033  	-0.8446  	-0.4720  	-0.5769  	-0.2013  	-0.0299  	0.35828  	-0.1128  	0.03741  	0.18566  	0.51803  	0.24234  	-0.0043  	0.04640  	0.27363  	-0.0104  	0.30875  	-0.0455  	-0.1839  	-0.0390  	0.01228  	0.12828  	0.06416  	0.01787  	0.06414  	0.00634  	0.00467  	0.04263  	0.06017  	-0.0449  	0.03486  	-0.0073  	-0.0318  	0.00234  	-0.0343  	-0.0785  	0.11317  	0.01099  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08961  	0.45541  	0.69029  	0.32884  	0.09412  	-0.5314  	0.11002  	0.37925  	0.38669  	-0.4073  	0.46908  	0.82585  	-0.5533  	-0.8553  	-1.5192  	-0.0081  	0.63447  	0.44643  	0.21765  	0.24336  	0.13640  	-0.1781  	0.29007  	0.26507  	0.21258  	0.05622  	0.10671  	-0.8473  	-0.4099  	-0.4747  	-0.2249  	-0.0354  	0.34908  	-0.1000  	0.03303  	0.17444  	0.46797  	0.22994  	0.01899  	0.06728  	0.21656  	0.00382  	0.29191  	-0.0548  	-0.1756  	-0.0219  	0.00873  	0.11389  	0.06101  	0.01043  	0.06271  	0.00839  	0.00431  	0.04357  	0.04890  	-0.0445  	0.02543  	-0.0064  	-0.0234  	0.00488  	-0.0406  	-0.0706  	0.08312  	0.00127  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21501  	0.51241  	0.64475  	0.54360  	0.27359  	-0.4621  	0.14588  	0.47539  	0.42164  	-0.4887  	0.27266  	0.83799  	-0.4279  	-0.6188  	-1.2081  	-0.0783  	0.60928  	0.40771  	0.19465  	0.17341  	0.12497  	-0.1352  	0.30950  	0.20937  	0.22285  	0.05412  	0.12247  	-0.8204  	-0.3759  	-0.4350  	-0.2087  	-0.0652  	0.35569  	-0.0856  	0.08331  	0.07289  	0.41979  	0.22609  	0.04992  	0.08549  	0.19413  	0.00501  	0.31320  	-0.0537  	-0.1832  	-0.0339  	0.01784  	0.11842  	0.06709  	0.00787  	0.05280  	0.01017  	-0.0019  	0.04086  	0.04877  	-0.0489  	0.02665  	-0.0058  	-0.0237  	-0.0008  	-0.0465  	-0.0701  	0.10044  	0.00483  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25936  	0.56072  	0.79268  	0.40380  	0.18446  	-0.4428  	0.15046  	0.46528  	0.46417  	-0.4103  	0.27113  	0.84155  	-0.4117  	-0.6456  	-1.2344  	-0.0380  	0.63357  	0.48713  	0.19271  	0.21652  	0.14857  	-0.1665  	0.30718  	0.17913  	0.16778  	0.05515  	-0.0062  	-0.8621  	-0.3435  	-0.4807  	-0.1915  	-0.0927  	0.40559  	-0.0742  	0.01420  	0.06283  	0.44288  	0.22847  	0.07804  	0.08930  	0.25056  	-0.0065  	0.30783  	-0.0571  	-0.1794  	-0.0334  	0.02612  	0.13422  	0.06330  	0.00537  	0.05446  	0.00867  	-0.0124  	0.04144  	0.05429  	-0.0488  	0.02680  	-0.0053  	-0.0314  	-0.0078  	-0.0463  	-0.0634  	0.09208  	0.00424  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27403  	0.58093  	0.72445  	0.50297  	0.22994  	-0.4470  	0.14931  	0.49723  	0.48594  	-0.4210  	0.27298  	0.87272  	-0.3573  	-0.5748  	-1.1821  	-0.0709  	0.59033  	0.45986  	0.18788  	0.23459  	0.14533  	-0.1368  	0.29464  	0.16444  	0.17179  	0.04939  	0.01784  	-0.8272  	-0.3194  	-0.4675  	-0.2019  	-0.0966  	0.41206  	-0.0757  	0.01630  	0.04340  	0.41103  	0.19747  	0.08282  	0.08271  	0.22709  	-0.0011  	0.28598  	-0.0634  	-0.1867  	-0.0313  	0.01895  	0.12806  	0.06548  	0.00055  	0.04918  	0.01137  	-0.0110  	0.03978  	0.04985  	-0.0471  	0.02384  	-0.0050  	-0.0301  	-0.0061  	-0.0348  	-0.0680  	0.09563  	4.97717  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23634  	0.53945  	0.66171  	0.41270  	0.19514  	-0.5490  	0.17820  	0.55758  	0.45851  	-0.3935  	0.49701  	0.92095  	-0.3895  	-0.5281  	-1.3575  	0.01831  	0.59589  	0.45550  	0.21540  	0.23898  	0.22942  	-0.1159  	0.28484  	0.24082  	0.14283  	0.05233  	0.06506  	-0.8928  	-0.4043  	-0.4983  	-0.2042  	-0.1103  	0.39881  	-0.0881  	0.08933  	0.03129  	0.46918  	0.21392  	0.02696  	0.07461  	0.22246  	-0.0164  	0.27851  	-0.0689  	-0.1901  	-0.0310  	0.02284  	0.13070  	0.06116  	0.01332  	0.04400  	-0.0007  	-0.0099  	0.03610  	0.03972  	-0.0555  	0.02157  	-0.0079  	-0.0405  	-0.0063  	-0.0339  	-0.0706  	0.09243  	0.00676  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2705  	0.39995  	0.48022  	0.08832  	0.06512  	-0.9229  	0.12493  	0.46960  	0.42514  	-0.2451  	0.64693  	0.91559  	-0.4781  	-0.6989  	-1.6002  	-0.1422  	0.57169  	0.51757  	0.21201  	0.28893  	0.19667  	-0.1647  	0.28272  	0.26268  	-0.0156  	0.11532  	-0.1242  	-0.8526  	-0.4285  	-0.6107  	-0.1484  	-0.0993  	0.43711  	-0.0914  	0.02870  	0.06866  	0.44685  	0.16757  	0.03664  	0.08915  	0.21488  	0.01874  	0.24568  	-0.0489  	-0.1914  	-0.0319  	0.04598  	0.12036  	0.04727  	0.03279  	0.02754  	0.00665  	-0.0061  	0.04870  	0.04858  	-0.0600  	0.02564  	-0.0036  	-0.0404  	0.00035  	-0.0338  	-0.0693  	0.06454  	0.00523  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4863  	0.30966  	0.49466  	-0.3204  	-0.1172  	-0.9636  	0.12042  	0.38575  	0.36095  	-0.2625  	0.86083  	0.78232  	-0.5872  	-0.9738  	-1.7954  	-0.2543  	0.59929  	0.48560  	0.19374  	0.21204  	0.25103  	-0.2264  	0.46026  	0.26756  	-0.0389  	0.11500  	-0.0319  	-0.9315  	-0.5001  	-0.6405  	-0.1382  	-0.0886  	0.37797  	-0.0967  	-0.0106  	0.03692  	0.49209  	0.22658  	0.01068  	0.05465  	0.27315  	0.01092  	0.23727  	-0.0775  	-0.1764  	-0.0302  	0.03103  	0.08708  	0.02638  	0.02233  	0.04018  	0.01304  	-0.0050  	0.04018  	0.04403  	-0.0585  	0.02519  	-0.0070  	-0.0353  	-0.0041  	-0.0288  	-0.0595  	0.08088  	0.00334  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0897  	0.51879  	0.79790  	-0.1826  	-0.1180  	-0.7418  	0.11232  	0.47874  	0.43538  	-0.3885  	0.70900  	0.82652  	-0.5040  	-0.7387  	-1.5461  	-0.0935  	0.67892  	0.45067  	0.23871  	0.19630  	0.31465  	-0.2801  	0.42327  	0.29662  	-0.0141  	0.09418  	0.04987  	-1.0489  	-0.5869  	-0.6198  	-0.1367  	-0.0796  	0.39873  	-0.1062  	0.00356  	0.02483  	0.54830  	0.27720  	0.01623  	0.06864  	0.31172  	-0.0413  	0.28933  	-0.0927  	-0.1963  	-0.0195  	0.01618  	0.12586  	0.02949  	0.02060  	0.04924  	0.01989  	-0.0130  	0.04342  	0.04382  	-0.0416  	0.01402  	-0.0208  	-0.0324  	0.00255  	-0.0153  	-0.0644  	0.08269  	0.00032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28993  	0.60324  	1.00480  	-0.1492  	-0.2108  	-0.4934  	0.05909  	0.59356  	0.52144  	-0.4283  	0.62847  	0.84990  	-0.4752  	-0.7834  	-1.5998  	0.06872  	0.63624  	0.43648  	0.24529  	0.19317  	0.40513  	-0.2222  	0.56036  	0.19304  	-0.0288  	0.06767  	0.02020  	-1.1041  	-0.6948  	-0.6148  	-0.1327  	-0.0558  	0.43944  	-0.1010  	0.00946  	-0.0713  	0.69482  	0.33661  	-0.0378  	-0.0193  	0.32838  	-0.0362  	0.37281  	-0.0678  	-0.1956  	-0.0224  	0.02465  	0.12169  	0.05790  	0.02665  	0.01184  	0.00903  	-0.0032  	0.05557  	0.04969  	-0.0472  	0.00144  	-0.0179  	-0.0370  	-0.0018  	-0.0329  	-0.0565  	0.10626  	0.00527  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32020  	0.58735  	0.98378  	-0.0065  	-0.0998  	-0.4598  	0.12160  	0.56356  	0.50412  	-0.3405  	0.67582  	0.87795  	-0.4936  	-0.7776  	-1.6172  	0.05119  	0.61298  	0.41879  	0.24504  	0.21904  	0.37379  	-0.1979  	0.47430  	0.17251  	0.04116  	0.05113  	-0.0105  	-1.0458  	-0.6222  	-0.5946  	-0.1490  	-0.0419  	0.40885  	-0.1040  	0.02488  	0.00535  	0.63361  	0.31854  	-0.0071  	-0.0054  	0.32440  	-0.0361  	0.36314  	-0.0542  	-0.2025  	-0.0258  	0.02465  	0.14418  	0.05886  	0.02009  	0.04054  	0.00875  	0.00088  	0.04948  	0.04871  	-0.0455  	0.02024  	-0.0085  	-0.0364  	0.00317  	-0.0383  	-0.0657  	0.10770  	0.00407  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0260  	0.46496  	0.75536  	-0.0916  	-0.0419  	-0.5922  	0.09296  	0.43575  	0.41100  	-0.2881  	0.61070  	0.74329  	-0.5121  	-0.8430  	-1.6906  	-0.0378  	0.63386  	0.50022  	0.26954  	0.19371  	0.25096  	-0.2411  	0.37266  	0.21161  	0.16430  	0.04651  	0.06958  	-1.0528  	-0.5446  	-0.6057  	-0.1656  	-0.0506  	0.37327  	-0.1136  	0.01389  	0.08972  	0.56922  	0.29630  	-0.0136  	0.05230  	0.30660  	-0.0303  	0.32352  	-0.0653  	-0.1844  	-0.0259  	0.02773  	0.12200  	0.04729  	0.02695  	0.04770  	0.00833  	-0.0099  	0.04340  	0.05048  	-0.0595  	0.02204  	-0.0104  	-0.0319  	-0.0090  	-0.0369  	-0.0681  	0.10139  	-0.0046  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3295  	0.37968  	0.55710  	-0.3746  	-0.2302  	-0.8240  	0.09209  	0.28986  	0.36175  	-0.2259  	0.77317  	0.71656  	-0.6300  	-1.0878  	-1.8668  	-0.1607  	0.62480  	0.53649  	0.24061  	0.20934  	0.16936  	-0.2535  	0.41996  	0.16421  	0.06427  	0.09059  	-0.0277  	-0.9320  	-0.4842  	-0.6166  	-0.1312  	-0.0739  	0.36683  	-0.1030  	-0.0910  	0.13610  	0.50492  	0.24457  	0.01952  	0.02000  	0.32570  	-0.0155  	0.30643  	-0.0513  	-0.1753  	-0.0244  	0.01360  	0.11160  	0.03687  	0.02549  	0.04060  	0.01300  	-0.0037  	0.04352  	0.05729  	-0.0580  	0.02808  	-0.0007  	-0.0292  	-0.0077  	-0.0313  	-0.0731  	0.09697  	0.00786  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0503  	0.38497  	0.62488  	-0.0310  	-0.0641  	-0.6969  	0.10358  	0.30006  	0.34660  	-0.3167  	0.63400  	0.80598  	-0.5966  	-1.1501  	-1.8356  	0.00828  	0.63558  	0.53491  	0.19952  	0.21843  	0.04946  	-0.2261  	0.37304  	0.18014  	0.10181  	0.10026  	-5.1583  	-0.8076  	-0.4566  	-0.5558  	-0.1763  	-0.0605  	0.31849  	-0.0942  	-0.0879  	0.17245  	0.47749  	0.23932  	0.01282  	0.04879  	0.30305  	-0.0201  	0.30437  	-0.0506  	-0.1950  	-0.0326  	0.02839  	0.11182  	0.05624  	0.01960  	0.04355  	0.01300  	-0.0049  	0.04494  	0.06101  	-0.0633  	0.03129  	0.00184  	-0.0342  	-0.0187  	-0.0436  	-0.0764  	0.10415  	0.00491  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02567  	0.45115  	0.73408  	0.05575  	0.02480  	-0.6802  	0.13181  	0.32510  	0.37225  	-0.2197  	0.63641  	0.85218  	-0.5698  	-1.1180  	-1.9139  	0.10012  	0.60624  	0.58910  	0.21254  	0.26396  	-9.1078  	-0.2406  	0.28846  	0.15270  	0.15354  	0.07169  	-0.0415  	-0.7935  	-0.4028  	-0.5520  	-0.1862  	-0.0498  	0.33228  	-0.1076  	-0.0668  	0.22548  	0.43847  	0.24847  	0.04854  	0.06355  	0.30493  	-0.0147  	0.33095  	-0.0472  	-0.1760  	-0.0314  	0.02385  	0.12996  	0.05996  	0.01045  	0.05344  	0.00923  	0.00288  	0.03892  	0.06272  	-0.0613  	0.03499  	-0.0027  	-0.0308  	-0.0054  	-0.0439  	-0.0813  	0.09893  	0.00849  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02167  	0.44422  	0.73251  	0.05525  	0.06526  	-0.6170  	0.16757  	0.30456  	0.37093  	-0.2596  	0.58116  	0.77312  	-0.5679  	-1.0985  	-1.8362  	0.09663  	0.61838  	0.53832  	0.21928  	0.23345  	-0.0034  	-0.2010  	0.26994  	0.17300  	0.24783  	0.05148  	0.05649  	-0.7853  	-0.3741  	-0.4998  	-0.2096  	-0.0247  	0.31263  	-0.0960  	-0.0562  	0.25821  	0.44038  	0.25235  	0.05162  	0.05765  	0.27276  	0.00197  	0.32448  	-0.0491  	-0.1791  	-0.0340  	0.01209  	0.12637  	0.07029  	0.00387  	0.06371  	0.00892  	0.00496  	0.04969  	0.06519  	-0.0542  	0.03448  	-0.0032  	-0.0277  	-0.0016  	-0.0408  	-0.0816  	0.10223  	0.00757  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0815  	0.43965  	0.66159  	-0.0301  	-0.0221  	-0.6052  	0.12488  	0.27524  	0.32716  	-0.3450  	0.49328  	0.67513  	-0.6185  	-1.1116  	-1.7490  	-0.0175  	0.67079  	0.51900  	0.22306  	0.20246  	0.04659  	-0.2315  	0.34349  	0.21040  	0.24833  	0.04381  	0.07689  	-0.8133  	-0.3964  	-0.5044  	-0.2096  	-0.0244  	0.29008  	-0.0994  	-0.0476  	0.23958  	0.48086  	0.25302  	0.03760  	0.05909  	0.27955  	-0.0239  	0.31687  	-0.0416  	-0.1880  	-0.0302  	0.00933  	0.10360  	0.05091  	0.00962  	0.06172  	0.01145  	-0.0008  	0.04567  	0.06255  	-0.0508  	0.03799  	0.00256  	-0.0292  	-0.0075  	-0.0380  	-0.0828  	0.10788  	0.00879  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1406  	0.42028  	0.65683  	-0.0327  	-0.0985  	-0.6230  	0.11463  	0.31706  	0.36543  	-0.3948  	0.51853  	0.70604  	-0.5846  	-1.0758  	-1.7022  	-0.0901  	0.67947  	0.50613  	0.22327  	0.21715  	0.10514  	-0.2300  	0.38898  	0.21567  	0.18782  	0.07783  	0.05610  	-0.8339  	-0.4145  	-0.5397  	-0.1907  	-0.0420  	0.31582  	-0.0895  	-0.0410  	0.20255  	0.49789  	0.25828  	0.01889  	0.03302  	0.30100  	-0.0212  	0.30734  	-0.0471  	-0.1888  	-0.0373  	0.01527  	0.10239  	0.04548  	0.00829  	0.05937  	0.01173  	0.00235  	0.04371  	0.06257  	-0.0525  	0.03978  	8.88364  	-0.0269  	-0.0086  	-0.0388  	-0.0776  	0.10108  	0.01374  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2658  	0.42709  	0.66114  	-0.2735  	-0.1905  	-0.7406  	0.12003  	0.31191  	0.38750  	-0.3240  	0.62195  	0.71911  	-0.5776  	-1.0823  	-1.7901  	-0.1149  	0.66944  	0.53714  	0.20766  	0.18557  	0.06345  	-0.2300  	0.50040  	0.11014  	0.05196  	0.11174  	-0.0686  	-0.8263  	-0.3918  	-0.5915  	-0.1360  	-0.0755  	0.34683  	-0.0857  	-0.1532  	0.14677  	0.45340  	0.25596  	0.03470  	0.03479  	0.38209  	-0.0333  	0.33603  	-0.0345  	-0.2001  	-0.0406  	0.02519  	0.12074  	0.04031  	0.01321  	0.04240  	0.01613  	-0.0053  	0.04296  	0.05982  	-0.0592  	0.02759  	-0.0059  	-0.0312  	-0.0068  	-0.0266  	-0.0549  	0.09783  	0.00896  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2574  	0.43680  	0.64315  	-0.3210  	-0.2276  	-0.7370  	0.10379  	0.35533  	0.38284  	-0.2764  	0.62719  	0.70765  	-0.5703  	-1.0539  	-1.7657  	-0.1459  	0.67138  	0.48578  	0.21444  	0.13929  	0.07226  	-0.1820  	0.55625  	0.13485  	0.02040  	0.13187  	-0.0573  	-0.9013  	-0.4391  	-0.6066  	-0.1302  	-0.0813  	0.36075  	-0.0925  	-0.1624  	0.10248  	0.48663  	0.26855  	0.03030  	0.02594  	0.40252  	-0.0366  	0.34434  	-0.0237  	-0.2002  	-0.0365  	0.02250  	0.12257  	0.04935  	0.01321  	0.03660  	0.01760  	-0.0132  	0.04427  	0.05670  	-0.0632  	0.02407  	-0.0054  	-0.0332  	-0.0098  	-0.0283  	-0.0557  	0.09932  	0.01121  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1012  	0.47622  	0.65186  	-0.1753  	-0.1425  	-0.6748  	0.11220  	0.39031  	0.39426  	-0.3144  	0.60050  	0.79443  	-0.5347  	-1.0085  	-1.6961  	-0.1103  	0.68163  	0.47490  	0.20880  	0.17905  	0.12035  	-0.1569  	0.54755  	0.17276  	0.00701  	0.12945  	-0.0693  	-0.9319  	-0.4807  	-0.6097  	-0.1333  	-0.0912  	0.36298  	-0.0945  	-0.1268  	0.08020  	0.48910  	0.27363  	0.01863  	0.03958  	0.38261  	-0.0411  	0.33896  	-0.0329  	-0.2126  	-0.0346  	0.02431  	0.12114  	0.03934  	0.01535  	0.02736  	0.01249  	-0.0106  	0.03825  	0.05277  	-0.0682  	0.02148  	-0.0030  	-0.0359  	-0.0133  	-0.0334  	-0.0606  	0.09851  	0.00774  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
