-0.3644  	0.21242  	0.30870  	-0.2695  	-0.0436  	-0.4817  	-0.1891  	-0.0529  	0.28813  	-0.2708  	0.08200  	0.61589  	-0.4114  	-0.8516  	-1.1633  	0.03592  	0.44496  	0.42879  	0.20381  	-0.1453  	-0.2709  	1.07323  	0.54188  	0.12494  	-0.1199  	0.09515  	-0.0977  	-0.7576  	-0.3365  	-0.5289  	-0.0603  	-0.1224  	0.35569  	-0.1409  	-0.1889  	0.05100  	0.39698  	0.20184  	0.01704  	0.09674  	0.51144  	0.00938  	0.37247  	0.08691  	-0.1601  	-0.0280  	0.04375  	0.12744  	0.02994  	0.08068  	0.06574  	0.01526  	-0.0279  	0.02235  	0.03277  	-0.0619  	-0.0017  	-0.0236  	-0.0473  	-0.0092  	-0.0294  	-0.0459  	0.08896  	0.01051  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3903  	0.16600  	0.24399  	-0.3946  	-0.0750  	-0.4798  	-0.1655  	-0.0677  	0.26722  	-0.3080  	0.13792  	0.51990  	-0.4810  	-0.8983  	-1.1941  	-0.0346  	0.46153  	0.37776  	0.23373  	-0.2108  	-0.1877  	-0.0139  	0.50070  	0.16676  	-0.1059  	0.06811  	0.00079  	-0.8760  	-0.3888  	-0.5105  	-0.0698  	-0.0918  	0.30910  	-0.1496  	-0.1267  	0.08355  	0.46361  	0.21834  	-0.0383  	0.08359  	0.52505  	0.03727  	0.35271  	0.09364  	-0.1557  	-0.0280  	0.03967  	0.11149  	0.02579  	0.08301  	0.05498  	0.01910  	-0.0257  	0.04017  	0.03376  	-0.0610  	0.00816  	-0.0250  	-0.0441  	0.00526  	-0.0297  	-0.0501  	0.07282  	-0.0019  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4352  	0.14392  	0.18404  	-0.2976  	-0.0301  	-0.4334  	-0.1549  	-0.0551  	0.27118  	-0.3262  	0.06896  	0.54644  	-0.4695  	-0.9013  	-1.1323  	-0.0175  	0.44173  	0.40315  	0.20042  	-0.1513  	-0.3202  	0.01240  	0.51436  	0.16170  	-0.0836  	0.10004  	-0.0409  	-0.7404  	-0.3204  	-0.5062  	-0.0726  	-0.1153  	0.31744  	-0.1418  	-0.1771  	0.08137  	0.41441  	0.19892  	0.00266  	0.12393  	0.52289  	0.03879  	0.35028  	0.09529  	-0.1575  	-0.0330  	0.04270  	0.11861  	0.03139  	0.07783  	0.06081  	0.02286  	-0.0310  	0.03667  	0.03513  	-0.0647  	0.01104  	-0.0272  	-0.0382  	0.00894  	-0.0277  	-0.0530  	0.07394  	0.00537  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3398  	0.21312  	0.27512  	-0.2702  	-0.0059  	-0.4078  	-0.1717  	-0.0609  	0.28203  	-0.3220  	0.00598  	0.63628  	-0.3948  	-0.8461  	-1.1200  	0.03858  	0.45106  	0.41325  	0.20936  	-0.1471  	-0.3050  	0.01456  	0.52567  	0.14951  	-0.1040  	0.08132  	-0.0790  	-0.7533  	-0.3221  	-0.5198  	-0.0714  	-0.1211  	0.33986  	-0.1366  	-0.1994  	0.07203  	0.40463  	0.20696  	0.00636  	0.11942  	0.52701  	0.00980  	0.36781  	0.08740  	-0.1713  	-0.0354  	0.04032  	0.14393  	0.03422  	0.07066  	0.06096  	0.01788  	-0.0307  	0.02392  	0.03703  	-0.0586  	0.00213  	-0.0261  	-0.0434  	-0.0045  	-0.0242  	-0.0531  	0.07932  	0.00469  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3085  	0.22395  	0.31150  	-0.2951  	-0.0299  	-0.4245  	-0.1631  	-0.0307  	0.27123  	-0.3452  	0.05631  	0.52983  	-0.4384  	-0.8044  	-1.0772  	-0.0545  	0.45986  	0.36187  	0.23035  	-0.2258  	-0.1632  	0.01030  	0.52147  	0.21433  	-0.0848  	0.05715  	0.03433  	-0.9248  	-0.3974  	-0.5089  	-0.0956  	-0.1016  	0.31045  	-0.1613  	-0.1053  	0.06144  	0.48624  	0.23679  	-0.0346  	0.10600  	0.50318  	0.03740  	0.33998  	0.09125  	-0.1672  	-0.0267  	0.02932  	0.11953  	0.01939  	0.09046  	0.05426  	0.02803  	-0.0310  	0.03499  	0.03038  	-0.0606  	0.00157  	-0.0330  	-0.0366  	-0.0005  	-0.0317  	-0.0443  	0.07531  	-0.0068  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1629  	0.18189  	0.25643  	-0.0871  	0.13681  	-0.3411  	-0.2108  	0.00480  	0.28673  	-0.3631  	-0.0213  	0.61198  	-0.4114  	-0.8235  	-0.8780  	0.00134  	0.42683  	0.30292  	0.19852  	-0.2196  	-0.0985  	0.00756  	0.53046  	0.29052  	-0.1197  	0.06723  	0.13374  	-0.9760  	-0.5238  	-0.5051  	-0.1066  	-0.0497  	0.34442  	-0.1699  	-0.0204  	-0.0114  	0.50641  	0.20909  	-0.0529  	0.15506  	0.45100  	0.06144  	0.31477  	0.06422  	-0.1542  	-0.0200  	0.04591  	0.10604  	0.02104  	0.08483  	0.03812  	0.01731  	-0.0317  	0.03007  	0.02035  	-0.0680  	-0.0021  	-0.0278  	-0.0434  	0.00341  	-0.0334  	-0.0648  	0.06702  	-0.0092  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.28708  	0.33573  	0.60975  	0.19238  	0.19882  	-0.0675  	-0.0969  	0.15604  	0.34859  	-0.3342  	-0.4102  	0.49704  	-0.1662  	-0.2496  	-0.4554  	-0.0970  	0.42679  	0.27261  	0.18586  	-0.3331  	-0.1091  	0.15681  	0.56211  	0.18323  	0.05317  	0.02333  	0.22154  	-1.0399  	-0.4137  	-0.4176  	-0.0663  	-0.0835  	0.33992  	-0.1302  	-0.0272  	-0.0320  	0.48035  	0.20762  	0.04844  	0.12113  	0.40383  	0.04809  	0.37784  	0.09695  	-0.1777  	-0.0331  	0.01074  	0.17014  	0.06788  	0.07832  	0.05917  	0.02539  	-0.0159  	0.03514  	0.03023  	-0.0344  	-0.0035  	-0.0321  	-0.0513  	0.01835  	-0.0242  	-0.0465  	0.08198  	-0.0024  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0492  	0.25923  	0.26920  	0.01912  	0.17783  	-0.3908  	-0.0881  	0.08789  	0.31998  	-0.3261  	-0.0944  	0.49616  	-0.2507  	-0.4105  	-0.7153  	-0.0886  	0.40581  	0.33116  	0.18634  	-0.2092  	-0.0972  	0.04612  	0.38847  	0.26805  	0.03363  	0.01873  	0.14920  	-0.9930  	-0.4884  	-0.4455  	-0.0886  	-0.1136  	0.34857  	-0.1303  	0.06583  	0.00037  	0.48880  	0.18739  	-0.0083  	0.13519  	0.40888  	0.07362  	0.32518  	0.04561  	-0.1653  	-0.0216  	0.02136  	0.12548  	0.03694  	0.08555  	0.05167  	0.01846  	-0.0324  	0.03469  	0.02509  	-0.0497  	0.00251  	-0.0369  	-0.0398  	0.00794  	-0.0292  	-0.0413  	0.07306  	-0.0050  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6428  	0.06909  	0.05019  	-0.3100  	0.05597  	-0.6476  	-0.1705  	-0.0541  	0.24187  	-0.3443  	0.22426  	0.58134  	-0.4491  	-0.8597  	-1.0428  	-0.1056  	0.41124  	0.38639  	0.18488  	-0.1015  	-0.0844  	-0.0289  	0.42493  	0.26734  	-0.1751  	0.06597  	-0.0040  	-0.8273  	-0.3964  	-0.5193  	-0.0888  	-0.0988  	0.36970  	-0.1307  	-0.0454  	0.03382  	0.44024  	0.16777  	0.00545  	0.13296  	0.40792  	0.09934  	0.26171  	0.03548  	-0.1485  	-0.0244  	0.05316  	0.08996  	0.01345  	0.07943  	0.06046  	0.02476  	-0.0278  	0.03503  	0.02661  	-0.0587  	0.00592  	-0.0253  	-0.0350  	0.01042  	-0.0243  	-0.0602  	0.06558  	-0.0060  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4425  	0.12398  	0.17199  	-0.2243  	0.06977  	-0.6363  	-0.1378  	0.00792  	0.31555  	-0.3038  	0.23126  	0.67312  	-0.3900  	-0.6887  	-0.9525  	-0.1136  	0.42326  	0.36383  	0.16914  	-0.0766  	-0.1378  	-0.0497  	0.41591  	0.26696  	-0.1021  	0.06203  	-0.0102  	-0.8079  	-0.4162  	-0.5094  	-0.0973  	-0.1159  	0.36827  	-0.1405  	-0.0567  	0.00487  	0.43798  	0.17475  	0.00926  	0.14098  	0.39986  	0.07687  	0.27159  	0.03560  	-0.1424  	-0.0284  	0.04033  	0.10308  	0.02046  	0.07717  	0.05491  	0.02128  	-0.0325  	0.03881  	0.02227  	-0.0656  	0.00279  	-0.0377  	-0.0329  	0.01657  	-0.0275  	-0.0459  	0.07682  	0.00276  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1027  	0.32162  	0.38833  	-0.0803  	0.12708  	-0.2969  	-0.1616  	0.11254  	0.34046  	-0.3586  	-0.1320  	0.62631  	-0.3031  	-0.4344  	-0.7458  	0.01955  	0.43827  	0.37652  	0.20481  	-0.1711  	-0.1378  	0.03506  	0.51156  	0.24855  	-0.0816  	0.05348  	-0.0311  	-0.8286  	-0.4201  	-0.4911  	-0.0558  	-0.1334  	0.37457  	-0.1367  	-0.1054  	-0.0599  	0.45950  	0.17678  	0.00460  	0.11292  	0.45297  	0.01763  	0.36622  	0.06396  	-0.1897  	-0.0337  	0.03875  	0.13050  	0.03109  	0.09035  	0.05513  	0.01697  	-0.0325  	0.03315  	0.02411  	-0.0435  	-0.0005  	-0.0403  	-0.0339  	0.01729  	-0.0277  	-0.0391  	0.07010  	-0.0026  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0573  	0.28065  	0.34208  	0.03551  	0.20304  	-0.2898  	-0.1344  	0.10424  	0.33769  	-0.3998  	-0.0983  	0.63790  	-0.3214  	-0.5132  	-0.7730  	0.06131  	0.42445  	0.36491  	0.22674  	-0.1461  	-0.0904  	0.03366  	0.42541  	0.16553  	0.02264  	0.03454  	0.05922  	-0.8846  	-0.3944  	-0.4558  	-0.1111  	-0.1192  	0.36417  	-0.1381  	-0.0483  	-0.0187  	0.50121  	0.20700  	0.02384  	0.10924  	0.43476  	0.04229  	0.34883  	0.06377  	-0.1585  	-0.0324  	0.03422  	0.12525  	0.03612  	0.09213  	0.05278  	0.01111  	-0.0290  	0.03392  	0.02840  	-0.0469  	-0.0004  	-0.0314  	-0.0380  	0.00451  	-0.0319  	-0.0469  	0.06421  	-0.0039  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5510  	0.13293  	0.05289  	-0.2362  	0.06757  	-0.5822  	-0.1688  	-0.0550  	0.27541  	-0.3193  	0.15040  	0.65972  	-0.4353  	-0.8219  	-1.0190  	-0.0611  	0.44453  	0.42695  	0.20461  	-0.1242  	-0.1296  	-0.0509  	0.44048  	0.17903  	-0.1017  	0.07376  	0.03767  	-0.7996  	-0.3540  	-0.4825  	-0.0761  	-0.1154  	0.34625  	-0.1265  	-0.0759  	0.05986  	0.41968  	0.18887  	0.01751  	0.12233  	0.42686  	0.07285  	0.30470  	0.04471  	-0.1435  	-0.0305  	0.03695  	0.08878  	0.00831  	0.08778  	0.06137  	0.02101  	-0.0307  	0.04148  	0.03275  	-0.0516  	0.00868  	-0.0265  	-0.0344  	0.01417  	-0.0291  	-0.0596  	0.08164  	-0.0009  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4393  	0.15735  	0.18200  	-0.3627  	-0.0626  	-0.5614  	-0.1432  	-0.0339  	0.29119  	-0.2480  	0.14824  	0.54483  	-0.3901  	-0.7418  	-1.0329  	-0.1249  	0.44946  	0.36018  	0.19322  	-0.1060  	-0.1543  	0.00071  	0.45111  	0.18696  	-0.0389  	0.07519  	0.02821  	-0.8672  	-0.3883  	-0.5119  	-0.0830  	-0.1243  	0.32577  	-0.1486  	-0.1113  	0.05149  	0.44172  	0.19273  	0.00659  	0.14042  	0.45726  	0.05580  	0.30825  	0.05941  	-0.1448  	-0.0331  	0.04270  	0.10770  	0.01663  	0.08624  	0.05287  	0.01943  	-0.0292  	0.04152  	0.02690  	-0.0654  	0.00897  	-0.0346  	-0.0361  	0.01600  	-0.0320  	-0.0469  	0.07956  	0.00350  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3133  	0.21085  	0.33391  	-0.2947  	-0.0629  	-0.4154  	-0.1603  	0.01742  	0.31497  	-0.3267  	0.03837  	0.53652  	-0.3842  	-0.7548  	-1.0708  	-0.0195  	0.46782  	0.39202  	0.18414  	-0.1376  	-0.1591  	-0.0060  	0.54249  	0.15713  	-0.0936  	0.08798  	-0.0035  	-0.8815  	-0.4209  	-0.5084  	-0.0697  	-0.1102  	0.36419  	-0.1560  	-0.1591  	0.02957  	0.46382  	0.20279  	-0.0052  	0.07959  	0.49273  	0.04375  	0.34234  	0.08501  	-0.1534  	-0.0348  	0.04524  	0.10679  	0.02064  	0.07966  	0.05280  	0.01535  	-0.0272  	0.02720  	0.02403  	-0.0640  	0.00404  	-0.0232  	-0.0386  	0.00548  	-0.0340  	-0.0467  	0.08442  	0.00757  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1543  	0.22560  	0.32818  	-0.0279  	0.09034  	-0.3392  	-0.1653  	-0.0028  	0.32122  	-0.3715  	-0.0194  	0.60256  	-0.3774  	-0.8114  	-0.9769  	0.06368  	0.43318  	0.43164  	0.19532  	-0.1061  	-0.2639  	0.00531  	0.44013  	0.11381  	-0.0727  	0.06007  	-0.0893  	-0.7447  	-0.3543  	-0.4976  	-0.0739  	-0.1011  	0.35574  	-0.1411  	-0.1488  	0.06773  	0.41735  	0.19122  	0.03344  	0.14542  	0.45963  	0.03207  	0.37505  	0.07907  	-0.1695  	-0.0296  	0.03968  	0.12752  	0.02756  	0.07517  	0.05861  	0.01574  	-0.0262  	0.03568  	0.03194  	-0.0510  	0.00098  	-0.0314  	-0.0381  	0.01414  	-0.0325  	-0.0560  	0.07257  	0.00637  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0631  	0.22006  	0.36378  	0.01379  	0.16895  	-0.3248  	-0.1045  	-0.0249  	0.30531  	-0.2994  	0.05670  	0.60889  	-0.4113  	-0.8311  	-1.0247  	0.18565  	0.36731  	0.42666  	0.18411  	-0.0365  	-0.2855  	-0.0238  	0.33435  	0.14092  	-0.0254  	0.03688  	-0.0336  	-0.6632  	-0.3137  	-0.4782  	-0.1285  	-0.0705  	0.33863  	-0.1334  	-0.0585  	0.13567  	0.41505  	0.18312  	0.02583  	0.13231  	0.44285  	0.04675  	0.33833  	0.07366  	-0.1613  	-0.0293  	0.03903  	0.12197  	0.03862  	0.07942  	0.07163  	0.01877  	-0.0187  	0.03409  	0.03997  	-0.0579  	0.01192  	-0.0304  	-0.0416  	0.01055  	-0.0385  	-0.0635  	0.08217  	0.00585  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0883  	0.16996  	0.29872  	0.01372  	0.18167  	-0.3085  	-0.1068  	-0.0858  	0.28629  	-0.2822  	0.06056  	0.62299  	-0.4033  	-0.8877  	-1.0727  	0.22516  	0.35377  	0.45683  	0.19022  	-0.0694  	-0.3336  	-0.0066  	0.26984  	0.12552  	0.04672  	0.03202  	-0.0023  	-0.6342  	-0.2752  	-0.4483  	-0.1168  	-0.0767  	0.30687  	-0.1213  	-0.0641  	0.19498  	0.37754  	0.19286  	0.03135  	0.14529  	0.43860  	0.06083  	0.33621  	0.07435  	-0.1629  	-0.0288  	0.04055  	0.12177  	0.03892  	0.07274  	0.07965  	0.02570  	-0.0192  	0.03021  	0.04504  	-0.0576  	0.01062  	-0.0284  	-0.0375  	0.01251  	-0.0394  	-0.0625  	0.09052  	0.00380  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2232  	0.12916  	0.21461  	-0.0855  	0.10465  	-0.3313  	-0.1436  	-0.1222  	0.24232  	-0.3442  	0.08006  	0.60762  	-0.4358  	-0.9710  	-1.0833  	0.16493  	0.38909  	0.44264  	0.20048  	-0.0946  	-0.3132  	-0.0220  	0.32372  	0.13731  	0.04908  	0.03157  	-0.0071  	-0.6403  	-0.2912  	-0.4544  	-0.1159  	-0.0655  	0.29218  	-0.1313  	-0.0988  	0.19765  	0.38552  	0.19584  	0.02962  	0.12869  	0.44585  	0.05216  	0.33649  	0.06438  	-0.1579  	-0.0345  	0.03634  	0.10374  	0.03202  	0.07727  	0.07628  	0.02350  	-0.0134  	0.03886  	0.04100  	-0.0576  	0.01276  	-0.0243  	-0.0364  	0.01542  	-0.0346  	-0.0641  	0.09010  	0.00455  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3493  	0.11379  	0.17170  	-0.1507  	0.01636  	-0.4147  	-0.1591  	-0.1354  	0.23081  	-0.3928  	0.04423  	0.56108  	-0.4539  	-0.9800  	-1.0833  	0.08285  	0.44206  	0.44249  	0.19353  	-0.0971  	-0.3000  	-0.0397  	0.40049  	0.15970  	0.00609  	0.06232  	-0.0470  	-0.6524  	-0.3011  	-0.4878  	-0.1068  	-0.0812  	0.29458  	-0.1347  	-0.1154  	0.15905  	0.40482  	0.18695  	0.00356  	0.10624  	0.47297  	0.04570  	0.34381  	0.07183  	-0.1535  	-0.0283  	0.03409  	0.08981  	0.01910  	0.07940  	0.07337  	0.02418  	-0.0153  	0.03007  	0.03669  	-0.0589  	0.01517  	-0.0246  	-0.0248  	0.01136  	-0.0391  	-0.0576  	0.08105  	0.00223  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3921  	0.12765  	0.16282  	-0.1794  	0.04425  	-0.4614  	-0.1718  	-0.1237  	0.23501  	-0.3907  	0.02825  	0.54889  	-0.4804  	-1.0021  	-1.0595  	0.04272  	0.43304  	0.44558  	0.18222  	-0.0993  	-0.2833  	-0.0167  	0.44001  	0.11613  	-0.0193  	0.06964  	-0.0545  	-0.6607  	-0.2954  	-0.4865  	-0.1054  	-0.0854  	0.29683  	-0.1230  	-0.1537  	0.13416  	0.39195  	0.18771  	0.02084  	0.08660  	0.48834  	0.05426  	0.32925  	0.06806  	-0.1558  	-0.0320  	0.03568  	0.10147  	0.02074  	0.07705  	0.06774  	0.02498  	-0.0108  	0.02874  	0.03098  	-0.0617  	0.01471  	-0.0244  	-0.0307  	0.00250  	-0.0367  	-0.0603  	0.08186  	0.00669  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4388  	0.15972  	0.18882  	-0.2226  	0.03270  	-0.4768  	-0.1735  	-0.0518  	0.25624  	-0.3522  	0.02025  	0.59292  	-0.4543  	-0.8941  	-1.0563  	0.01330  	0.43279  	0.41539  	0.21042  	-0.1586  	-0.2952  	0.01689  	0.50736  	0.12275  	-0.0758  	0.07623  	-0.0685  	-0.7204  	-0.2940  	-0.4816  	-0.0916  	-0.1086  	0.31513  	-0.1306  	-0.1865  	0.09110  	0.38917  	0.19156  	0.03246  	0.10619  	0.51558  	0.04992  	0.34577  	0.08043  	-0.1627  	-0.0307  	0.04255  	0.11232  	0.03251  	0.07651  	0.06080  	0.02455  	-0.0270  	0.03404  	0.03137  	-0.0675  	0.01202  	-0.0285  	-0.0326  	0.00598  	-0.0319  	-0.0533  	0.07935  	0.00520  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3042  	0.17588  	0.21033  	-0.1162  	0.11275  	-0.4279  	-0.1706  	0.01021  	0.29371  	-0.3673  	0.02314  	0.70220  	-0.4061  	-0.8146  	-0.9544  	0.05104  	0.43374  	0.41048  	0.18833  	-0.1116  	-0.2214  	0.01985  	0.47600  	0.18891  	-0.1447  	0.08833  	-0.0830  	-0.7527  	-0.3659  	-0.5205  	-0.0814  	-0.1109  	0.34661  	-0.1320  	-0.1208  	0.04531  	0.40397  	0.19103  	0.03127  	0.12972  	0.48305  	0.04675  	0.32999  	0.06548  	-0.1696  	-0.0239  	0.04184  	0.11698  	0.01820  	0.08515  	0.05982  	0.02179  	-0.0260  	0.02886  	0.02482  	-0.0668  	0.00504  	-0.0317  	-0.0389  	0.00962  	-0.0346  	-0.0555  	0.07645  	0.00870  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.13312  	0.34053  	0.51948  	0.07300  	0.15087  	-0.1966  	-0.1388  	0.12730  	0.35415  	-0.3562  	-0.1091  	0.68002  	-0.2859  	-0.4624  	-0.6581  	0.06516  	0.43244  	0.36602  	0.19673  	-0.2224  	-0.0847  	0.03148  	0.50469  	0.23703  	-0.1357  	0.04377  	0.05827  	-0.9517  	-0.5473  	-0.4782  	-0.0626  	-0.0612  	0.37892  	-0.1658  	0.00046  	-0.0359  	0.53846  	0.20588  	-0.0249  	0.11549  	0.44613  	0.05551  	0.35092  	0.06794  	-0.1690  	-0.0210  	0.03561  	0.12663  	0.04146  	0.08307  	0.03990  	0.02351  	-0.0254  	0.03735  	0.02903  	-0.0495  	-0.0046  	-0.0388  	-0.0400  	0.01360  	-0.0296  	-0.0351  	0.06777  	-0.0067  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22981  	0.34737  	0.58968  	0.10079  	0.10551  	-0.1342  	-0.1357  	0.14184  	0.37902  	-0.4032  	-0.1158  	0.59055  	-0.2730  	-0.4190  	-0.6274  	0.05888  	0.41999  	0.30537  	0.19938  	-0.2566  	0.00231  	0.05947  	0.51619  	0.24469  	-0.0575  	0.02658  	0.12850  	-1.0462  	-0.5508  	-0.4567  	-0.0886  	-0.0534  	0.35723  	-0.1485  	0.00835  	-0.0358  	0.57339  	0.23967  	-0.0226  	0.06878  	0.42804  	0.06074  	0.36887  	0.07081  	-0.1682  	-0.0268  	0.02763  	0.14785  	0.04601  	0.08140  	0.04424  	0.02264  	-0.0189  	0.04151  	0.03000  	-0.0475  	-0.0027  	-0.0289  	-0.0432  	0.00825  	-0.0298  	-0.0459  	0.07331  	-0.0041  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.18280  	0.34560  	0.49326  	0.21142  	0.18934  	-0.1492  	-0.0948  	0.14574  	0.33687  	-0.4428  	-0.1715  	0.54095  	-0.2754  	-0.4040  	-0.5559  	0.02378  	0.43044  	0.28488  	0.19070  	-0.2708  	-0.0253  	0.11215  	0.47416  	0.27525  	0.07910  	0.00518  	0.23342  	-1.0310  	-0.4607  	-0.4107  	-0.1241  	-0.0747  	0.32922  	-0.1537  	0.07010  	-0.0114  	0.55713  	0.21701  	-0.0191  	0.09641  	0.37963  	0.07348  	0.33988  	0.08264  	-0.1748  	-0.0322  	0.02511  	0.15330  	0.05532  	0.07207  	0.05475  	0.02062  	-0.0254  	0.03585  	0.03231  	-0.0442  	0.00478  	-0.0310  	-0.0358  	0.01308  	-0.0338  	-0.0454  	0.07638  	-0.0058  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.03381  	0.25645  	0.17682  	0.55759  	0.48200  	-0.2563  	-0.1051  	0.06389  	0.31280  	-0.4213  	-0.1668  	0.80484  	-0.2298  	-0.4002  	-0.5916  	0.10783  	0.33503  	0.36180  	0.13629  	-0.0200  	-0.2415  	0.05275  	0.20988  	0.15824  	0.06844  	0.02972  	0.01159  	-0.6192  	-0.2147  	-0.3455  	-0.1496  	-0.1112  	0.36613  	-0.1103  	-0.0051  	0.02459  	0.34964  	0.12982  	0.06646  	0.11754  	0.35634  	0.08083  	0.29772  	0.04242  	-0.1456  	-0.0319  	0.03794  	0.10979  	0.06023  	0.07231  	0.05693  	0.01105  	-0.0291  	0.02194  	0.02153  	-0.0553  	0.00492  	-0.0263  	-0.0356  	-0.0015  	-0.0360  	-0.0538  	0.07549  	-0.0010  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0627  	0.24588  	0.11973  	0.49278  	0.43546  	-0.3831  	-0.0618  	0.12024  	0.31393  	-0.3712  	-0.0612  	0.84469  	-0.2651  	-0.3573  	-0.6732  	0.09787  	0.32992  	0.36127  	0.13258  	-0.0605  	-0.1706  	0.09797  	0.24472  	0.17862  	-0.0190  	0.02389  	0.01460  	-0.6993  	-0.2267  	-0.3792  	-0.1462  	-0.1614  	0.37911  	-0.1190  	0.02136  	0.02280  	0.34537  	0.11739  	0.06230  	0.15305  	0.35915  	0.07268  	0.28977  	0.06894  	-0.1582  	-0.0311  	0.03126  	0.11477  	0.04274  	0.07780  	0.06003  	0.00839  	-0.0261  	0.02421  	0.01767  	-0.0487  	0.01032  	-0.0270  	-0.0473  	-0.0082  	-0.0199  	-0.0539  	0.06438  	0.00187  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5168  	0.09880  	-0.0124  	0.06305  	0.26521  	-0.6413  	-0.1268  	0.02680  	0.30403  	-0.2723  	0.07172  	0.77056  	-0.3386  	-0.6346  	-1.0469  	-0.0393  	0.30727  	0.39895  	0.15213  	-0.0234  	-0.2452  	3.17839  	0.32210  	0.19684  	-0.1032  	0.11376  	-0.1336  	-0.6472  	-0.2637  	-0.4686  	-0.1072  	-0.1559  	0.38747  	-0.1226  	-0.0757  	0.04701  	0.29556  	0.10345  	0.06111  	0.14795  	0.37078  	0.10745  	0.26003  	0.06698  	-0.1437  	-0.0340  	0.04692  	0.10074  	0.02530  	0.08520  	0.05298  	0.01489  	-0.0277  	0.04116  	0.02254  	-0.0642  	0.02088  	-0.0186  	-0.0422  	0.01056  	-0.0391  	-0.0642  	0.06092  	0.00214  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5989  	0.09203  	0.09821  	-0.3021  	0.05111  	-0.6545  	-0.1742  	0.01221  	0.27285  	-0.3005  	0.21074  	0.62373  	-0.4455  	-0.8061  	-1.1131  	-0.0746  	0.39127  	0.41225  	0.22837  	-0.1347  	-0.1380  	-0.0310  	0.45429  	0.23286  	-0.1115  	0.07173  	-0.0035  	-0.7936  	-0.3708  	-0.5149  	-0.1001  	-0.1122  	0.32977  	-0.1384  	-0.0811  	0.02143  	0.40985  	0.17383  	0.02585  	0.13145  	0.43247  	0.07786  	0.25673  	0.04567  	-0.1481  	-0.0207  	0.03875  	0.08402  	0.01372  	0.07952  	0.05418  	0.01936  	-0.0247  	0.03266  	0.02211  	-0.0560  	0.01048  	-0.0253  	-0.0298  	0.01643  	-0.0281  	-0.0533  	0.05964  	-0.0053  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
