-0.0932  	0.30083  	-0.0317  	-1.6102  	-1.1197  	-1.4088  	0.87560  	0.01736  	0.30217  	0.95812  	0.45998  	-0.1444  	0.30693  	-0.7785  	-1.2646  	1.47271  	-0.1295  	0.75015  	0.20599  	0.27540  	-0.5676  	-0.0877  	-0.4030  	-0.1064  	0.14487  	-0.1496  	-0.1299  	0.11519  	-0.4111  	0.09109  	0.37807  	0.44711  	-0.0535  	0.01105  	0.02938  	0.21349  	0.15495  	-0.0607  	-0.2783  	0.53611  	0.60332  	0.01192  	0.02823  	0.51468  	0.07597  	-0.0890  	-0.0179  	0.15533  	0.08327  	-0.0969  	-0.0267  	-0.0441  	-0.0271  	0.00452  	-0.0306  	-0.0770  	-0.0624  	-0.0388  	-0.0101  	0.00870  	-0.0045  	-0.0170  	0.03511  	0.01895  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1311  	0.28644  	-0.0677  	-1.6949  	-1.0891  	-1.4350  	0.90876  	-0.0091  	0.31635  	0.95032  	0.44036  	-0.1532  	0.31956  	-0.7812  	-1.2690  	1.44603  	-0.1456  	0.78091  	0.20401  	0.28341  	-0.6126  	-0.0590  	-0.4194  	-0.1209  	0.18858  	-0.1432  	-0.1673  	0.18054  	-0.3437  	0.10541  	0.37967  	0.44725  	-0.0595  	0.02739  	0.00813  	0.24594  	0.11638  	-0.0624  	-0.2787  	0.54364  	0.61204  	0.00796  	0.02809  	0.51730  	0.07165  	-0.0915  	-0.0207  	0.15038  	0.07987  	-0.0990  	-0.0193  	-0.0433  	-0.0281  	0.00624  	-0.0288  	-0.0799  	-0.0617  	-0.0356  	-0.0069  	0.01281  	-0.0023  	-0.0196  	0.02963  	0.01675  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2362  	0.26646  	-0.1161  	-1.7266  	-1.1911  	-1.3999  	0.87225  	-0.0441  	0.25812  	0.84030  	0.39506  	-0.2541  	0.25452  	-0.7839  	-1.1874  	1.35750  	-0.0806  	0.73483  	0.20229  	0.25257  	-0.5346  	-0.0933  	-0.3669  	-0.0577  	0.17114  	-0.1501  	-0.1100  	0.11499  	-0.4130  	0.10782  	0.36958  	0.47440  	-0.0766  	0.02719  	0.04510  	0.22142  	0.18416  	-0.0562  	-0.3059  	0.52928  	0.60281  	-0.0051  	0.01641  	0.51310  	0.06812  	-0.0858  	-0.0274  	0.12965  	0.06357  	-0.0897  	-0.0184  	-0.0398  	-0.0308  	0.01214  	-0.0332  	-0.0706  	-0.0580  	-0.0322  	-0.0097  	0.00533  	-0.0027  	-0.0231  	0.03044  	0.01767  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2013  	0.24180  	-0.1091  	-1.7020  	-1.2137  	-1.3893  	0.83902  	-0.0642  	0.25183  	0.79820  	0.43677  	-0.2719  	0.24630  	-0.8204  	-1.1678  	1.34230  	-0.0697  	0.69495  	0.20436  	0.21061  	-0.4557  	-0.0932  	-0.2960  	-0.0364  	0.11981  	-0.1435  	-0.0839  	0.04898  	-0.4862  	0.09568  	0.38140  	0.47944  	-0.0895  	0.01868  	0.06742  	0.18128  	0.25909  	-0.0421  	-0.3455  	0.50385  	0.59687  	0.00226  	0.00551  	0.51395  	0.07236  	-0.0864  	-0.0217  	0.12302  	0.06256  	-0.0904  	-0.0268  	-0.0378  	-0.0313  	0.01139  	-0.0315  	-0.0700  	-0.0616  	-0.0338  	-0.0070  	0.00285  	-0.0078  	-0.0245  	0.02563  	0.01761  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0714  	0.24201  	-0.0348  	-1.5806  	-1.0649  	-1.4224  	0.89528  	-0.0216  	0.29066  	0.94132  	0.42486  	-0.1378  	0.29859  	-0.8078  	-1.2410  	1.49741  	-0.1472  	0.76673  	0.20702  	0.27897  	-0.5973  	-0.0648  	-0.4249  	-0.0987  	0.16731  	-0.1491  	-0.1166  	0.12141  	-0.4233  	0.10686  	0.36210  	0.46489  	-0.0671  	0.02300  	0.05568  	0.23730  	0.16118  	-0.0417  	-0.3003  	0.54016  	0.59947  	0.02116  	0.02247  	0.50733  	0.07077  	-0.0897  	-0.0256  	0.14515  	0.07483  	-0.0975  	-0.0196  	-0.0421  	-0.0278  	0.01101  	-0.0315  	-0.0749  	-0.0601  	-0.0351  	-0.0114  	0.01328  	-0.0068  	-0.0170  	0.02715  	0.01790  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0586  	0.27568  	0.00659  	-1.6096  	-1.0634  	-1.3699  	0.91114  	-0.0074  	0.29555  	0.92808  	0.43569  	-0.1562  	0.29847  	-0.7837  	-1.2661  	1.49785  	-0.1375  	0.73289  	0.21796  	0.26470  	-0.5770  	-0.0634  	-0.4469  	-0.0805  	0.20914  	-0.1603  	-0.0633  	0.11183  	-0.3922  	0.12370  	0.35751  	0.47733  	-0.0694  	0.02310  	0.04845  	0.24232  	0.16988  	-0.0434  	-0.2871  	0.53616  	0.58157  	0.02869  	0.02394  	0.50809  	0.08090  	-0.0908  	-0.0299  	0.15182  	0.08541  	-0.0986  	-0.0184  	-0.0432  	-0.0244  	0.01534  	-0.0303  	-0.0753  	-0.0604  	-0.0373  	-0.0111  	0.01117  	-0.0069  	-0.0199  	0.03088  	0.01857  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1241  	0.29634  	-0.0782  	-1.5861  	-1.1206  	-1.3441  	0.87269  	-0.0091  	0.27202  	0.83769  	0.35729  	-0.2191  	0.24956  	-0.7518  	-1.1330  	1.37688  	-0.0674  	0.70864  	0.21732  	0.26796  	-0.4697  	-0.0947  	-0.4001  	-0.0062  	0.18671  	-0.1415  	-0.0370  	0.04046  	-0.4410  	0.11283  	0.34414  	0.47687  	-0.0758  	0.01081  	0.10680  	0.21611  	0.20315  	-0.0399  	-0.3212  	0.55310  	0.57539  	0.00904  	0.01117  	0.51780  	0.06850  	-0.0844  	-0.0307  	0.14105  	0.06467  	-0.1021  	-0.0162  	-0.0467  	-0.0344  	0.00601  	-0.0353  	-0.0702  	-0.0533  	-0.0322  	-0.0096  	0.00951  	-0.0061  	-0.0258  	0.03636  	0.01634  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02459  	0.32832  	-0.0215  	-1.3518  	-1.0078  	-1.2507  	0.88851  	0.07158  	0.31444  	0.76552  	0.20386  	-0.1420  	0.36540  	-0.4856  	-0.8237  	1.34979  	-0.1029  	0.65104  	0.22098  	0.26359  	-0.4380  	-0.0113  	-0.3796  	0.02966  	0.16620  	-0.1657  	-0.0213  	0.00230  	-0.4469  	0.12654  	0.33880  	0.44238  	-0.0492  	0.04796  	0.15942  	0.12366  	0.19794  	-0.0651  	-0.3379  	0.57580  	0.53171  	0.01146  	-0.0065  	0.51450  	0.08279  	-0.0841  	-0.0300  	0.14062  	0.07433  	-0.0945  	-0.0190  	-0.0428  	-0.0336  	0.00947  	-0.0435  	-0.0633  	-0.0637  	-0.0371  	-0.0037  	0.01649  	-0.0028  	-0.0036  	0.01916  	0.00754  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19535  	0.35296  	0.01993  	-1.1864  	-0.9292  	-1.1859  	0.85658  	0.14201  	0.35807  	0.77548  	0.14611  	-0.1184  	0.48969  	-0.3809  	-0.7785  	1.35998  	-0.1302  	0.71002  	0.18989  	0.23392  	-0.5167  	-0.0040  	-0.4588  	-0.0708  	0.12997  	-0.1600  	-0.1338  	0.11243  	-0.3655  	0.15406  	0.37456  	0.42498  	0.00273  	0.05722  	0.14525  	0.08389  	0.12262  	-0.0873  	-0.2633  	0.59174  	0.53813  	0.02240  	0.02160  	0.50513  	0.06480  	-0.0895  	-0.0253  	0.16218  	0.07485  	-0.0879  	-0.0249  	-0.0410  	-0.0378  	0.00768  	-0.0347  	-0.0689  	-0.0692  	-0.0416  	-0.0092  	0.00649  	-0.0038  	-0.0060  	0.02337  	0.01189  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17738  	0.35575  	-0.0747  	-1.0660  	-0.8671  	-1.1521  	0.86325  	0.15773  	0.34988  	0.79853  	0.16127  	-0.1070  	0.45793  	-0.3314  	-0.6351  	1.32408  	-0.1345  	0.66079  	0.21085  	0.20529  	-0.4901  	0.00995  	-0.4670  	-0.0637  	0.17394  	-0.1567  	-0.1062  	0.12350  	-0.3032  	0.17358  	0.34312  	0.44566  	-0.0013  	0.03969  	0.17026  	0.06058  	0.11069  	-0.0915  	-0.2722  	0.56047  	0.52510  	0.00612  	0.00963  	0.50697  	0.06750  	-0.0973  	-0.0158  	0.14922  	0.08939  	-0.0942  	-0.0294  	-0.0494  	-0.0395  	0.00291  	-0.0341  	-0.0730  	-0.0758  	-0.0378  	-0.0137  	0.00624  	-0.0111  	-0.0075  	0.02525  	0.00967  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18431  	0.40993  	-0.1735  	-1.0620  	-0.7699  	-1.2375  	0.91685  	0.17895  	0.35341  	0.78649  	0.12770  	-0.1100  	0.44622  	-0.2554  	-0.5534  	1.27245  	-0.1249  	0.61594  	0.19623  	0.22519  	-0.4904  	0.03251  	-0.5151  	-0.0818  	0.22679  	-0.1525  	-0.0610  	0.10788  	-0.2720  	0.19860  	0.30278  	0.40341  	-0.0263  	0.05750  	0.22593  	0.08104  	0.11870  	-0.1048  	-0.2576  	0.54484  	0.50274  	0.04469  	-0.0413  	0.48986  	0.06925  	-0.0923  	-0.0186  	0.15975  	0.09546  	-0.1001  	-0.0269  	-0.0442  	-0.0469  	-0.0062  	-0.0498  	-0.0697  	-0.0744  	-0.0253  	-0.0131  	-0.0106  	-0.0140  	-0.0045  	0.02340  	0.00886  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16973  	0.43458  	-0.1103  	-1.0973  	-0.8243  	-1.2876  	0.95361  	0.16092  	0.38298  	0.78042  	0.10400  	-0.1200  	0.47063  	-0.1829  	-0.5406  	1.27059  	-0.1501  	0.62643  	0.18502  	0.26326  	-0.4927  	0.02525  	-0.5239  	-0.0593  	0.24830  	-0.1785  	-0.0902  	0.16555  	-0.2570  	0.18808  	0.29315  	0.41252  	-0.0247  	0.06313  	0.17175  	0.08784  	0.11417  	-0.1237  	-0.2623  	0.55591  	0.50436  	0.04698  	-0.0416  	0.47769  	0.06674  	-0.0876  	-0.0253  	0.16295  	0.09108  	-0.1121  	-0.0308  	-0.0438  	-0.0438  	-0.0031  	-0.0478  	-0.0655  	-0.0636  	-0.0294  	-0.0018  	-0.0025  	-0.0025  	-0.0115  	0.00999  	0.00943  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14237  	0.41933  	-0.1535  	-1.0182  	-0.7621  	-1.2439  	0.93890  	0.17998  	0.36818  	0.70446  	0.07862  	-0.0925  	0.50630  	-0.1078  	-0.4636  	1.24448  	-0.1538  	0.64383  	0.16554  	0.28158  	-0.5072  	0.02121  	-0.5167  	-0.0671  	0.23689  	-0.1783  	-0.0750  	0.20139  	-0.2345  	0.21078  	0.30138  	0.39623  	-0.0163  	0.05806  	0.18602  	0.07951  	0.08226  	-0.1376  	-0.2525  	0.56730  	0.47291  	0.05101  	-0.0396  	0.47006  	0.07055  	-0.0841  	-0.0206  	0.15645  	0.07731  	-0.1044  	-0.0278  	-0.0489  	-0.0358  	-9.0792  	-0.0453  	-0.0563  	-0.0552  	-0.0372  	0.00212  	0.00557  	0.00733  	-0.0090  	0.00567  	0.00269  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14146  	0.40937  	-0.1609  	-0.9704  	-0.7235  	-1.2381  	0.93950  	0.16303  	0.34382  	0.69624  	-0.0020  	-0.1164  	0.53214  	-0.1159  	-0.4501  	1.25541  	-0.1601  	0.65070  	0.14545  	0.28617  	-0.5734  	0.03472  	-0.5369  	-0.0766  	0.27722  	-0.1808  	-0.0797  	0.22772  	-0.2010  	0.24051  	0.31099  	0.39130  	-0.0116  	0.05886  	0.17963  	0.08802  	0.04655  	-0.1397  	-0.2260  	0.59148  	0.45496  	0.04986  	-0.0341  	0.47559  	0.08120  	-0.0872  	-0.0204  	0.16342  	0.07447  	-0.1085  	-0.0269  	-0.0515  	-0.0357  	-0.0013  	-0.0421  	-0.0577  	-0.0547  	-0.0377  	-0.0009  	0.00832  	0.00500  	-0.0153  	0.01056  	0.00611  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15040  	0.40124  	-0.1037  	-1.0038  	-0.7634  	-1.2033  	0.89824  	0.14430  	0.34120  	0.67366  	-0.0370  	-0.1108  	0.53246  	-0.1498  	-0.4370  	1.24557  	-0.1500  	0.66054  	0.14518  	0.26699  	-0.5764  	0.06075  	-0.4903  	-0.0656  	0.24892  	-0.1733  	-0.1078  	0.23916  	-0.2087  	0.23328  	0.33239  	0.40296  	-0.0019  	0.04929  	0.16014  	0.07314  	0.05336  	-0.1404  	-0.2316  	0.58785  	0.48177  	0.05196  	-0.0241  	0.48013  	0.07032  	-0.0871  	-0.0150  	0.15736  	0.08041  	-0.1054  	-0.0209  	-0.0492  	-0.0379  	-0.0024  	-0.0426  	-0.0602  	-0.0583  	-0.0369  	-0.0009  	0.00467  	0.00133  	-0.0097  	0.01342  	0.00546  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12458  	0.38720  	-0.0392  	-1.1292  	-0.8500  	-1.1942  	0.88413  	0.14117  	0.37792  	0.70725  	0.01637  	-0.1175  	0.49153  	-0.2672  	-0.4881  	1.26232  	-0.1146  	0.65894  	0.16825  	0.25063  	-0.4831  	0.04047  	-0.3937  	-0.0695  	0.13871  	-0.1438  	-0.1082  	0.13733  	-0.3079  	0.17998  	0.34992  	0.38400  	0.00018  	0.06686  	0.11606  	0.04930  	0.11839  	-0.1122  	-0.2491  	0.56161  	0.51394  	0.03336  	-0.0023  	0.49531  	0.06825  	-0.0897  	-0.0178  	0.15225  	0.07308  	-0.0975  	-0.0277  	-0.0462  	-0.0424  	0.00291  	-0.0434  	-0.0651  	-0.0626  	-0.0346  	-0.0113  	0.00310  	-0.0047  	-0.0053  	0.02571  	0.01153  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20732  	0.40222  	0.07098  	-1.2846  	-0.9785  	-1.1377  	0.87659  	0.21076  	0.38642  	0.70648  	0.11500  	-0.1938  	0.48046  	-0.2679  	-0.4819  	1.28480  	-0.0972  	0.62114  	0.18805  	0.18196  	-0.3230  	0.02307  	-0.2974  	-0.0243  	0.09666  	-0.1579  	-0.0483  	-0.0824  	-0.4581  	0.12487  	0.35672  	0.42249  	-0.0076  	0.04858  	0.15998  	0.01460  	0.22870  	-0.0524  	-0.3135  	0.54268  	0.54758  	0.03154  	0.01981  	0.50419  	0.06262  	-0.0866  	-0.0224  	0.16074  	0.07609  	-0.0919  	-0.0380  	-0.0412  	-0.0371  	0.01216  	-0.0397  	-0.0603  	-0.0672  	-0.0382  	-0.0133  	0.01006  	-0.0004  	0.00263  	0.01500  	0.01103  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.21388  	0.43925  	0.15782  	-1.4229  	-1.1138  	-1.1747  	0.87397  	0.25761  	0.41895  	0.69900  	0.32072  	-0.2080  	0.41625  	-0.3413  	-0.6288  	1.35704  	-0.0844  	0.61816  	0.21034  	0.15686  	-0.1982  	-0.0278  	-0.2483  	0.00251  	0.05218  	-0.1422  	-0.0128  	-0.1903  	-0.5859  	0.07026  	0.37403  	0.44844  	0.02110  	0.03612  	0.18566  	-0.0211  	0.34020  	-0.0109  	-0.3560  	0.49132  	0.54757  	0.01780  	0.01487  	0.51879  	0.07187  	-0.0874  	-0.0192  	0.15634  	0.07286  	-0.0847  	-0.0438  	-0.0408  	-0.0325  	0.01333  	-0.0361  	-0.0599  	-0.0741  	-0.0397  	-0.0122  	0.01271  	0.00378  	0.00240  	0.01868  	0.01133  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16603  	0.42939  	0.13639  	-1.5418  	-1.1348  	-1.2286  	0.88173  	0.23631  	0.42780  	0.73145  	0.38037  	-0.1187  	0.39945  	-0.3942  	-0.8097  	1.41121  	-0.1076  	0.66184  	0.18142  	0.20313  	-0.2209  	-0.0703  	-0.2938  	-0.0540  	0.01435  	-0.1429  	-0.1072  	-0.0920  	-0.5573  	0.04080  	0.39584  	0.43746  	0.02843  	0.02299  	0.15043  	0.00037  	0.31813  	-0.0155  	-0.3514  	0.48727  	0.59633  	0.00144  	0.02747  	0.50601  	0.05825  	-0.0866  	-0.0151  	0.13531  	0.06960  	-0.0913  	-0.0460  	-0.0459  	-0.0313  	0.00926  	-0.0404  	-0.0642  	-0.0748  	-0.0421  	-0.0127  	0.01060  	0.00757  	0.00444  	0.02493  	0.01503  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0069  	0.27499  	-0.0764  	-1.4434  	-1.0450  	-1.3370  	0.85799  	0.06256  	0.34741  	0.78395  	0.34003  	-0.1119  	0.36310  	-0.5566  	-0.9387  	1.31234  	-0.1324  	0.72903  	0.16366  	0.33710  	-0.4606  	-0.0671  	-0.4102  	-0.0965  	0.07873  	-0.1274  	-0.1663  	0.11580  	-0.4149  	0.08104  	0.36379  	0.45227  	0.00375  	0.03077  	0.10043  	0.07968  	0.17180  	-0.0566  	-0.2920  	0.55002  	0.57932  	-0.0028  	0.01853  	0.51068  	0.06832  	-0.0971  	-0.0127  	0.14545  	0.07246  	-0.0982  	-0.0209  	-0.0448  	-0.0429  	0.00511  	-0.0363  	-0.0606  	-0.0593  	-0.0449  	-0.0154  	0.01661  	0.00022  	-0.0064  	0.01838  	0.01745  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.04335  	0.31218  	-0.0589  	-1.4219  	-1.0099  	-1.2808  	0.86462  	0.12748  	0.33973  	0.79128  	0.30522  	-0.0666  	0.35150  	-0.5095  	-0.9310  	1.36277  	-0.1231  	0.67784  	0.17501  	0.30619  	-0.4519  	-0.0418  	-0.4017  	-0.1041  	0.12342  	-0.1434  	-0.0935  	0.08992  	-0.4099  	0.12622  	0.34748  	0.42952  	-0.0081  	0.04651  	0.08464  	0.08679  	0.17819  	-0.0569  	-0.2845  	0.52432  	0.56486  	0.00642  	0.02352  	0.50231  	0.07431  	-0.0864  	-0.0189  	0.15221  	0.07481  	-0.0933  	-0.0276  	-0.0493  	-0.0417  	0.00363  	-0.0471  	-0.0694  	-0.0571  	-0.0430  	-0.0156  	0.00595  	-0.0071  	-0.0130  	0.02698  	0.02041  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1267  	0.28663  	-0.1413  	-1.5011  	-1.0246  	-1.4223  	0.89970  	0.05653  	0.32814  	0.82857  	0.33791  	-0.0640  	0.33354  	-0.5262  	-0.9628  	1.24535  	-0.1021  	0.75495  	0.15589  	0.30563  	-0.4929  	-0.0245  	-0.4070  	-0.1267  	0.06969  	-0.1273  	-0.2043  	0.13499  	-0.3443  	0.10768  	0.38066  	0.39034  	0.00909  	0.05290  	0.05211  	0.11420  	0.12185  	-0.0725  	-0.2781  	0.53125  	0.60550  	0.01133  	0.01833  	0.49453  	0.07285  	-0.0875  	-0.0081  	0.14926  	0.07405  	-0.0903  	-0.0268  	-0.0455  	-0.0360  	0.00370  	-0.0341  	-0.0764  	-0.0597  	-0.0286  	-0.0186  	0.00527  	-0.0036  	-0.0146  	0.02936  	0.02387  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3186  	0.26381  	-0.1646  	-1.6624  	-1.1361  	-1.4956  	0.85453  	0.01730  	0.29526  	0.86391  	0.39927  	-0.1355  	0.32038  	-0.6291  	-0.9950  	1.22969  	-0.0937  	0.73380  	0.18020  	0.28759  	-0.4681  	-0.0667  	-0.3395  	-0.1201  	0.08344  	-0.1400  	-0.2055  	0.09856  	-0.3934  	0.07698  	0.38942  	0.39692  	-0.0254  	0.04221  	0.04140  	0.10816  	0.13863  	-0.0663  	-0.2862  	0.53137  	0.60169  	0.01087  	-0.0087  	0.48867  	0.07000  	-0.0890  	-0.0233  	0.13499  	0.06022  	-0.0860  	-0.0293  	-0.0429  	-0.0316  	0.00487  	-0.0383  	-0.0753  	-0.0613  	-0.0328  	-0.0105  	0.00579  	0.00173  	-0.0089  	0.03354  	0.02340  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1646  	0.25658  	-0.0710  	-1.6747  	-1.1638  	-1.4729  	0.81038  	0.06654  	0.29307  	0.82652  	0.40208  	-0.1714  	0.34876  	-0.7984  	-1.0905  	1.29987  	-0.0120  	0.56703  	0.26726  	-0.0229  	-0.4510  	-0.3013  	-0.5952  	-0.1041  	-0.0014  	-0.0021  	-0.1721  	0.00597  	-0.3639  	0.06485  	0.49963  	0.40186  	-0.1396  	-0.1270  	-0.0591  	0.11782  	0.08825  	-0.0539  	-0.4234  	0.43344  	0.68729  	0.13330  	-0.0969  	0.58484  	-0.0054  	-0.0745  	-0.0369  	0.15976  	0.05006  	-0.1003  	-0.0323  	-0.0378  	-0.0337  	0.02917  	-0.0273  	-0.0824  	-0.0623  	-0.0459  	-0.0080  	0.00713  	-0.0023  	-0.0153  	0.01267  	0.01674  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0695  	0.29176  	0.04934  	-1.4924  	-1.0383  	-1.5504  	0.82515  	0.07643  	0.25261  	0.93875  	0.45180  	-0.0478  	0.37596  	-0.8839  	-1.2003  	1.39517  	0.02489  	0.50827  	0.32521  	-0.1503  	-0.5297  	-0.4941  	-0.9198  	-0.1031  	0.02211  	0.04693  	-0.2031  	-0.0067  	-0.2190  	0.05084  	0.57455  	0.34449  	-0.2308  	-0.2806  	-0.0914  	0.18381  	-0.0316  	-0.0615  	-0.4952  	0.39189  	0.75950  	0.25111  	-0.1668  	0.65698  	-0.0336  	-0.0548  	-0.0636  	0.20347  	0.05208  	-0.1154  	-0.0101  	-0.0372  	-0.0299  	0.03840  	-0.0201  	-0.0756  	-0.0609  	-0.0593  	-0.0109  	0.03133  	0.00040  	-0.0245  	-0.0036  	0.01847  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0908  	0.29299  	0.07943  	-1.5704  	-1.0356  	-1.4814  	0.83366  	0.08370  	0.26812  	0.90527  	0.46351  	-0.1003  	0.39501  	-0.9160  	-1.2025  	1.41113  	0.05100  	0.44945  	0.35859  	-0.2498  	-0.4986  	-0.5252  	-0.9788  	-0.0959  	0.06091  	0.06101  	-0.1203  	-0.0303  	-0.1861  	0.07941  	0.59535  	0.36088  	-0.2574  	-0.2993  	-0.0937  	0.20269  	-0.0490  	-0.0532  	-0.5143  	0.36794  	0.75669  	0.29471  	-0.1942  	0.67378  	-0.0405  	-0.0533  	-0.0786  	0.20318  	0.05855  	-0.1259  	0.00273  	-0.0329  	-0.0256  	0.05049  	-0.0178  	-0.0729  	-0.0691  	-0.0636  	-0.0070  	0.03116  	0.00386  	-0.0259  	-0.0061  	0.01938  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1733  	0.30188  	-0.0117  	-1.7219  	-1.1479  	-1.4302  	0.82620  	0.06537  	0.25439  	0.85009  	0.39503  	-0.2212  	0.35122  	-0.9216  	-1.1356  	1.30300  	0.08147  	0.48662  	0.35089  	-0.2287  	-0.4511  	-0.5025  	-0.8477  	-0.1059  	0.07519  	0.02610  	-0.1159  	-0.0158  	-0.2306  	0.07098  	0.56831  	0.38046  	-0.2532  	-0.2818  	-0.1141  	0.18141  	-0.0108  	-0.0554  	-0.4878  	0.39568  	0.75567  	0.24064  	-0.1816  	0.66530  	-0.0433  	-0.0549  	-0.0774  	0.17583  	0.04060  	-0.1130  	-0.0129  	-0.0332  	-0.0267  	0.04887  	-0.0194  	-0.0735  	-0.0665  	-0.0597  	-0.0078  	0.03147  	0.00927  	-0.0239  	0.00196  	0.01778  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2802  	0.25121  	-0.0777  	-1.7234  	-1.2105  	-1.4402  	0.82426  	0.01622  	0.24425  	0.76370  	0.41798  	-0.2940  	0.28506  	-0.8894  	-1.0770  	1.27146  	0.04318  	0.56744  	0.28649  	-0.0539  	-0.4032  	-0.3444  	-0.5655  	-0.0020  	0.06899  	-0.0430  	-0.0904  	-0.0342  	-0.3819  	0.05863  	0.48120  	0.43707  	-0.1787  	-0.1592  	0.00696  	0.14867  	0.14532  	-0.0375  	-0.4424  	0.44675  	0.68778  	0.13347  	-0.1061  	0.59907  	0.00881  	-0.0660  	-0.0543  	0.13876  	0.04076  	-0.1051  	-0.0199  	-0.0329  	-0.0286  	0.02637  	-0.0253  	-0.0725  	-0.0589  	-0.0435  	-0.0054  	0.01441  	0.00112  	-0.0206  	0.01276  	0.01954  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1450  	0.23389  	-0.0721  	-1.6405  	-1.1840  	-1.4078  	0.83637  	-0.0487  	0.25639  	0.81016  	0.43817  	-0.2569  	0.24681  	-0.8214  	-1.1821  	1.38918  	-0.0834  	0.70482  	0.19785  	0.22247  	-0.4523  	-0.0990  	-0.3141  	-0.0362  	0.10684  	-0.1450  	-0.0962  	0.04329  	-0.5209  	0.08521  	0.36935  	0.47217  	-0.0925  	0.01069  	0.08043  	0.17711  	0.25343  	-0.0391  	-0.3481  	0.50525  	0.59867  	0.01256  	-0.0021  	0.50578  	0.06926  	-0.0842  	-0.0252  	0.12967  	0.06393  	-0.0844  	-0.0291  	-0.0359  	-0.0318  	0.01313  	-0.0327  	-0.0723  	-0.0614  	-0.0356  	-0.0075  	0.00376  	-0.0112  	-0.0172  	0.02524  	0.01516  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0777  	0.26518  	-0.0024  	-1.5675  	-1.0483  	-1.4554  	0.90224  	-0.0114  	0.31129  	0.96423  	0.43198  	-0.1097  	0.29903  	-0.7860  	-1.2588  	1.52563  	-0.1573  	0.78707  	0.20504  	0.30404  	-0.6298  	-0.0682  	-0.4475  	-0.1112  	0.15627  	-0.1348  	-0.1561  	0.14861  	-0.3719  	0.09889  	0.36453  	0.44717  	-0.0588  	0.03125  	0.04204  	0.24288  	0.12657  	-0.0460  	-0.2933  	0.54743  	0.61100  	0.02536  	0.03272  	0.50946  	0.06830  	-0.0905  	-0.0216  	0.16001  	0.07906  	-0.0982  	-0.0173  	-0.0422  	-0.0276  	0.01104  	-0.0314  	-0.0780  	-0.0628  	-0.0386  	-0.0118  	0.01366  	-0.0074  	-0.0173  	0.02611  	0.01816  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
