0.22266  	0.59867  	0.89780  	0.07416  	0.00171  	-0.4524  	0.12688  	0.56877  	0.47055  	-0.4216  	0.40637  	0.75124  	-0.4307  	-0.6412  	-1.3757  	-0.0059  	0.62029  	0.47151  	0.20979  	0.16646  	0.29761  	-0.1722  	0.44629  	0.23043  	0.07438  	0.06968  	-0.0100  	-0.9960  	-0.4741  	-0.5659  	-0.1650  	-0.0798  	0.42356  	-0.1139  	0.00368  	-0.0229  	0.52287  	0.24822  	0.03205  	0.05009  	0.31963  	-0.0299  	0.34682  	-0.0566  	-0.1989  	-0.0283  	0.01727  	0.12281  	0.05852  	0.02182  	0.04065  	0.00123  	0.00149  	0.04274  	0.04317  	-0.0457  	0.01023  	-0.0060  	-0.0349  	-0.0013  	-0.0298  	-0.0528  	0.10135  	0.00929  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12803  	0.51670  	0.72887  	0.11030  	0.06447  	-0.6451  	0.17715  	0.48906  	0.45850  	-0.3352  	0.55221  	0.78077  	-0.4497  	-0.6318  	-1.4099  	-0.0679  	0.62519  	0.45605  	0.25188  	0.18862  	0.26073  	-0.1602  	0.36280  	0.22702  	0.17723  	0.07966  	0.07046  	-1.0762  	-0.5584  	-0.5675  	-0.1603  	-0.0952  	0.40402  	-0.0839  	0.06145  	0.03096  	0.56406  	0.26133  	-0.0024  	0.04805  	0.24715  	0.00778  	0.30272  	-0.0595  	-0.1919  	-0.0245  	0.02255  	0.12386  	0.05666  	0.02477  	0.03425  	0.00911  	-0.0125  	0.05086  	0.04476  	-0.0468  	0.01847  	-0.0145  	-0.0338  	-0.0086  	-0.0322  	-0.0590  	0.08060  	-0.0016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3596  	0.38935  	0.49782  	-0.2862  	-0.1064  	-0.8635  	0.10163  	0.30607  	0.37779  	-0.2744  	0.78039  	0.79110  	-0.5643  	-0.9775  	-1.6905  	-0.2129  	0.64820  	0.52030  	0.22542  	0.18094  	0.25036  	-0.2575  	0.43599  	0.22141  	0.02156  	0.10874  	0.02196  	-0.9515  	-0.5083  	-0.5819  	-0.1183  	-0.0849  	0.37187  	-0.0902  	0.00109  	0.08654  	0.50236  	0.25026  	0.01066  	0.04499  	0.29583  	-0.0013  	0.26730  	-0.0847  	-0.1887  	-0.0307  	0.02281  	0.08836  	0.02385  	0.02105  	0.03879  	0.01047  	-0.0087  	0.04873  	0.05060  	-0.0448  	0.02422  	-0.0048  	-0.0317  	-0.0006  	-0.0245  	-0.0749  	0.09240  	0.00176  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1820  	0.4599  	0.74266  	-0.3804  	-0.2676  	-0.7415  	0.12844  	0.35177  	0.40198  	-0.3022  	0.75144  	0.65774  	-0.6048  	-1.0066  	-1.8007  	-0.1441  	0.67270  	0.48482  	0.20475  	0.17577  	0.23890  	-0.2258  	0.50772  	0.23746  	0.05904  	0.10561  	0.02854  	-0.9931  	-0.5249  	-0.5994  	-0.1343  	-0.0646  	0.36730  	-0.1055  	-0.0835  	0.09113  	0.55357  	0.25427  	0.00216  	0.02402  	0.35568  	-0.0274  	0.30592  	-0.0455  	-0.1893  	-0.0365  	0.03011  	0.10771  	0.04203  	0.01224  	0.04350  	0.00904  	-0.0061  	0.03908  	0.05118  	-0.0577  	0.02158  	-0.0013  	-0.0356  	-0.0073  	-0.0352  	-0.0623  	0.10721  	0.01575  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00452  	0.48279  	0.75544  	-0.0613  	-0.0862  	-0.6203  	0.11454  	0.41505  	0.42111  	-0.3293  	0.60399  	0.73627  	-0.5415  	-1.0293  	-1.7072  	-0.0262  	0.64620  	0.51989  	0.21726  	0.24676  	0.12270  	-0.2304  	0.40388  	0.17764  	0.04325  	0.08525  	-0.0548  	-0.8594  	-0.4211  	-0.6026  	-0.1436  	-0.0630  	0.38291  	-0.0996  	-0.0794  	0.11313  	0.47473  	0.23813  	0.03283  	0.07111  	0.32612  	-0.0401  	0.33942  	-0.0365  	-0.1937  	-0.0314  	0.02748  	0.12304  	0.05410  	0.01104  	0.04800  	0.00516  	-0.0106  	0.04024  	0.05761  	-0.0541  	0.02462  	-0.0101  	-0.0331  	-0.0054  	-0.0357  	-0.0689  	0.09722  	0.00781  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11227  	0.49795  	0.79351  	0.00894  	-0.0118  	-0.6185  	0.17419  	0.37842  	0.41500  	-0.2516  	0.64222  	0.77706  	-0.5505  	-0.9864  	-1.6902  	0.04339  	0.59721  	0.52437  	0.21094  	0.26375  	0.07053  	-0.2155  	0.31682  	0.15649  	0.11076  	0.06617  	-0.0380  	-0.8057  	-0.3919  	-0.5763  	-0.1868  	-0.0592  	0.36391  	-0.0934  	-0.0230  	0.17886  	0.45999  	0.23300  	0.03604  	0.08096  	0.31476  	-0.0114  	0.32448  	-0.0411  	-0.2002  	-0.0343  	0.02480  	0.13791  	0.06118  	0.01315  	0.05291  	0.00871  	-0.0047  	0.04217  	0.06639  	-0.0563  	0.03155  	-0.0096  	-0.0394  	-0.0036  	-0.0353  	-0.0715  	0.10527  	0.01199  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05869  	0.41998  	0.71916  	0.02188  	-0.0039  	-0.6075  	0.14458  	0.32998  	0.37852  	-0.2818  	0.64585  	0.76460  	-0.5535  	-1.0820  	-1.7394  	0.09140  	0.58316  	0.51870  	0.23599  	0.22298  	0.09016  	-0.2287  	0.28021  	0.17674  	0.18439  	0.05243  	0.03759  	-0.8126  	-0.4227  	-0.5395  	-0.1857  	-0.0242  	0.32884  	-0.0960  	-0.0007  	0.22810  	0.48631  	0.25197  	0.02065  	0.05864  	0.28673  	-0.0075  	0.30743  	-0.0422  	-0.1885  	-0.0342  	0.02170  	0.12172  	0.05773  	0.00887  	0.06123  	0.01471  	0.00131  	0.04236  	0.06605  	-0.0523  	0.03035  	-0.0055  	-0.0350  	-0.0011  	-0.0375  	-0.0813  	0.10610  	0.00754  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0696  	0.42139  	0.63807  	-0.0719  	-0.0858  	-0.5883  	0.13436  	0.28957  	0.35438  	-0.3809  	0.60306  	0.73084  	-0.5969  	-1.0914  	-1.7123  	-0.0162  	0.65557  	0.50830  	0.22131  	0.19935  	0.09428  	-0.2533  	0.33529  	0.18366  	0.17154  	0.06283  	0.03081  	-0.8211  	-0.4147  	-0.5318  	-0.1783  	-0.0293  	0.31794  	-0.0951  	-0.0335  	0.21177  	0.48960  	0.24972  	0.01675  	0.05094  	0.30150  	-0.0271  	0.31291  	-0.0533  	-0.1910  	-0.0357  	0.01887  	0.10191  	0.04939  	0.01544  	0.05766  	0.01160  	-0.0013  	0.04510  	0.06566  	-0.0532  	0.03194  	0.00072  	-0.0322  	-0.0066  	-0.0376  	-0.0800  	0.10594  	0.00820  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00483  	0.44479  	0.70123  	0.08297  	-0.0041  	-0.5410  	0.08864  	0.35828  	0.35664  	-0.4097  	0.53788  	0.73138  	-0.5590  	-0.9804  	-1.5645  	-0.0628  	0.65658  	0.44440  	0.23108  	0.13585  	0.20262  	-0.2112  	0.41008  	0.21235  	0.13760  	0.06251  	0.10440  	-0.9831  	-0.5023  	-0.5360  	-0.1812  	-0.0297  	0.33988  	-0.0890  	0.03339  	0.13775  	0.54601  	0.28045  	-0.0211  	0.02984  	0.27927  	-0.0140  	0.30383  	-0.0518  	-0.1873  	-0.0345  	0.01857  	0.10930  	0.05209  	0.00424  	0.05162  	0.01019  	-0.0020  	0.04157  	0.05841  	-0.0495  	0.02948  	-0.0039  	-0.0304  	-0.0042  	-0.0339  	-0.0779  	0.10075  	0.00550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0346  	0.47334  	0.73141  	-0.0623  	-0.0932  	-0.5866  	0.09592  	0.38818  	0.39377  	-0.3492  	0.64158  	0.77289  	-0.5712  	-0.9422  	-1.6856  	-0.0149  	0.60745  	0.48088  	0.22547  	0.17079  	0.20563  	-0.2110  	0.45759  	0.18694  	0.02015  	0.08025  	0.00173  	-0.9578  	-0.4996  	-0.5842  	-0.1524  	-0.0592  	0.36921  	-0.0921  	-0.0054  	0.13469  	0.55775  	0.26137  	-0.0177  	0.02468  	0.30666  	-0.0205  	0.30070  	-0.0507  	-0.1945  	-0.0346  	0.02634  	0.11578  	0.05316  	0.00874  	0.04067  	0.01124  	-0.0065  	0.04416  	0.05745  	-0.0561  	0.02203  	-0.0059  	-0.0324  	-0.0118  	-0.0356  	-0.0701  	0.10484  	0.00617  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0239  	0.48574  	0.80325  	-0.1874  	-0.1785  	-0.6637  	0.07651  	0.39826  	0.39889  	-0.2549  	0.73938  	0.83545  	-0.5898  	-0.9310  	-1.8545  	0.01877  	0.59842  	0.52552  	0.23143  	0.21661  	0.16047  	-0.2433  	0.44932  	0.15616  	-0.0205  	0.09049  	-0.0682  	-0.9272  	-0.5000  	-0.6174  	-0.1395  	-0.0525  	0.39919  	-0.0970  	-0.0288  	0.11746  	0.54493  	0.26179  	0.00192  	0.03181  	0.34380  	-0.0358  	0.33393  	-0.0433  	-0.2071  	-0.0314  	0.03137  	0.12921  	0.05385  	0.00770  	0.04396  	0.01078  	-0.0074  	0.04117  	0.05380  	-0.0600  	0.02390  	-0.0079  	-0.0407  	-0.0116  	-0.0315  	-0.0637  	0.10440  	0.00846  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0623  	0.47272  	0.79600  	-0.2893  	-0.2462  	-0.7325  	0.05309  	0.37120  	0.40382  	-0.2306  	0.81092  	0.82087  	-0.5790  	-0.9660  	-1.9761  	0.00221  	0.60354  	0.55807  	0.23626  	0.23372  	0.12941  	-0.2999  	0.43214  	0.11972  	-0.0359  	0.10093  	-0.1000  	-0.8773  	-0.5247  	-0.6126  	-0.1326  	-0.0363  	0.40180  	-0.1097  	-0.0432  	0.10992  	0.53129  	0.25607  	0.01539  	0.01185  	0.35077  	-0.0253  	0.34683  	-0.0686  	-0.1973  	-0.0289  	0.02929  	0.12888  	0.06005  	0.01260  	0.04982  	0.01171  	-0.0035  	0.04617  	0.05772  	-0.0642  	0.02265  	-0.0028  	-0.0404  	-0.0108  	-0.0356  	-0.0622  	0.10916  	0.00532  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3140  	0.40270  	0.60530  	-0.3544  	-0.2016  	-0.8783  	0.12283  	0.34209  	0.39767  	-0.2123  	0.82664  	0.74746  	-0.5684  	-0.9565  	-1.9909  	-0.1116  	0.59865  	0.48848  	0.21927  	0.22632  	0.11725  	-0.2714  	0.38755  	0.16625  	0.03041  	0.09910  	-0.0490  	-0.8519  	-0.4723  	-0.6004  	-0.1401  	-0.0650  	0.36619  	-0.1097  	-0.0247  	0.16679  	0.49377  	0.21535  	0.01294  	0.00570  	0.34628  	-0.0121  	0.31333  	-0.0862  	-0.1684  	-0.0355  	0.02630  	0.11710  	0.06455  	0.02906  	0.05454  	0.00388  	-0.0106  	0.03604  	0.05711  	-0.0564  	0.03528  	-0.0003  	-0.0312  	-0.0151  	-0.0345  	-0.0626  	0.11098  	0.01004  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3943  	0.37735  	0.54047  	-0.4419  	-0.2102  	-0.9784  	0.11506  	0.36031  	0.38305  	-0.2241  	0.84708  	0.73930  	-0.5505  	-0.9280  	-1.7360  	-0.2652  	0.64577  	0.48653  	0.20135  	0.17809  	0.21489  	-0.2360  	0.47462  	0.24240  	0.03947  	0.10740  	-0.0024  	-0.9867  	-0.5280  	-0.6127  	-0.1382  	-0.1190  	0.39314  	-0.1019  	-0.0732  	0.06659  	0.51965  	0.23186  	0.00295  	0.02080  	0.29925  	0.00311  	0.27918  	-0.0700  	-0.1809  	-0.0319  	0.02377  	0.10666  	0.04290  	0.02421  	0.03611  	0.00945  	-0.0090  	0.05069  	0.04668  	-0.0609  	0.01827  	-0.0111  	-0.0333  	-0.0060  	-0.0293  	-0.0530  	0.09369  	0.00396  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1191  	0.50567  	0.73054  	-0.3066  	-0.1379  	-0.7031  	0.12722  	0.42841  	0.40819  	-0.3154  	0.66015  	0.73940  	-0.5269  	-0.8058  	-1.6667  	-0.1758  	0.67176  	0.47458  	0.20472  	0.16343  	0.25949  	-0.2283  	0.51689  	0.25611  	0.04358  	0.09014  	0.03182  	-1.0265  	-0.5356  	-0.6087  	-0.1295  	-0.0927  	0.38915  	-0.1158  	-0.0345  	0.06244  	0.53617  	0.23441  	-0.0141  	0.02903  	0.30486  	-0.0346  	0.29069  	-0.0435  	-0.2003  	-0.0304  	0.03521  	0.11207  	0.04003  	0.01030  	0.04555  	0.00232  	-0.0175  	0.03830  	0.03931  	-0.0544  	0.02195  	-0.0100  	-0.0366  	-0.0034  	-0.0281  	-0.0590  	0.09983  	0.00349  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32636  	0.60368  	0.94259  	0.01053  	-0.0828  	-0.4133  	0.07868  	0.59294  	0.49482  	-0.4024  	0.37107  	0.75058  	-0.3753  	-0.6207  	-1.3761  	-0.0554  	0.66476  	0.41404  	0.22469  	0.06929  	0.33125  	-0.1388  	0.51205  	0.21825  	0.03221  	0.06866  	0.02865  	-1.0991  	-0.6045  	-0.5655  	-0.1362  	-0.0776  	0.39963  	-0.1068  	0.01915  	-0.0521  	0.58592  	0.26819  	0.02647  	0.00698  	0.30584  	-0.0355  	0.35743  	-0.0560  	-0.2161  	-0.0245  	0.00711  	0.13464  	0.07017  	0.02633  	0.02739  	0.01085  	-0.0073  	0.05054  	0.04662  	-0.0461  	0.00055  	-0.0034  	-0.0445  	-0.0105  	-0.0307  	-0.0535  	0.10607  	0.00255  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22087  	0.53798  	0.82919  	-0.1000  	-0.0689  	-0.6280  	0.15125  	0.49857  	0.46107  	-0.2837  	0.51667  	0.63657  	-0.4173  	-0.6600  	-1.5803  	-0.0922  	0.63529  	0.45781  	0.20632  	0.17406  	0.25959  	-0.2021  	0.34598  	0.24665  	0.20242  	0.02863  	0.13375  	-1.0898  	-0.5536  	-0.5566  	-0.1523  	-0.0739  	0.38334  	-0.1015  	0.05910  	0.05262  	0.58162  	0.24990  	0.02408  	0.03828  	0.28346  	-0.0165  	0.31213  	-0.0798  	-0.2047  	-0.0341  	0.01112  	0.13779  	0.06660  	0.02736  	0.03963  	0.00130  	-0.0052  	0.04617  	0.05279  	-0.0406  	0.01525  	-0.0113  	-0.0337  	-0.0020  	-0.0293  	-0.0627  	0.10277  	0.00512  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2388  	0.40977  	0.59178  	-0.1371  	-0.0666  	-0.8507  	0.13333  	0.39201  	0.37334  	-0.3167  	0.81637  	0.75334  	-0.5162  	-0.8637  	-1.6480  	-0.1726  	0.60628  	0.48641  	0.18187  	0.24929  	0.31891  	-0.2595  	0.37305  	0.31091  	0.01396  	0.07457  	0.03911  	-0.9698  	-0.4916  	-0.5874  	-0.1623  	-0.0837  	0.39411  	-0.0871  	0.05607  	0.06895  	0.53738  	0.21951  	-0.0206  	0.07998  	0.23890  	0.02331  	0.24608  	-0.0749  	-0.1826  	-0.0344  	0.03292  	0.10127  	0.04542  	0.01038  	0.03975  	0.00243  	-0.0090  	0.05291  	0.04643  	-0.0509  	0.02823  	-0.0147  	-0.0163  	0.00218  	-0.0316  	-0.0672  	0.08699  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4345  	0.41059  	0.46917  	-0.3115  	-0.1767  	-0.9546  	0.09404  	0.36275  	0.35302  	-0.2011  	0.82249  	0.76135  	-0.5392  	-0.9520  	-1.8330  	-0.2542  	0.60460  	0.52072  	0.18753  	0.24776  	0.14448  	-0.2218  	0.42043  	0.17275  	0.03603  	0.10930  	-0.0774  	-0.9011  	-0.4412  	-0.6049  	-0.1371  	-0.1157  	0.37977  	-0.1004  	-0.0764  	0.12194  	0.45326  	0.20988  	0.07052  	0.07204  	0.29998  	-0.0020  	0.26854  	-0.0749  	-0.1789  	-0.0296  	0.03189  	0.11899  	0.03698  	0.02363  	0.03490  	0.01213  	-0.0049  	0.04947  	0.05660  	-0.0629  	0.02939  	-0.0061  	-0.0301  	0.00178  	-0.0306  	-0.0629  	0.08761  	0.00269  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2305  	0.45466  	0.55429  	-0.2566  	-0.1305  	-0.8247  	0.09115  	0.38819  	0.38124  	-0.1951  	0.65558  	0.77953  	-0.4629  	-0.8905  	-1.7587  	-0.2181  	0.62830  	0.51611  	0.20213  	0.23695  	0.06150  	-0.2053  	0.43068  	0.15803  	0.05399  	0.10855  	-0.0670  	-0.8492  	-0.3588  	-0.5864  	-0.1298  	-0.1181  	0.39899  	-0.0915  	-0.0868  	0.10808  	0.42951  	0.19604  	0.08279  	0.05919  	0.35065  	-0.0128  	0.32825  	-0.0683  	-0.1861  	-0.0323  	0.02070  	0.14116  	0.04519  	0.02479  	0.03954  	0.00950  	-0.0129  	0.03628  	0.06019  	-0.0564  	0.02985  	-0.0153  	-0.0239  	-0.0058  	-0.0286  	-0.0649  	0.08646  	0.01438  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1834  	0.49029  	0.71508  	-0.1938  	-0.1157  	-0.7808  	0.07712  	0.38619  	0.41571  	-0.2593  	0.57721  	0.80284  	-0.5115  	-0.9722  	-1.7128  	-0.1186  	0.65357  	0.52950  	0.23403  	0.20377  	0.06992  	-0.2210  	0.49003  	0.12074  	0.00271  	0.11871  	-0.1170  	-0.8161  	-0.3741  	-0.6049  	-0.1255  	-0.0912  	0.39348  	-0.0825  	-0.1485  	0.08874  	0.43025  	0.23794  	0.06857  	0.01625  	0.37888  	-0.0303  	0.35532  	-0.0494  	-0.2003  	-0.0319  	0.02542  	0.14157  	0.06396  	0.02071  	0.03804  	0.01257  	0.00138  	0.03904  	0.05617  	-0.0548  	0.02368  	-0.0029  	-0.0232  	-0.0070  	-0.0231  	-0.0669  	0.08985  	0.01492  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2000  	0.48285  	0.69041  	-0.2214  	-0.1190  	-0.8391  	0.08052  	0.34674  	0.40328  	-0.2336  	0.55240  	0.77505  	-0.5073  	-0.9657  	-1.6923  	-0.1132  	0.63928  	0.54823  	0.24003  	0.21214  	0.04751  	-0.2136  	0.45302  	0.13967  	0.01496  	0.09272  	-0.1021  	-0.8423  	-0.3811  	-0.5778  	-0.1307  	-0.0885  	0.38898  	-0.0696  	-0.1152  	0.10538  	0.43756  	0.22745  	0.06320  	0.02125  	0.37101  	-0.0152  	0.33079  	-0.0587  	-0.1976  	-0.0287  	0.02282  	0.14174  	0.07059  	0.01881  	0.04070  	0.01073  	0.00187  	0.04292  	0.05518  	-0.0529  	0.02923  	-0.0022  	-0.0194  	-0.0097  	-0.0248  	-0.0676  	0.08624  	0.01538  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2850  	0.39930  	0.50560  	-0.2255  	-0.0473  	-0.9331  	0.13005  	0.36847  	0.37798  	-0.1714  	0.59964  	0.82149  	-0.4284  	-0.8273  	-1.6714  	-0.1619  	0.57690  	0.58236  	0.18606  	0.19705  	-0.0052  	-0.2124  	0.40678  	0.15612  	0.07268  	0.08525  	-0.0831  	-0.8294  	-0.3862  	-0.5721  	-0.1075  	-0.1338  	0.41213  	-0.0721  	-0.0632  	0.08692  	0.38670  	0.18814  	0.08636  	0.04790  	0.31702  	0.00269  	0.35108  	-0.0677  	-0.1846  	-0.0349  	0.02230  	0.11925  	0.05632  	0.03523  	0.03928  	0.00993  	-0.0103  	0.04557  	0.05868  	-0.0594  	0.02987  	-0.0121  	-0.0236  	-0.0151  	-0.0285  	-0.0518  	0.09597  	0.00890  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4755  	0.34539  	0.43989  	-0.2854  	-0.1191  	-0.9904  	0.09883  	0.32887  	0.34918  	-0.2428  	0.82875  	0.74165  	-0.5427  	-0.9639  	-1.8129  	-0.1708  	0.60783  	0.51972  	0.16393  	0.30573  	0.17423  	-0.2726  	0.40573  	0.23359  	-0.0116  	0.11649  	-0.0987  	-0.8577  	-0.4752  	-0.6000  	-0.1175  	-0.1047  	0.38842  	-0.0656  	0.00652  	0.06617  	0.43514  	0.19559  	0.03877  	0.07318  	0.27631  	-0.0008  	0.25072  	-0.0666  	-0.1873  	-0.0391  	0.02955  	0.09677  	0.04779  	0.00978  	0.04090  	0.01090  	-0.0029  	0.05030  	0.05148  	-0.0581  	0.02399  	-0.0082  	-0.0330  	0.00643  	-0.0250  	-0.0493  	0.08719  	0.00689  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4460  	0.34279  	0.40756  	-0.3392  	-0.1397  	-0.9996  	0.11105  	0.32646  	0.34104  	-0.2244  	0.93325  	0.78920  	-0.5447  	-0.9945  	-1.8347  	-0.2239  	0.57935  	0.51249  	0.15447  	0.32645  	0.21637  	-0.2471  	0.41601  	0.20227  	-0.0374  	0.12050  	-0.1088  	-0.8703  	-0.4752  	-0.6006  	-0.1244  	-0.1131  	0.38357  	-0.0760  	-0.0095  	0.06845  	0.44358  	0.21114  	0.03097  	0.04715  	0.26835  	-0.0006  	0.26433  	-0.0818  	-0.1787  	-0.0406  	0.02903  	0.09573  	0.05064  	0.01294  	0.04963  	0.00907  	-0.0065  	0.04326  	0.05252  	-0.0573  	0.02334  	-0.0118  	-0.0369  	-0.0021  	-0.0303  	-0.0546  	0.08836  	0.00681  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3672  	0.42535  	0.52162  	-0.3236  	-0.1965  	-0.9409  	0.13078  	0.39554  	0.37969  	-0.2253  	0.87028  	0.73125  	-0.5400  	-0.9165  	-1.7624  	-0.2588  	0.63333  	0.49752  	0.17344  	0.27829  	0.20099  	-0.2155  	0.40908  	0.26534  	0.05824  	0.09555  	-0.0460  	-0.9431  	-0.4823  	-0.6188  	-0.1523  	-0.1101  	0.39661  	-0.0966  	-0.0520  	0.09173  	0.50755  	0.22118  	0.05416  	0.04940  	0.29130  	0.00635  	0.24872  	-0.0975  	-0.1787  	-0.0296  	0.02500  	0.11176  	0.04218  	0.02270  	0.03827  	0.01404  	-0.0062  	0.04523  	0.05195  	-0.0626  	0.02987  	-0.0091  	-0.0291  	-0.0053  	-0.0307  	-0.0579  	0.09445  	0.01060  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2573  	0.45848  	0.64274  	-0.3163  	-0.1677  	-0.8019  	0.14147  	0.40742  	0.40083  	-0.2620  	0.69746  	0.73925  	-0.4987  	-0.8905  	-1.6988  	-0.2064  	0.62351  	0.50823  	0.19290  	0.21624  	0.18470  	-0.1961  	0.46229  	0.20548  	0.06364  	0.10669  	0.00640  	-0.9491  	-0.4305  	-0.6172  	-0.1333  	-0.1186  	0.39298  	-0.1031  	-0.0797  	0.06865  	0.49131  	0.21816  	0.04422  	0.06145  	0.31640  	-0.0115  	0.30299  	-0.0471  	-0.1847  	-0.0338  	0.02628  	0.11911  	0.04143  	0.02062  	0.03479  	0.01046  	-0.0093  	0.04353  	0.04901  	-0.0536  	0.02836  	-0.0132  	-0.0268  	-0.0059  	-0.0304  	-0.0610  	0.08776  	0.00534  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0034  	0.54329  	0.77653  	0.00254  	-0.0613  	-0.6182  	0.11773  	0.49536  	0.45433  	-0.3678  	0.46375  	0.80527  	-0.4329  	-0.7840  	-1.4809  	-0.1024  	0.64623  	0.49961  	0.19708  	0.20753  	0.18830  	-0.1791  	0.48333  	0.12894  	-0.0079  	0.10282  	-0.1131  	-0.9141  	-0.4203  	-0.5772  	-0.1220  	-0.1167  	0.40400  	-0.0797  	-0.0894  	0.01279  	0.48582  	0.24334  	0.03980  	0.04879  	0.35073  	-0.0562  	0.34021  	-0.0437  	-0.2113  	-0.0326  	0.02485  	0.13393  	0.04377  	0.00783  	0.04145  	0.00959  	0.00071  	0.03697  	0.05371  	-0.0465  	0.01599  	-0.0152  	-0.0351  	-0.0078  	-0.0267  	-0.0582  	0.07925  	0.00675  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26180  	0.62063  	0.89331  	0.07990  	-0.0685  	-0.4872  	0.10513  	0.57526  	0.48524  	-0.4210  	0.60354  	0.82137  	-0.4675  	-0.6759  	-1.3885  	-0.0119  	0.66161  	0.42557  	0.20450  	0.11373  	0.39933  	-0.1850  	0.49830  	0.20040  	-0.0321  	0.08199  	0.02476  	-1.0848  	-0.5961  	-0.6056  	-0.1457  	-0.0455  	0.41202  	-0.0980  	0.03417  	-0.0451  	0.64061  	0.31117  	-0.0437  	-0.0098  	0.31702  	-0.0511  	0.33646  	-0.0535  	-0.2062  	-0.0241  	0.02721  	0.12097  	0.05300  	0.02421  	0.03103  	0.00923  	-0.0024  	0.04377  	0.05656  	-0.0448  	0.01045  	-0.0077  	-0.0345  	-0.0074  	-0.0307  	-0.0490  	0.08816  	0.00294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32309  	0.63312  	0.93143  	0.12077  	-0.0988  	-0.4362  	0.11999  	0.60708  	0.52031  	-0.4835  	0.68271  	0.81926  	-0.4922  	-0.6558  	-1.3410  	0.02072  	0.64386  	0.39037  	0.19631  	0.08449  	0.52027  	-0.1808  	0.51585  	0.25675  	-0.0399  	0.06205  	0.09018  	-1.1896  	-0.7166  	-0.6149  	-0.1657  	-0.0265  	0.42043  	-0.1067  	0.12970  	-0.0731  	0.71549  	0.33334  	-0.0868  	-0.0365  	0.28270  	-0.0338  	0.31095  	-0.0596  	-0.2036  	-0.0256  	0.02371  	0.11499  	0.04861  	0.02911  	0.02886  	0.01166  	-0.0004  	0.04805  	0.04978  	-0.0404  	0.01018  	-0.0068  	-0.0376  	-0.0048  	-0.0262  	-0.0519  	0.09004  	0.00112  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.37127  	0.63485  	0.95743  	0.12799  	-0.1031  	-0.4233  	0.13571  	0.61649  	0.53255  	-0.5034  	0.69195  	0.82367  	-0.4941  	-0.6419  	-1.3259  	0.03144  	0.64293  	0.37832  	0.19952  	0.06523  	0.52683  	-0.1879  	0.52838  	0.27698  	-0.0355  	0.06136  	0.12236  	-1.2106  	-0.7547  	-0.6178  	-0.1681  	-0.0208  	0.42145  	-0.1078  	0.15289  	-0.0761  	0.73854  	0.33611  	-0.0911  	-0.0410  	0.26260  	-0.0235  	0.31279  	-0.0585  	-0.2007  	-0.0279  	0.02363  	0.11591  	0.05117  	0.02685  	0.02679  	0.01289  	-0.0006  	0.05098  	0.05036  	-0.0395  	0.01113  	-0.0063  	-0.0402  	-0.0030  	-0.0259  	-0.0531  	0.08960  	0.00389  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
