-0.0171  	0.43349  	0.68799  	0.04337  	-0.0268  	-0.5677  	0.09636  	0.34372  	0.35821  	-0.3966  	0.56339  	0.72201  	-0.5627  	-1.0026  	-1.6041  	-0.0564  	0.66259  	0.44501  	0.22671  	0.14119  	0.19271  	-0.2167  	0.41015  	0.20972  	0.13871  	0.06591  	0.08952  	-0.9798  	-0.5042  	-0.5371  	-0.1743  	-0.0280  	0.33130  	-0.0921  	0.01760  	0.14524  	0.54774  	0.28148  	-0.0297  	0.02673  	0.28268  	-0.0143  	0.30419  	-0.0544  	-0.1875  	-0.0346  	0.02126  	0.10493  	0.05296  	0.00715  	0.05155  	0.01077  	-0.0028  	0.04260  	0.06023  	-0.0521  	0.02984  	-0.0037  	-0.0320  	-0.0050  	-0.0355  	-0.0791  	0.10204  	0.00506  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0025  	0.48059  	0.73763  	0.00153  	-0.0469  	-0.5573  	0.07984  	0.41017  	0.39069  	-0.3719  	0.60308  	0.77285  	-0.5533  	-0.9246  	-1.6242  	-0.0133  	0.62162  	0.47215  	0.24727  	0.16133  	0.23823  	-0.1946  	0.42914  	0.20432  	0.06145  	0.07115  	0.04697  	-0.9935  	-0.5267  	-0.5726  	-0.1621  	-0.0517  	0.36448  	-0.0853  	0.02526  	0.13228  	0.57131  	0.27755  	-0.0204  	0.01929  	0.28565  	-0.0216  	0.29395  	-0.0525  	-0.1899  	-0.0331  	0.02413  	0.11032  	0.05168  	0.00994  	0.04314  	0.01173  	-0.0042  	0.04421  	0.05543  	-0.0531  	0.02205  	-0.0046  	-0.0330  	-0.0114  	-0.0347  	-0.0755  	0.09980  	0.00312  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01028  	0.48768  	0.81164  	-0.1362  	-0.1420  	-0.6299  	0.08594  	0.39852  	0.40539  	-0.2617  	0.74084  	0.82841  	-0.5964  	-0.9249  	-1.8175  	0.02734  	0.59813  	0.51451  	0.23228  	0.20065  	0.19794  	-0.2232  	0.44141  	0.18653  	-0.0040  	0.08012  	-0.0335  	-0.9506  	-0.5182  	-0.6050  	-0.1543  	-0.0477  	0.39322  	-0.0950  	-0.0032  	0.12477  	0.57249  	0.25786  	-0.0130  	0.03272  	0.32794  	-0.0327  	0.32333  	-0.0462  	-0.2004  	-0.0314  	0.02799  	0.12477  	0.05290  	0.00640  	0.04383  	0.01054  	-0.0076  	0.04280  	0.05414  	-0.0542  	0.02313  	-0.0064  	-0.0380  	-0.0090  	-0.0307  	-0.0688  	0.10020  	0.00865  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0529  	0.47889  	0.77426  	-0.2812  	-0.2280  	-0.7260  	0.08293  	0.36596  	0.40350  	-0.2033  	0.79135  	0.81438  	-0.5747  	-0.9392  	-1.9444  	-0.0147  	0.59807  	0.54269  	0.22585  	0.22486  	0.11569  	-0.2865  	0.40825  	0.12780  	0.00897  	0.08254  	-0.0722  	-0.8776  	-0.5033  	-0.6000  	-0.1406  	-0.0353  	0.38447  	-0.1130  	-0.0351  	0.12027  	0.52595  	0.24864  	0.02452  	0.01999  	0.35625  	-0.0202  	0.33810  	-0.0688  	-0.1905  	-0.0286  	0.02442  	0.13027  	0.06414  	0.01439  	0.04952  	0.01237  	-0.0029  	0.04736  	0.05646  	-0.0624  	0.02671  	-0.0055  	-0.0429  	-0.0108  	-0.0356  	-0.0632  	0.11395  	0.00449  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3810  	0.41230  	0.60447  	-0.3286  	-0.1861  	-0.9828  	0.10964  	0.37230  	0.36281  	-0.2112  	0.92775  	0.76289  	-0.5514  	-0.9815  	-1.8520  	-0.2038  	0.69638  	0.30122  	0.30546  	-0.0475  	0.26078  	-0.4891  	0.13848  	0.25009  	-0.0099  	0.18624  	-0.0321  	-1.0487  	-0.4422  	-0.6289  	-0.0082  	-0.1122  	0.27828  	-0.2829  	-0.0705  	0.12745  	0.43061  	0.21788  	-0.1285  	-0.0938  	0.40725  	0.12681  	0.18496  	-0.0078  	-0.2445  	-0.0126  	7.75544  	0.13911  	0.03545  	0.01213  	0.05765  	0.01511  	-0.0029  	0.05507  	0.06940  	-0.0581  	0.02142  	-0.0148  	-0.0244  	0.00050  	-0.0277  	-0.0577  	0.08782  	0.00404  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3676  	0.41974  	0.62961  	-0.3916  	-0.1675  	-0.9845  	0.02950  	0.47280  	0.35120  	-0.3000  	0.85726  	0.79068  	-0.4660  	-1.0250  	-1.6257  	-0.3381  	0.83102  	0.19048  	0.34163  	-0.3013  	0.38121  	-0.6967  	-0.0006  	0.25232  	-0.0701  	0.29183  	0.01801  	-1.1545  	-0.3947  	-0.6427  	0.07919  	-0.2083  	0.21634  	-0.3990  	-0.1465  	0.00644  	0.35498  	0.22491  	-0.2092  	-0.1225  	0.40543  	0.24054  	0.05869  	0.06744  	-0.2865  	0.00413  	-0.0211  	0.13457  	0.01077  	0.00391  	0.05237  	0.01908  	-0.0070  	0.08067  	0.05724  	-0.0608  	0.01337  	-0.0321  	-0.0323  	0.01323  	-0.0234  	-0.0614  	0.07016  	0.00604  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0523  	0.56295  	0.84707  	-0.2178  	-0.1250  	-0.7065  	0.05103  	0.56195  	0.39166  	-0.3838  	0.65689  	0.76684  	-0.4032  	-0.8864  	-1.4901  	-0.2817  	0.84631  	0.11444  	0.35630  	-0.4006  	0.41457  	-0.6823  	0.00612  	0.26477  	-0.1021  	0.28959  	0.03041  	-1.2405  	-0.3808  	-0.6466  	0.10764  	-0.1863  	0.20885  	-0.4433  	-0.1423  	-0.0125  	0.37915  	0.22742  	-0.2514  	-0.1364  	0.44873  	0.23563  	0.06846  	0.10253  	-0.3199  	0.01170  	-0.0190  	0.14734  	0.01520  	-0.0094  	0.05938  	0.01327  	-0.0122  	0.07199  	0.05440  	-0.0517  	0.01658  	-0.0335  	-0.0306  	0.01966  	-0.0147  	-0.0625  	0.06570  	0.01083  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34689  	0.61745  	1.01134  	0.06234  	-0.0890  	-0.4522  	0.04034  	0.70444  	0.45444  	-0.4294  	0.38021  	0.78815  	-0.2749  	-0.6569  	-1.1954  	-0.2204  	0.84901  	0.09696  	0.33467  	-0.4387  	0.43324  	-0.5404  	0.07285  	0.20695  	-0.0943  	0.27338  	0.02966  	-1.2741  	-0.4414  	-0.5997  	0.08435  	-0.1723  	0.23855  	-0.3937  	-0.1273  	-0.1192  	0.41741  	0.26088  	-0.1816  	-0.1603  	0.44709  	0.19697  	0.14469  	0.09765  	-0.3155  	0.00510  	-0.0376  	0.17793  	0.04466  	0.00119  	0.03205  	0.01929  	-0.0079  	0.07912  	0.06098  	-0.0489  	-0.0073  	-0.0240  	-0.0461  	0.00304  	-0.0205  	-0.0560  	0.07561  	0.00414  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16582  	0.54617  	0.80324  	-0.0542  	-0.0218  	-0.7206  	0.15556  	0.56656  	0.40331  	-0.2915  	0.57670  	0.58205  	-0.3518  	-0.6656  	-1.4229  	-0.2228  	0.72132  	0.26549  	0.29496  	-0.1153  	0.38904  	-0.3869  	0.09084  	0.29384  	0.18701  	0.12490  	0.22211  	-1.2662  	-0.5226  	-0.5709  	-0.0344  	-0.1159  	0.28122  	-0.2641  	0.04399  	0.02847  	0.52417  	0.25760  	-0.1193  	-0.0237  	0.34428  	0.12553  	0.16593  	-0.0019  	-0.2598  	-0.0067  	-0.0064  	0.14607  	0.04782  	0.01352  	0.03925  	0.00954  	-0.0138  	0.06333  	0.05219  	-0.0415  	0.01470  	-0.0326  	-0.0321  	0.00772  	-0.0178  	-0.0703  	0.07395  	-0.0031  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3711  	0.37332  	0.50847  	-0.2763  	-0.1392  	-0.9365  	0.09867  	0.35484  	0.38246  	-0.2758  	0.82612  	0.76879  	-0.5271  	-0.9065  	-1.7135  	-0.2419  	0.60269  	0.48143  	0.19133  	0.23743  	0.27875  	-0.2443  	0.44193  	0.27889  	-0.0330  	0.10644  	-0.0256  	-0.9600  	-0.4856  	-0.6068  	-0.1537  	-0.0792  	0.39966  	-0.0785  	0.00228  	0.04402  	0.49406  	0.22336  	0.01550  	0.08245  	0.26245  	0.02555  	0.23896  	-0.0677  	-0.1911  	-0.0334  	0.04041  	0.10904  	0.04636  	0.01506  	0.04272  	0.00606  	-0.0050  	0.04843  	0.04909  	-0.0529  	0.02302  	-0.0040  	-0.0229  	-0.0018  	-0.0252  	-0.0686  	0.08024  	-0.0034  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4884  	0.39970  	0.43227  	-0.4036  	-0.2214  	-0.9973  	0.08710  	0.32137  	0.33494  	-0.1894  	0.86233  	0.73908  	-0.5767  	-1.0130  	-1.8809  	-0.2669  	0.61992  	0.52412  	0.19450  	0.23392  	0.16341  	-0.2272  	0.44734  	0.17551  	0.00954  	0.11423  	-0.0809  	-0.9175  	-0.4504  	-0.6131  	-0.1161  	-0.1038  	0.37951  	-0.1019  	-0.1041  	0.11899  	0.44960  	0.21646  	0.06119  	0.07400  	0.30241  	-0.0108  	0.28161  	-0.0748  	-0.1827  	-0.0277  	0.03047  	0.11401  	0.03593  	0.02360  	0.03507  	0.01410  	-0.0051  	0.04691  	0.05797  	-0.0637  	0.02543  	-0.0049  	-0.0327  	0.00288  	-0.0303  	-0.0615  	0.09045  	0.00038  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3963  	0.42270  	0.54770  	-0.4034  	-0.1952  	-0.9225  	0.13109  	0.34853  	0.36110  	-0.1726  	0.73448  	0.71869  	-0.5340  	-0.9921  	-1.8956  	-0.2368  	0.61021  	0.51705  	0.20248  	0.24415  	0.07694  	-0.2086  	0.46386  	0.15756  	0.05801  	0.10723  	-0.0416  	-0.8708  	-0.3786  	-0.6143  	-0.1304  	-0.1145  	0.38660  	-0.0954  	-0.1209  	0.13348  	0.43839  	0.20832  	0.07439  	0.05231  	0.34200  	-0.0116  	0.30698  	-0.0594  	-0.1881  	-0.0374  	0.02974  	0.14456  	0.04133  	0.01141  	0.03174  	0.01513  	-0.0101  	0.04278  	0.05772  	-0.0624  	0.02762  	-0.0059  	-0.0325  	-0.0059  	-0.0242  	-0.0672  	0.09398  	0.00711  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2809  	0.44093  	0.64603  	-0.3218  	-0.1499  	-0.8976  	0.10367  	0.29403  	0.38366  	-0.2091  	0.63264  	0.75699  	-0.5564  	-1.0838  	-1.8420  	-0.1166  	0.63913  	0.54096  	0.22174  	0.20689  	0.03612  	-0.2256  	0.50694  	0.09816  	-0.0111  	0.11882  	-0.1357  	-0.8214  	-0.3791  	-0.5996  	-0.1110  	-0.0978  	0.35459  	-0.0871  	-0.1795  	0.12532  	0.41190  	0.22922  	0.06769  	0.03619  	0.39467  	-0.0331  	0.35172  	-0.0442  	-0.2041  	-0.0341  	0.02647  	0.14142  	0.05434  	0.01741  	0.03547  	0.01351  	-0.0090  	0.03974  	0.05826  	-0.0654  	0.02489  	0.00012  	-0.0362  	-0.0087  	-0.0290  	-0.0638  	0.10261  	0.01586  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3401  	0.43502  	0.58923  	-0.3832  	-0.1673  	-0.9378  	0.11815  	0.28108  	0.37163  	-0.1819  	0.64835  	0.75102  	-0.5386  	-1.0911  	-1.8187  	-0.1396  	0.60886  	0.58497  	0.22723  	0.24557  	0.02440  	-0.2237  	0.47287  	0.12598  	-0.0110  	0.09086  	-0.1304  	-0.8128  	-0.3895  	-0.6040  	-0.1071  	-0.0941  	0.37340  	-0.0662  	-0.1419  	0.12952  	0.40143  	0.21146  	0.05955  	0.04682  	0.38850  	-0.0287  	0.32382  	-0.0484  	-0.2038  	-0.0348  	0.02491  	0.13510  	0.06301  	0.00916  	0.03913  	0.01170  	-0.0121  	0.03736  	0.05711  	-0.0641  	0.02468  	-0.0004  	-0.0335  	-0.0171  	-0.0268  	-0.0588  	0.09945  	0.01400  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4520  	0.38356  	0.47366  	-0.3403  	-0.1371  	-1.0102  	0.11380  	0.32306  	0.37313  	-0.1694  	0.73597  	0.73113  	-0.4876  	-0.9400  	-1.8110  	-0.1968  	0.58206  	0.53162  	0.18604  	0.21974  	0.05190  	-0.2102  	0.42850  	0.15353  	0.05578  	0.11875  	-0.0851  	-0.8910  	-0.4208  	-0.6068  	-0.0881  	-0.1232  	0.41116  	-0.0857  	-0.0749  	0.08929  	0.41773  	0.19620  	0.06674  	0.05781  	0.31243  	-0.0010  	0.30448  	-0.0538  	-0.1810  	-0.0343  	0.02883  	0.13084  	0.04729  	0.02739  	0.03101  	0.01325  	-0.0066  	0.04241  	0.05154  	-0.0670  	0.02599  	-0.0034  	-0.0293  	-0.0032  	-0.0247  	-0.0596  	0.09868  	0.00865  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4395  	0.34182  	0.43667  	-0.2877  	-0.1207  	-0.9922  	0.12731  	0.32590  	0.34189  	-0.2618  	0.83857  	0.72900  	-0.5398  	-0.9692  	-1.8045  	-0.1638  	0.61770  	0.53414  	0.15899  	0.31364  	0.16717  	-0.2769  	0.40105  	0.22569  	-0.0178  	0.11987  	-0.1128  	-0.8486  	-0.4694  	-0.5996  	-0.1141  	-0.1054  	0.38271  	-0.0680  	0.00610  	0.07235  	0.42548  	0.19830  	0.03440  	0.06280  	0.27623  	-0.0039  	0.25721  	-0.0758  	-0.1861  	-0.0387  	0.02944  	0.09916  	0.04969  	0.01066  	0.04474  	0.01041  	-0.0043  	0.04784  	0.05154  	-0.0593  	0.02578  	-0.0084  	-0.0352  	0.00333  	-0.0276  	-0.0483  	0.08877  	0.00689  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4191  	0.34072  	0.41725  	-0.2934  	-0.1295  	-0.9924  	0.11875  	0.33654  	0.35034  	-0.2311  	0.92193  	0.80863  	-0.5248  	-0.9640  	-1.8018  	-0.2118  	0.57996  	0.52626  	0.15357  	0.33622  	0.20930  	-0.2518  	0.40366  	0.20368  	-0.0401  	0.11862  	-0.1205  	-0.8590  	-0.4782  	-0.6024  	-0.1277  	-0.1153  	0.39446  	-0.0748  	-0.0005  	0.06377  	0.43548  	0.20650  	0.02934  	0.04756  	0.26523  	0.00208  	0.26162  	-0.0836  	-0.1793  	-0.0384  	0.03038  	0.09571  	0.05071  	0.01256  	0.05040  	0.00903  	-0.0065  	0.04326  	0.05123  	-0.0562  	0.02573  	-0.0125  	-0.0366  	-0.0014  	-0.0294  	-0.0547  	0.08584  	0.00630  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3286  	0.42902  	0.51956  	-0.2230  	-0.1290  	-0.9060  	0.14158  	0.42283  	0.39157  	-0.2451  	0.83511  	0.77679  	-0.5137  	-0.8727  	-1.7029  	-0.2319  	0.61296  	0.50934  	0.17099  	0.29010  	0.17780  	-0.2201  	0.36973  	0.24956  	0.05199  	0.09607  	-0.0627  	-0.8910  	-0.4623  	-0.5965  	-0.1603  	-0.1042  	0.41036  	-0.0926  	-0.0275  	0.09205  	0.47986  	0.21433  	0.05842  	0.06458  	0.28442  	0.00966  	0.24392  	-0.1055  	-0.1800  	-0.0311  	0.02890  	0.10812  	0.04400  	0.02211  	0.04059  	0.01386  	-0.0048  	0.04493  	0.05196  	-0.0615  	0.02960  	-0.0122  	-0.0300  	-0.0034  	-0.0311  	-0.0599  	0.09145  	0.00901  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1225  	0.48510  	0.72080  	-0.1168  	-0.0805  	-0.6920  	0.13895  	0.44935  	0.42889  	-0.3336  	0.54736  	0.77259  	-0.4604  	-0.8223  	-1.5565  	-0.1382  	0.61863  	0.51449  	0.18339  	0.21907  	0.17902  	-0.1955  	0.43034  	0.15728  	0.03767  	0.09159  	-0.0620  	-0.9253  	-0.4165  	-0.5853  	-0.1206  	-0.1158  	0.40471  	-0.0814  	-0.0611  	0.05478  	0.46543  	0.21984  	0.05161  	0.05648  	0.33138  	-0.0293  	0.31018  	-0.0405  	-0.2111  	-0.0249  	0.02566  	0.12776  	0.04066  	0.01272  	0.04583  	0.00884  	-0.0058  	0.03844  	0.04907  	-0.0428  	0.01802  	-0.0143  	-0.0353  	-0.0056  	-0.0219  	-0.0663  	0.08432  	0.00931  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16908  	0.59635  	0.84801  	0.08272  	-0.0465  	-0.5382  	0.09788  	0.54794  	0.46180  	-0.3942  	0.50814  	0.81091  	-0.4341  	-0.7217  	-1.3913  	-0.0609  	0.65449  	0.44373  	0.20476  	0.16877  	0.30647  	-0.1792  	0.48702  	0.16429  	-0.0194  	0.10191  	-0.0411  	-0.9812  	-0.5077  	-0.6003  	-0.1389  	-0.0782  	0.41335  	-0.0933  	-0.0276  	-0.0257  	0.55173  	0.27993  	0.00091  	-0.0008  	0.33650  	-0.0578  	0.34359  	-0.0427  	-0.2009  	-0.0325  	0.02465  	0.12615  	0.05269  	0.01220  	0.03609  	0.00783  	-0.0019  	0.03547  	0.05549  	-0.0446  	0.01505  	-0.0112  	-0.0321  	-0.0093  	-0.0269  	-0.0576  	0.08921  	0.00208  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29967  	0.64876  	0.95883  	0.11706  	-0.0733  	-0.4883  	0.07052  	0.65379  	0.48005  	-0.4696  	0.65364  	0.83652  	-0.4307  	-0.7215  	-1.2881  	-0.0529  	0.74830  	0.23016  	0.27408  	-0.1621  	0.54354  	-0.4050  	0.24909  	0.22923  	-0.0985  	0.17529  	0.06413  	-1.2438  	-0.5763  	-0.6290  	-0.0366  	-0.0818  	0.32136  	-0.2711  	0.00953  	-0.0876  	0.59493  	0.32250  	-0.1787  	-0.1150  	0.37285  	0.09423  	0.20510  	0.02042  	-0.2668  	-0.0027  	0.00184  	0.13813  	0.03553  	0.01321  	0.03351  	0.01542  	-0.0004  	0.06490  	0.05952  	-0.0425  	0.00677  	-0.0191  	-0.0333  	0.00323  	-0.0218  	-0.0536  	0.07218  	0.00149  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31584  	0.65602  	0.99233  	0.16455  	-0.0846  	-0.4918  	0.05778  	0.71368  	0.47959  	-0.5352  	0.71170  	0.84087  	-0.4032  	-0.7527  	-1.2352  	-0.0914  	0.81027  	0.08476  	0.32844  	-0.3956  	0.65166  	-0.5980  	0.05472  	0.26799  	-0.1605  	0.24351  	0.09457  	-1.3669  	-0.5813  	-0.6553  	0.04376  	-0.1128  	0.24661  	-0.4058  	0.01883  	-0.1249  	0.56064  	0.33135  	-0.3033  	-0.1898  	0.41175  	0.20647  	0.09264  	0.08412  	-0.3091  	0.01231  	-0.0209  	0.14775  	0.01870  	0.01056  	0.03999  	0.02010  	0.00295  	0.07888  	0.06029  	-0.0429  	0.00579  	-0.0276  	-0.0364  	0.01026  	-0.0168  	-0.0585  	0.06174  	0.00134  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36965  	0.66471  	1.03154  	0.16999  	-0.0860  	-0.4829  	0.06587  	0.73317  	0.49064  	-0.5548  	0.72628  	0.86021  	-0.3961  	-0.7508  	-1.2089  	-0.0931  	0.83095  	0.04368  	0.34240  	-0.4663  	0.67129  	-0.6476  	0.01621  	0.28369  	-0.1758  	0.26560  	0.11627  	-1.3976  	-0.5937  	-0.6605  	0.06893  	-0.1200  	0.23136  	-0.4384  	0.02470  	-0.1343  	0.55946  	0.33136  	-0.3265  	-0.2087  	0.41578  	0.24097  	0.07423  	0.09984  	-0.3198  	0.01338  	-0.0248  	0.15220  	0.01851  	0.00330  	0.04020  	0.02284  	0.00175  	0.08423  	0.06266  	-0.0427  	0.00591  	-0.0293  	-0.0385  	0.01414  	-0.0165  	-0.0590  	0.05694  	0.00444  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41660  	0.65510  	1.05374  	0.16432  	-0.0911  	-0.4265  	0.07872  	0.74738  	0.50238  	-0.5602  	0.72883  	0.85943  	-0.3958  	-0.7309  	-1.1978  	-0.0493  	0.83719  	0.06005  	0.33663  	-0.4294  	0.66776  	-0.5915  	0.09309  	0.32670  	-0.1457  	0.23880  	0.16562  	-1.4210  	-0.6442  	-0.6427  	0.04530  	-0.0993  	0.24324  	-0.4044  	0.05025  	-0.1303  	0.60852  	0.34505  	-0.2986  	-0.1981  	0.37313  	0.22081  	0.10060  	0.08091  	-0.3101  	0.00928  	-0.0235  	0.15607  	0.02745  	-0.0016  	0.03968  	0.02554  	0.00190  	0.08245  	0.06262  	-0.0410  	0.00621  	-0.0260  	-0.0390  	0.01634  	-0.0178  	-0.0637  	0.06744  	0.00830  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41429  	0.64238  	1.02115  	0.14712  	-0.0975  	-0.4042  	0.10642  	0.69913  	0.51911  	-0.5390  	0.71580  	0.84524  	-0.4350  	-0.6891  	-1.2462  	-0.0005  	0.76235  	0.19427  	0.27844  	-0.2166  	0.60977  	-0.4081  	0.29697  	0.32461  	-0.0904  	0.15729  	0.16825  	-1.3456  	-0.7089  	-0.6263  	-0.0490  	-0.0598  	0.31943  	-0.2723  	0.10251  	-0.1074  	0.67886  	0.34657  	-0.2049  	-0.1304  	0.31249  	0.11486  	0.19519  	0.01732  	-0.2626  	-0.0071  	-0.0043  	0.14088  	0.04000  	0.00800  	0.03470  	0.02163  	0.00085  	0.06898  	0.05760  	-0.0398  	0.00826  	-0.0169  	-0.0395  	0.00929  	-0.0215  	-0.0611  	0.08053  	0.00788  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
