-0.1915  	0.15863  	-0.5177  	-0.3280  	-0.2189  	-0.4490  	0.16658  	-0.2538  	0.33719  	-0.4638  	-0.8959  	0.56139  	0.07791  	-0.2134  	-0.6431  	0.83764  	0.00771  	0.56275  	0.69985  	0.74763  	0.00493  	-0.0139  	-0.4097  	0.92415  	0.32651  	0.02600  	-0.5661  	-0.4594  	-0.4582  	-0.6630  	0.03635  	0.27968  	0.20162  	-0.1420  	0.37167  	-0.1016  	0.06374  	-0.1274  	-0.0024  	0.35729  	0.23385  	-0.0786  	0.07312  	0.34251  	0.11247  	-0.0290  	0.01494  	0.00527  	-0.0386  	-0.0073  	0.04379  	-0.0071  	-0.0611  	-0.0301  	-0.0317  	-0.0091  	0.02925  	-0.0238  	-0.0376  	0.02632  	-0.0419  	-0.0794  	0.07792  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0282  	0.20254  	-0.4514  	-0.2187  	-0.0938  	-0.4575  	0.23398  	-0.3009  	0.33225  	-0.3910  	-0.8728  	0.60715  	0.08020  	-0.1915  	-0.6068  	0.92054  	-0.0356  	0.55705  	0.68369  	0.80744  	-0.0344  	0.00013  	-0.5102  	0.91793  	0.36716  	0.00476  	-0.5750  	-0.3829  	-0.4234  	-0.6369  	-0.0032  	0.28686  	0.18743  	-0.1233  	0.42985  	-0.0532  	0.05264  	-0.1402  	0.00588  	0.37095  	0.21150  	-0.0583  	0.05532  	0.34479  	0.10389  	-0.0237  	0.01870  	0.01843  	-0.0334  	-0.0055  	0.05154  	-0.0064  	-0.0591  	-0.0290  	-0.0246  	-0.0099  	0.03397  	-0.0263  	-0.0418  	0.03039  	-0.0448  	-0.0803  	0.08028  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1111  	0.13566  	-0.4902  	-0.1975  	-0.0947  	-0.4756  	0.15959  	-0.2848  	0.25586  	-0.4458  	-0.8182  	0.58086  	0.09998  	-0.3507  	-0.6104  	0.91807  	0.03238  	0.38309  	0.78278  	0.47328  	0.08266  	-0.2452  	-0.7901  	0.95981  	0.38705  	0.08849  	-0.4662  	-0.5228  	-0.4080  	-0.6212  	0.11197  	0.27825  	0.04996  	-0.2969  	0.40687  	-0.0264  	0.00769  	-0.1168  	-0.1459  	0.25726  	0.25083  	0.08219  	-0.0850  	0.42090  	0.05703  	-0.0017  	-0.0112  	0.01693  	-0.0536  	-0.0227  	0.06361  	0.00275  	-0.0493  	-0.0103  	-0.0187  	-0.0090  	0.03138  	-0.0311  	-0.0353  	0.04242  	-0.0419  	-0.0945  	0.06932  	-0.0095  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2103  	0.16357  	-0.5189  	-0.2188  	-0.1536  	-0.4782  	0.12347  	-0.2706  	0.22770  	-0.5580  	-0.8656  	0.55309  	0.10948  	-0.3680  	-0.4964  	0.72576  	0.19335  	0.21583  	0.82234  	0.23997  	0.17572  	-0.4364  	-0.9122  	0.98361  	0.31666  	0.17567  	-0.4642  	-0.6429  	-0.3372  	-0.6270  	0.20772  	0.23543  	-0.0399  	-0.4279  	0.32910  	-0.0868  	-0.0396  	-0.1178  	-0.2500  	0.17230  	0.32017  	0.17827  	-0.1791  	0.47316  	0.01111  	0.01211  	-0.0296  	0.01931  	-0.0695  	-0.0306  	0.06685  	0.00283  	-0.0529  	0.00420  	-0.0125  	-0.0113  	0.03277  	-0.0344  	-0.0316  	0.04290  	-0.0377  	-0.0999  	0.05689  	-0.0097  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1629  	0.16580  	-0.4790  	-0.1418  	-0.1088  	-0.4656  	0.07982  	-0.2101  	0.22297  	-0.5698  	-0.8877  	0.56620  	0.14695  	-0.3214  	-0.4262  	0.71028  	0.20909  	0.14202  	0.84994  	0.13418  	0.25086  	-0.4610  	-0.9279  	0.98355  	0.27864  	0.20283  	-0.4245  	-0.7772  	-0.3974  	-0.6386  	0.23997  	0.22264  	-0.0435  	-0.4574  	0.35606  	-0.1345  	-0.0205  	-0.0906  	-0.3055  	0.14040  	0.32322  	0.21081  	-0.2038  	0.48964  	-0.0006  	0.01729  	-0.0348  	0.02420  	-0.0725  	-0.0374  	0.06044  	0.00451  	-0.0548  	0.00474  	-0.0161  	-0.0094  	0.02793  	-0.0422  	-0.0340  	0.04735  	-0.0352  	-0.0958  	0.04844  	-0.0113  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1488  	0.20973  	-0.4375  	-0.1880  	-0.1306  	-0.4497  	0.07023  	-0.1557  	0.25964  	-0.5399  	-0.8512  	0.61349  	0.14653  	-0.2330  	-0.4584  	0.76551  	0.14942  	0.20271  	0.85595  	0.20750  	0.28188  	-0.3931  	-0.8579  	0.97762  	0.21521  	0.18769  	-0.4664  	-0.7721  	-0.4362  	-0.6700  	0.22861  	0.20882  	0.00872  	-0.4175  	0.37678  	-0.1418  	0.02061  	-0.0942  	-0.2728  	0.14990  	0.31103  	0.17701  	-0.1904  	0.47565  	0.00892  	0.01462  	-0.0271  	0.02580  	-0.0706  	-0.0322  	0.05078  	0.00449  	-0.0566  	0.00298  	-0.0221  	-0.0101  	0.02064  	-0.0408  	-0.0352  	0.03918  	-0.0353  	-0.0916  	0.04947  	-0.0134  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1383  	0.20411  	-0.3961  	-0.3429  	-0.2321  	-0.5000  	0.10403  	-0.2156  	0.29108  	-0.4085  	-0.7265  	0.65486  	0.06422  	-0.1914  	-0.7001  	0.85499  	0.05107  	0.37929  	0.78278  	0.45954  	0.18365  	-0.2382  	-0.6417  	0.95775  	0.20497  	0.11515  	-0.5442  	-0.6539  	-0.4923  	-0.6861  	0.14210  	0.25222  	0.11365  	-0.2951  	0.40054  	-0.1264  	0.09214  	-0.1124  	-0.1716  	0.23106  	0.29268  	0.05995  	-0.0664  	0.41836  	0.04592  	-5.0722  	-0.0040  	0.02506  	-0.0569  	-0.0261  	0.04649  	-0.0006  	-0.0610  	-0.0118  	-0.0284  	-0.0101  	0.02378  	-0.0335  	-0.0407  	0.03456  	-0.0350  	-0.0823  	0.06297  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2044  	0.17945  	-0.4742  	-0.5095  	-0.3261  	-0.5682  	0.13565  	-0.3085  	0.31011  	-0.3235  	-0.6923  	0.62310  	0.03693  	-0.1534  	-0.8875  	0.87379  	-0.0425  	0.57523  	0.70362  	0.74964  	0.02896  	-0.0722  	-0.4200  	0.89642  	0.28717  	0.01568  	-0.5796  	-0.4867  	-0.5584  	-0.6606  	0.03785  	0.31399  	0.20015  	-0.1479  	0.43401  	-0.1023  	0.13355  	-0.1197  	-0.0169  	0.30299  	0.24519  	-0.0599  	0.06658  	0.31631  	0.11533  	-0.0177  	0.01646  	0.01157  	-0.0299  	-0.0060  	0.04595  	-0.0036  	-0.0575  	-0.0241  	-0.0324  	-0.0169  	0.02991  	-0.0212  	-0.0462  	0.02393  	-0.0447  	-0.0735  	0.09308  	-0.0130  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5353  	0.09699  	-0.6847  	-0.5784  	-0.2922  	-0.7971  	0.19699  	-0.3625  	0.29034  	-0.3050  	-0.5722  	0.55387  	0.01116  	-0.1433  	-0.8556  	0.74571  	-0.0378  	0.50152  	0.71050  	0.74309  	0.10162  	-0.0455  	-0.4349  	1.01612  	0.33735  	0.01750  	-0.5363  	-0.5637  	-0.5781  	-0.6690  	0.05241  	0.28639  	0.18921  	-0.1525  	0.46387  	-0.0666  	0.12616  	-0.1486  	-0.0528  	0.27377  	0.22040  	-0.0453  	0.03168  	0.29775  	0.12080  	-0.0223  	0.01619  	0.00143  	-0.0430  	0.00366  	0.04785  	-0.0058  	-0.0589  	-0.0332  	-0.0257  	-0.0112  	0.02718  	-0.0191  	-0.0283  	0.02652  	-0.0415  	-0.0648  	0.08332  	-0.0139  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5243  	0.09172  	-0.6921  	-0.6586  	-0.2801  	-0.7765  	0.14455  	-0.3102  	0.29547  	-0.3725  	-0.6557  	0.56747  	0.05728  	-0.1450  	-0.6777  	0.66013  	0.02198  	0.52499  	0.68848  	0.70202  	0.16409  	-0.0696  	-0.3702  	1.01627  	0.33250  	0.04158  	-0.4834  	-0.5943  	-0.5954  	-0.6664  	0.04547  	0.22972  	0.20346  	-0.1365  	0.44021  	-0.1647  	0.12088  	-0.1400  	-0.0398  	0.31284  	0.15794  	-0.0375  	-2.7758  	0.30950  	0.12639  	-0.0220  	0.01418  	-0.0183  	-0.0551  	0.00507  	0.03758  	-0.0057  	-0.0641  	-0.0211  	-0.0429  	-0.0127  	0.02118  	-0.0273  	-0.0367  	0.03221  	-0.0409  	-0.0658  	0.07874  	-0.0124  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2095  	0.23176  	-0.4828  	-0.4891  	-0.2392  	-0.4929  	0.17301  	-0.2331  	0.34011  	-0.4511  	-0.8593  	0.54009  	0.11026  	0.00401  	-0.5542  	0.72867  	0.01856  	0.48250  	0.68861  	0.65592  	0.18296  	-0.0094  	-0.3124  	1.02820  	0.31434  	0.01897  	-0.4704  	-0.6614  	-0.5977  	-0.6663  	0.05035  	0.26155  	0.21502  	-0.1477  	0.45745  	-0.1780  	0.16264  	-0.1371  	-0.0584  	0.31583  	0.18609  	-0.0689  	0.03341  	0.32869  	0.10484  	-0.0185  	0.02115  	-0.0093  	-0.0475  	-0.0058  	0.04335  	-0.0125  	-0.0695  	-0.0332  	-0.0470  	-0.0034  	0.02490  	-0.0264  	-0.0352  	0.03689  	-0.0332  	-0.0663  	0.07755  	-0.0077  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.19026  	0.28944  	-0.3104  	-0.2046  	-0.2016  	-0.2442  	0.15539  	-0.0786  	0.39870  	-0.5019  	-1.1327  	0.56494  	0.24841  	0.22304  	-0.2474  	0.77786  	0.03997  	0.43147  	0.68152  	0.56459  	0.21612  	0.08656  	-0.2967  	0.97089  	0.30832  	0.02313  	-0.4718  	-0.7138  	-0.6421  	-0.6235  	0.05063  	0.26566  	0.22567  	-0.1311  	0.45941  	-0.2904  	0.18331  	-0.1040  	-0.0121  	0.27507  	0.19960  	-0.0811  	0.08600  	0.33971  	0.09738  	-0.0210  	-0.0022  	0.02505  	-0.0212  	0.00236  	0.01727  	-0.0055  	-0.0650  	-0.0227  	-0.0392  	-0.0009  	0.00047  	-0.0192  	-0.0505  	0.02203  	-0.0380  	-0.0604  	0.08419  	-0.0143  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.01147  	0.23086  	-0.4859  	-0.3040  	-0.1280  	-0.5350  	0.24291  	-0.1682  	0.33083  	-0.3852  	-0.9232  	0.37303  	0.21077  	0.17251  	-0.4265  	0.72667  	-0.0128  	0.46579  	0.69999  	0.67535  	0.22987  	0.05669  	-0.4826  	1.05986  	0.53434  	-0.0438  	-0.2820  	-0.7812  	-0.6586  	-0.6111  	0.02615  	0.28260  	0.19214  	-0.1338  	0.57846  	-0.1656  	0.21971  	-0.1088  	-0.0435  	0.34388  	0.15743  	-0.0465  	0.01264  	0.30367  	0.10549  	-0.0164  	0.00962  	0.00838  	-0.0306  	0.00506  	0.02945  	-0.0114  	-0.0698  	-0.0250  	-0.0429  	0.00540  	0.02046  	-0.0369  	-0.0360  	0.03375  	-0.0316  	-0.0774  	0.06945  	-0.0212  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5226  	0.07389  	-0.7400  	-0.5045  	-0.2373  	-0.7787  	0.15139  	-0.3196  	0.28907  	-0.3960  	-0.6575  	0.57751  	0.08450  	-0.1206  	-0.6566  	0.64663  	-0.0379  	0.51396  	0.66910  	0.76221  	0.19202  	-0.0300  	-0.3864  	1.04751  	0.24517  	0.03958  	-0.5331  	-0.5692  	-0.5407  	-0.6674  	0.02475  	0.27002  	0.21534  	-0.1134  	0.47141  	-0.1786  	0.10166  	-0.1450  	-0.0259  	0.36545  	0.15139  	-0.0141  	-0.0325  	0.31743  	0.11474  	-0.0226  	0.03245  	-0.0096  	-0.0477  	-0.0054  	0.03915  	-0.0099  	-0.0597  	-0.0230  	-0.0398  	-0.0074  	0.02622  	-0.0197  	-0.0262  	0.03302  	-0.0342  	-0.0789  	0.05937  	-0.0209  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6399  	0.10026  	-0.8162  	-0.6319  	-0.3195  	-0.8395  	0.13982  	-0.3531  	0.24154  	-0.3096  	-0.6213  	0.54780  	0.03490  	-0.2271  	-0.8240  	0.62164  	-0.0206  	0.55665  	0.67227  	0.75870  	0.07668  	-0.0129  	-0.3809  	0.94414  	0.28774  	0.04738  	-0.5884  	-0.5266  	-0.5055  	-0.6737  	0.06239  	0.24549  	0.19518  	-0.1368  	0.36495  	-0.1036  	0.05720  	-0.1519  	0.01976  	0.35700  	0.19135  	-0.0505  	0.01009  	0.31028  	0.12311  	-0.0169  	0.02251  	-0.0046  	-0.0582  	0.00310  	0.03149  	-0.0019  	-0.0598  	-0.0246  	-0.0309  	-0.0181  	0.02864  	-0.0206  	-0.0359  	0.03771  	-0.0394  	-0.0718  	0.06958  	-0.0171  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5478  	0.12326  	-0.7008  	-0.6317  	-0.2934  	-0.7647  	0.18381  	-0.3259  	0.26770  	-0.2929  	-0.7491  	0.52741  	0.07754  	-0.2062  	-0.8387  	0.65178  	-0.0304  	0.54958  	0.68025  	0.76893  	-0.0097  	0.00562  	-0.3644  	0.92619  	0.33620  	0.04037  	-0.5491  	-0.4799  	-0.4336  	-0.6749  	0.04812  	0.23472  	0.20228  	-0.1302  	0.34816  	-0.0891  	0.04599  	-0.1600  	0.03296  	0.33531  	0.23095  	-0.0513  	0.03546  	0.32568  	0.11766  	-0.0266  	0.02178  	0.02587  	-0.0528  	-0.0090  	0.02817  	-0.0009  	-0.0648  	-0.0287  	-0.0311  	-0.0169  	0.03082  	-0.0216  	-0.0358  	0.02892  	-0.0333  	-0.0775  	0.07311  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4324  	0.14150  	-0.6024  	-0.5500  	-0.2481  	-0.7398  	0.15639  	-0.3804  	0.29027  	-0.3293  	-0.8510  	0.56571  	0.05521  	-0.2979  	-0.7851  	0.77195  	-0.0014  	0.57349  	0.69951  	0.73167  	-0.0506  	-0.0113  	-0.3213  	0.86678  	0.26700  	0.05196  	-0.6431  	-0.4306  	-0.4341  	-0.6602  	0.06752  	0.25142  	0.17027  	-0.1220  	0.28954  	-0.0973  	0.01950  	-0.1391  	0.02626  	0.31919  	0.28361  	-0.0728  	0.08020  	0.34092  	0.10174  	-0.0233  	0.01851  	0.02272  	-0.0398  	-0.0030  	0.03190  	-0.0025  	-0.0636  	-0.0317  	-0.0306  	-0.0199  	0.02810  	-0.0155  	-0.0395  	0.02604  	-0.0380  	-0.0740  	0.08174  	-0.0016  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4915  	0.13558  	-0.6592  	-0.6115  	-0.2654  	-0.7800  	0.17087  	-0.3934  	0.27824  	-0.3022  	-0.8353  	0.55974  	0.07304  	-0.3052  	-0.7617  	0.74898  	-0.0317  	0.61751  	0.70500  	0.77035  	-0.0623  	-0.0094  	-0.3554  	0.89460  	0.26714  	0.02400  	-0.6378  	-0.4220  	-0.4446  	-0.6646  	0.07137  	0.25511  	0.18907  	-0.1010  	0.32716  	-0.0931  	0.00903  	-0.1569  	0.01812  	0.32982  	0.27744  	-0.0684  	0.05230  	0.33671  	0.10204  	-0.0240  	0.01695  	0.01640  	-0.0311  	-0.0113  	0.03556  	-0.0043  	-0.0668  	-0.0341  	-0.0317  	-0.0186  	0.02789  	-0.0161  	-0.0368  	0.01770  	-0.0359  	-0.0691  	0.07858  	-0.0035  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6035  	0.08413  	-0.7748  	-0.5686  	-0.2352  	-0.8524  	0.16652  	-0.3514  	0.27973  	-0.2896  	-0.7477  	0.53985  	0.12395  	-0.1542  	-0.7540  	0.69170  	-0.0585  	0.56415  	0.66381  	0.74452  	-0.0348  	0.00400  	-0.3998  	0.92215  	0.33398  	0.05190  	-0.5926  	-0.5001  	-0.4758  	-0.6674  	0.09035  	0.22603  	0.22683  	-0.1206  	0.39413  	-0.1333  	0.02533  	-0.1721  	0.02531  	0.34081  	0.20137  	-0.0407  	0.03296  	0.33130  	0.12483  	-0.0235  	0.02087  	0.01214  	-0.0468  	0.00690  	0.02744  	-0.0028  	-0.0613  	-0.0291  	-0.0373  	-0.0215  	0.02919  	-0.0191  	-0.0326  	0.03156  	-0.0337  	-0.0698  	0.07781  	-0.0088  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5910  	0.04238  	-0.8118  	-0.5160  	-0.2188  	-0.8344  	0.18003  	-0.3486  	0.24849  	-0.3821  	-0.6451  	0.53772  	0.07183  	-0.1833  	-0.7476  	0.72475  	-0.0229  	0.56667  	0.63676  	0.83843  	0.08044  	-0.0626  	-0.4272  	0.99431  	0.26032  	0.05302  	-0.6202  	-0.4577  	-0.5245  	-0.6602  	0.06439  	0.24390  	0.19838  	-0.1028  	0.47523  	-0.1503  	0.03308  	-0.1700  	-0.0070  	0.34580  	0.16518  	-0.0436  	-0.0143  	0.30929  	0.11971  	-0.0278  	0.02148  	-0.0195  	-0.0444  	-0.0098  	0.04117  	-0.0056  	-0.0590  	-0.0236  	-0.0373  	-0.0138  	0.02898  	-0.0242  	-0.0384  	0.03816  	-0.0366  	-0.0586  	0.06790  	-0.0106  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5706  	0.04129  	-0.8312  	-0.5217  	-0.2276  	-0.8345  	0.17147  	-0.3379  	0.25695  	-0.3513  	-0.5617  	0.61735  	0.08677  	-0.1781  	-0.7448  	0.67670  	-0.0606  	0.55880  	0.63134  	0.86100  	0.12257  	-0.0375  	-0.4246  	0.97230  	0.23805  	0.05177  	-0.6279  	-0.4681  	-0.5333  	-0.6630  	0.05082  	0.23391  	0.21013  	-0.1097  	0.46862  	-0.1588  	0.04308  	-0.1618  	-0.0120  	0.33056  	0.15418  	-0.0376  	-0.0098  	0.30149  	0.12648  	-0.0275  	0.02242  	-0.0229  	-0.0434  	-0.0079  	0.04683  	-0.0070  	-0.0612  	-0.0282  	-0.0376  	-0.0107  	0.02893  	-0.0282  	-0.0398  	0.03341  	-0.0385  	-0.0649  	0.06497  	-0.0112  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4801  	0.12959  	-0.7289  	-0.4512  	-0.2272  	-0.7482  	0.19430  	-0.2516  	0.29818  	-0.3653  	-0.6485  	0.58551  	0.09786  	-0.0869  	-0.6460  	0.65666  	-0.0276  	0.54187  	0.64876  	0.81488  	0.09107  	-0.0059  	-0.4586  	1.01818  	0.33019  	0.02922  	-0.5701  	-0.5002  	-0.5173  	-0.6571  	0.01815  	0.24502  	0.22604  	-0.1275  	0.44153  	-0.1306  	0.08746  	-0.1540  	0.01700  	0.34757  	0.17336  	-0.0300  	-0.0275  	0.27961  	0.12578  	-0.0202  	0.02094  	-0.0105  	-0.0501  	0.00161  	0.03702  	-0.0021  	-0.0594  	-0.0266  	-0.0369  	-0.0160  	0.03280  	-0.0279  	-0.0333  	0.03136  	-0.0401  	-0.0702  	0.07058  	-0.0085  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2739  	0.18567  	-0.5276  	-0.3451  	-0.1786  	-0.5342  	0.19167  	-0.2251  	0.33550  	-0.4539  	-0.9363  	0.58131  	0.15118  	-0.0365  	-0.4996  	0.75032  	-0.0219  	0.54702  	0.66116  	0.74385  	0.09229  	0.01869  	-0.3980  	0.92591  	0.31586  	0.02474  	-0.5694  	-0.5345  	-0.4715  	-0.6460  	0.05788  	0.23344  	0.22039  	-0.1162  	0.40797  	-0.1678  	0.07303  	-0.1485  	0.01018  	0.33948  	0.22032  	-0.0690  	0.03866  	0.34457  	0.09473  	-0.0141  	0.01770  	0.00906  	-0.0534  	-0.0077  	0.04226  	-0.0072  	-0.0605  	-0.0330  	-0.0398  	0.00268  	0.02122  	-0.0301  	-0.0386  	0.02918  	-0.0310  	-0.0766  	0.06345  	-0.0081  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.01759  	0.29691  	-0.4004  	-0.1455  	-0.1446  	-0.3804  	0.15060  	-0.1265  	0.36841  	-0.5145  	-0.9755  	0.61963  	0.17750  	0.06411  	-0.3344  	0.82761  	0.01387  	0.47626  	0.68253  	0.69355  	0.21974  	0.03503  	-0.3413  	0.93292  	0.25871  	0.03505  	-0.5485  	-0.5904  	-0.5628  	-0.6609  	0.03960  	0.27106  	0.22903  	-0.1282  	0.44144  	-0.2484  	0.15933  	-0.0884  	-0.0405  	0.28213  	0.22545  	-0.0975  	0.07207  	0.34236  	0.10488  	-0.0216  	0.01668  	0.00745  	-0.0414  	-0.0082  	0.03252  	-0.0082  	-0.0565  	-0.0360  	-0.0334  	0.00084  	0.01826  	-0.0269  	-0.0354  	0.02547  	-0.0360  	-0.0679  	0.06834  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14533  	0.33345  	-0.3303  	-0.1327  	-0.1794  	-0.3026  	0.15786  	-0.0810  	0.40757  	-0.5633  	-0.8463  	0.62750  	0.13186  	0.11663  	-0.2917  	0.89653  	0.01411  	0.43046  	0.67912  	0.62855  	0.38437  	0.03854  	-0.3243  	0.99526  	0.24881  	0.00655  	-0.4400  	-0.7588  	-0.7123  	-0.6692  	0.02401  	0.31675  	0.23229  	-0.1407  	0.54399  	-0.2816  	0.29048  	-0.0439  	-0.1030  	0.25259  	0.18600  	-0.0778  	0.05181  	0.32607  	0.09844  	-0.0124  	0.01795  	0.00045  	-0.0429  	0.00475  	0.02371  	-0.0055  	-0.0564  	-0.0234  	-0.0356  	0.00440  	0.01253  	-0.0233  	-0.0372  	0.02926  	-0.0356  	-0.0607  	0.06767  	-0.0165  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.15921  	0.32801  	-0.3294  	-0.1024  	-0.1972  	-0.2838  	0.17283  	-0.0693  	0.42386  	-0.6077  	-0.8012  	0.61766  	0.12012  	0.12727  	-0.2872  	0.90679  	0.00122  	0.41927  	0.67529  	0.60769  	0.43454  	0.02896  	-0.3148  	1.03193  	0.24206  	-0.0067  	-0.4069  	-0.8066  	-0.7820  	-0.6791  	0.01004  	0.32524  	0.23373  	-0.1433  	0.60557  	-0.2961  	0.32653  	-0.0336  	-0.1338  	0.24550  	0.16427  	-0.0716  	0.03394  	0.32617  	0.10373  	-0.0138  	0.01442  	-0.0051  	-0.0472  	0.01172  	0.02520  	-0.0047  	-0.0541  	-0.0229  	-0.0398  	0.00514  	0.01361  	-0.0228  	-0.0408  	0.02924  	-0.0344  	-0.0630  	0.07032  	-0.0171  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.21245  	0.33353  	-0.2983  	-0.1013  	-0.2002  	-0.2693  	0.18784  	-0.0619  	0.43909  	-0.6220  	-0.7899  	0.63346  	0.11736  	0.13961  	-0.2730  	0.91729  	0.00319  	0.41174  	0.67470  	0.59026  	0.43968  	0.02529  	-0.3023  	1.04712  	0.24059  	-0.0050  	-0.3845  	-0.8185  	-0.8106  	-0.6801  	0.01163  	0.32780  	0.23753  	-0.1428  	0.62450  	-0.2998  	0.34294  	-0.0332  	-0.1336  	0.24354  	0.15313  	-0.0635  	0.03919  	0.32600  	0.10496  	-0.0168  	0.01531  	-0.0044  	-0.0442  	0.00687  	0.02417  	-0.0030  	-0.0555  	-0.0209  	-0.0387  	0.00564  	0.01423  	-0.0222  	-0.0430  	0.03136  	-0.0349  	-0.0628  	0.06880  	-0.0141  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25997  	0.32709  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44665  	-0.6328  	-0.7841  	0.63623  	0.12755  	0.14905  	-0.2498  	0.94893  	0.02815  	0.39456  	0.68348  	0.57398  	0.45064  	0.03547  	-0.2764  	1.09065  	0.25685  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33871  	0.23036  	-0.1419  	0.63699  	-0.3015  	0.37441  	-0.0199  	-0.1291  	0.23722  	0.12565  	-0.0572  	0.04191  	0.32297  	0.10271  	-0.0168  	0.01178  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
