-0.0712  	0.44863  	0.63841  	0.17649  	0.08438  	-0.6758  	0.10248  	0.34550  	0.34929  	-0.3815  	0.49366  	0.83844  	-0.5071  	-0.8981  	-1.5074  	-0.1283  	0.64155  	0.48967  	0.18438  	0.27664  	0.08265  	-0.1684  	0.30999  	0.18066  	0.17803  	0.06850  	-0.0090  	-0.7709  	-0.3944  	-0.5194  	-0.1886  	-0.0875  	0.35391  	-0.0632  	0.00857  	0.16282  	0.42195  	0.22074  	0.05440  	0.03090  	0.26637  	0.00066  	0.28969  	-0.0643  	-0.1876  	-0.0333  	0.01825  	0.12350  	0.04580  	0.01517  	0.05066  	0.00819  	0.00104  	0.03923  	0.05602  	-0.0536  	0.04181  	0.00110  	-0.0252  	-0.0041  	-0.0351  	-0.0737  	0.09485  	0.00882  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04656  	0.49307  	0.68519  	0.21563  	0.08498  	-0.5291  	0.12179  	0.41621  	0.39742  	-0.4435  	0.44462  	0.86444  	-0.4869  	-0.8214  	-1.3827  	-0.1370  	0.65030  	0.43320  	0.18067  	0.22223  	0.15156  	-0.1511  	0.39637  	0.17735  	0.10587  	0.07823  	-0.0064  	-0.8644  	-0.4045  	-0.5295  	-0.1701  	-0.0959  	0.37679  	-0.0592  	0.01796  	0.10745  	0.44340  	0.23507  	0.03933  	0.04209  	0.27526  	-0.0226  	0.29823  	-0.0503  	-0.1917  	-0.0266  	0.02774  	0.12470  	0.04897  	0.02328  	0.04924  	0.00710  	-0.0031  	0.03550  	0.05284  	-0.0488  	0.02756  	-0.0045  	-0.0286  	-0.0086  	-0.0293  	-0.0738  	0.09390  	0.00238  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00311  	0.47123  	0.63746  	0.14531  	0.05521  	-0.6068  	0.13192  	0.34371  	0.38725  	-0.3484  	0.46736  	0.82618  	-0.4840  	-0.9501  	-1.5460  	-0.0946  	0.62184  	0.52409  	0.18842  	0.29695  	0.02777  	-0.1903  	0.32799  	0.14526  	0.13747  	0.08234  	-0.0530  	-0.7511  	-0.3682  	-0.5421  	-0.1849  	-0.0790  	0.37632  	-0.0640  	-0.0503  	0.16063  	0.38532  	0.22934  	0.05325  	0.07309  	0.29399  	-0.0210  	0.30494  	-0.0544  	-0.1938  	-0.0353  	0.02254  	0.12823  	0.05925  	0.00806  	0.05526  	0.00786  	-0.0074  	0.03811  	0.05623  	-0.0494  	0.03460  	-0.0026  	-0.0273  	-0.0113  	-0.0348  	-0.0777  	0.09776  	0.00448  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12324  	0.45724  	0.73952  	0.19583  	0.06286  	-0.5565  	0.16515  	0.38543  	0.40471  	-0.3213  	0.58115  	0.81501  	-0.5136  	-0.9658  	-1.6549  	0.06475  	0.60017  	0.47307  	0.22381  	0.28709  	0.12347  	-0.2011  	0.25152  	0.22344  	0.19681  	0.05067  	0.05184  	-0.8596  	-0.4585  	-0.5294  	-0.2185  	-0.0347  	0.35910  	-0.0915  	0.02981  	0.17465  	0.49648  	0.25638  	0.02595  	0.09294  	0.24403  	0.00370  	0.28267  	-0.0593  	-0.1892  	-0.0225  	0.01673  	0.13150  	0.06204  	0.01109  	0.05944  	0.01536  	-0.0091  	0.04741  	0.05774  	-0.0467  	0.02937  	-0.0043  	-0.0271  	-0.0036  	-0.0417  	-0.0821  	0.10249  	0.00053  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21769  	0.50068  	0.70843  	0.41106  	0.19718  	-0.4899  	0.16275  	0.42434  	0.39345  	-0.3958  	0.42097  	0.83268  	-0.4580  	-0.8016  	-1.4078  	-0.0248  	0.59352  	0.44365  	0.16959  	0.26219  	0.12847  	-0.1573  	0.24333  	0.25820  	0.26577  	0.03623  	0.10168  	-0.8660  	-0.3779  	-0.4750  	-0.2279  	-0.0636  	0.34482  	-0.0781  	0.07071  	0.13272  	0.44521  	0.21094  	0.05945  	0.11351  	0.21561  	0.02198  	0.29293  	-0.0546  	-0.1774  	-0.0291  	0.00771  	0.12662  	0.06641  	-0.0044  	0.06267  	0.01092  	0.00030  	0.03857  	0.05109  	-0.0474  	0.03438  	-0.0018  	-0.0276  	-0.0006  	-0.0402  	-0.0827  	0.09736  	0.00718  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30613  	0.55044  	0.69894  	0.61683  	0.27913  	-0.3718  	0.17281  	0.50399  	0.41394  	-0.4362  	0.23617  	0.83741  	-0.3728  	-0.6187  	-1.1212  	-0.0935  	0.61478  	0.46486  	0.21781  	0.23934  	0.11984  	-0.1346  	0.25999  	0.14757  	0.27423  	0.03463  	0.09807  	-0.8586  	-0.3182  	-0.4334  	-0.2343  	-0.0796  	0.35581  	-0.0715  	0.06543  	0.09023  	0.40167  	0.20539  	0.09875  	0.08921  	0.19574  	-0.0017  	0.29657  	-0.0564  	-0.1718  	-0.0323  	0.00888  	0.12978  	0.07924  	-0.0022  	0.05923  	0.01078  	-3.6331  	0.03838  	0.05633  	-0.0402  	0.01967  	-0.0067  	-0.0284  	-0.0055  	-0.0349  	-0.0731  	0.09290  	0.00221  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30139  	0.52663  	0.71961  	0.57690  	0.27265  	-0.3979  	0.13247  	0.47856  	0.44124  	-0.4396  	0.21555  	0.79111  	-0.3592  	-0.6100  	-1.0750  	-0.1219  	0.62586  	0.42362  	0.20180  	0.16477  	0.15457  	-0.1109  	0.31671  	0.21418  	0.25457  	0.04242  	0.09195  	-0.9239  	-0.3616  	-0.4495  	-0.2218  	-0.0591  	0.37428  	-0.0814  	0.07449  	0.03373  	0.45228  	0.21885  	0.07026  	0.10371  	0.20629  	0.00461  	0.30067  	-0.0530  	-0.1927  	-0.0284  	0.01532  	0.13396  	0.06334  	0.01629  	0.05144  	0.01219  	-0.0022  	0.05057  	0.05939  	-0.0454  	0.01417  	-0.0160  	-0.0288  	0.00185  	-0.0380  	-0.0697  	0.08636  	0.00507  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07295  	0.49381  	0.75415  	0.10338  	-0.0071  	-0.5478  	0.13529  	0.38484  	0.39348  	-0.4197  	0.53771  	0.75399  	-0.5332  	-0.9277  	-1.4856  	-0.0605  	0.60707  	0.50747  	0.18333  	0.22583  	0.18651  	-0.2011  	0.39348  	0.24095  	0.08204  	0.07623  	-0.0119  	-0.9307  	-0.4612  	-0.5761  	-0.2012  	-0.0493  	0.36917  	-0.0871  	0.00584  	0.08405  	0.51637  	0.24787  	0.00263  	0.07849  	0.28713  	-0.0076  	0.29635  	-0.0577  	-0.1976  	-0.0301  	0.01845  	0.12442  	0.05603  	0.01598  	0.05095  	0.00960  	-0.0012  	0.04728  	0.05303  	-0.0477  	0.02473  	-0.0049  	-0.0257  	-0.0064  	-0.0333  	-0.0784  	0.09420  	0.00076  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07799  	0.48169  	0.74547  	0.00451  	-0.0340  	-0.6072  	0.14426  	0.34897  	0.40826  	-0.2939  	0.65425  	0.80282  	-0.5492  	-0.9917  	-1.7434  	0.03809  	0.60207  	0.53627  	0.20217  	0.23904  	0.12198  	-0.2166  	0.33026  	0.18906  	0.09860  	0.06425  	-0.0081  	-0.8501  	-0.4298  	-0.5797  	-0.1813  	-0.0562  	0.36370  	-0.0912  	-0.0097  	0.18044  	0.49133  	0.24147  	0.01934  	0.06640  	0.30295  	-0.0063  	0.31181  	-0.0529  	-0.1898  	-0.0337  	0.02562  	0.12789  	0.06440  	0.00724  	0.05558  	0.01116  	-9.9106  	0.04362  	0.06088  	-0.0529  	0.03006  	-0.0069  	-0.0306  	-0.0028  	-0.0383  	-0.0704  	0.10337  	0.01055  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01445  	0.45275  	0.68937  	-0.0065  	-0.0164  	-0.6152  	0.15900  	0.30940  	0.38118  	-0.2764  	0.68442  	0.80137  	-0.5580  	-1.0402  	-1.7729  	0.04232  	0.58713  	0.53087  	0.20545  	0.23193  	0.07132  	-0.2025  	0.31367  	0.16464  	0.16428  	0.05288  	-0.0099  	-0.7851  	-0.3810  	-0.5410  	-0.1789  	-0.0472  	0.33637  	-0.0916  	-0.0401  	0.23224  	0.46986  	0.24786  	0.03215  	0.05649  	0.29727  	-0.0099  	0.31094  	-0.0539  	-0.1865  	-0.0345  	0.02423  	0.12431  	0.06664  	0.00526  	0.06023  	0.01274  	0.00246  	0.04638  	0.06394  	-0.0564  	0.03085  	-0.0034  	-0.0311  	0.00132  	-0.0382  	-0.0779  	0.10819  	0.00928  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1413  	0.40699  	0.57319  	-0.1444  	-0.1465  	-0.6709  	0.14428  	0.28447  	0.35711  	-0.3238  	0.71873  	0.74659  	-0.5873  	-1.0752  	-1.7905  	-0.0523  	0.61603  	0.52944  	0.18733  	0.23980  	0.07917  	-0.2267  	0.37519  	0.15886  	0.10597  	0.08495  	-0.0720  	-0.7837  	-0.3870  	-0.5651  	-0.1641  	-0.0572  	0.33852  	-0.0899  	-0.0549  	0.21694  	0.46488  	0.22999  	0.01024  	0.04391  	0.32820  	-0.0225  	0.31330  	-0.0588  	-0.1884  	-0.0291  	0.02394  	0.10793  	0.04863  	0.01746  	0.05681  	0.00945  	0.00050  	0.04389  	0.06206  	-0.0547  	0.03267  	-0.0009  	-0.0305  	-0.0051  	-0.0357  	-0.0744  	0.10379  	0.01156  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2030  	0.38792  	0.57140  	-0.2121  	-0.1811  	-0.7186  	0.12784  	0.28021  	0.34520  	-0.3319  	0.67247  	0.69800  	-0.5932  	-1.1371  	-1.7911  	-0.0799  	0.63790  	0.55435  	0.18726  	0.22145  	0.05932  	-0.2289  	0.43560  	0.12885  	0.06633  	0.10696  	-0.1235  	-0.7707  	-0.3642  	-0.5984  	-0.1398  	-0.0739  	0.32844  	-0.0773  	-0.1071  	0.18265  	0.43978  	0.23887  	0.02435  	0.02582  	0.36142  	-0.0317  	0.32553  	-0.0452  	-0.1879  	-0.0286  	0.02112  	0.10280  	0.04077  	0.02788  	0.05013  	0.01201  	0.00211  	0.03564  	0.05835  	-0.0577  	0.03200  	0.00023  	-0.0263  	-0.0108  	-0.0369  	-0.0676  	0.09874  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2798  	0.38606  	0.55669  	-0.2538  	-0.1556  	-0.7848  	0.13070  	0.26810  	0.33603  	-0.2886  	0.67882  	0.72078  	-0.6034  	-1.1737  	-1.8043  	-0.0965  	0.61772  	0.55615  	0.20813  	0.22473  	0.05700  	-0.2373  	0.45339  	0.09672  	0.03048  	0.10159  	-0.1452  	-0.7616  	-0.3519  	-0.5924  	-0.1353  	-0.0686  	0.34595  	-0.0787  	-0.1401  	0.16276  	0.42922  	0.23801  	0.03038  	0.03183  	0.37914  	-0.0316  	0.30933  	-0.0318  	-0.1923  	-0.0302  	0.02443  	0.11051  	0.04198  	0.01430  	0.04883  	0.01807  	0.00025  	0.03482  	0.05348  	-0.0639  	0.03491  	-0.0012  	-0.0281  	-0.0099  	-0.0287  	-0.0700  	0.09890  	0.01141  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3229  	0.40462  	0.58411  	-0.2743  	-0.1570  	-0.8009  	0.13765  	0.31669  	0.35841  	-0.2512  	0.67361  	0.72641  	-0.5899  	-1.1344  	-1.7921  	-0.1094  	0.61716  	0.52203  	0.21653  	0.20471  	0.00991  	-0.2008  	0.46398  	0.09634  	0.05309  	0.09734  	-0.1269  	-0.8056  	-0.3422  	-0.5787  	-0.1287  	-0.0883  	0.35380  	-0.0747  	-0.1719  	0.15305  	0.41858  	0.23660  	0.05269  	0.03819  	0.39081  	-0.0302  	0.32740  	-0.0354  	-0.1969  	-0.0329  	0.02358  	0.12054  	0.05346  	0.00947  	0.04027  	0.01653  	-0.0065  	0.03995  	0.05464  	-0.0673  	0.03063  	-0.0043  	-0.0294  	-0.0078  	-0.0268  	-0.0664  	0.10250  	0.01481  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1986  	0.42724  	0.62205  	-0.1618  	-0.1217  	-0.7366  	0.12457  	0.37540  	0.37970  	-0.3087  	0.59710  	0.78007  	-0.5767  	-1.0436  	-1.6842  	-0.0953  	0.64962  	0.50899  	0.21030  	0.19840  	0.07390  	-0.1940  	0.49167  	0.13722  	0.00173  	0.11387  	-0.1041  	-0.8677  	-0.3887  	-0.5925  	-0.1423  	-0.0882  	0.36363  	-0.0812  	-0.1238  	0.10613  	0.43926  	0.25254  	0.02454  	0.06001  	0.36769  	-0.0216  	0.31875  	-0.0294  	-0.2010  	-0.0316  	0.02676  	0.11258  	0.04589  	0.01172  	0.03590  	0.01633  	-0.0106  	0.03995  	0.05514  	-0.0685  	0.02761  	-0.0050  	-0.0378  	-0.0110  	-0.0342  	-0.0632  	0.09776  	0.01228  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0465  	0.46373  	0.70301  	-0.0800  	-0.0839  	-0.6520  	0.12106  	0.39716  	0.41504  	-0.3201  	0.58284  	0.82185  	-0.5285  	-0.9311  	-1.6790  	-0.0402  	0.64252  	0.49848  	0.20508  	0.20360  	0.13896  	-0.2218  	0.46766  	0.19570  	-0.0019  	0.10505  	-0.0328  	-0.9269  	-0.4764  	-0.6043  	-0.1321  	-0.0709  	0.40379  	-0.0928  	-0.0357  	0.09931  	0.49210  	0.24471  	-0.0066  	0.04517  	0.32665  	-0.0322  	0.32560  	-0.0437  	-0.1957  	-0.0409  	0.03170  	0.12020  	0.04814  	0.00373  	0.04135  	0.00910  	-0.0033  	0.03648  	0.05239  	-0.0558  	0.02162  	-0.0051  	-0.0344  	-0.0069  	-0.0290  	-0.0657  	0.10270  	0.01419  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07577  	0.51030  	0.78609  	0.04408  	0.00440  	-0.6302  	0.15209  	0.39541  	0.42518  	-0.2531  	0.61983  	0.83318  	-0.5454  	-0.9340  	-1.7002  	0.05624  	0.59916  	0.52102  	0.20617  	0.25698  	0.10702  	-0.2053  	0.36746  	0.18048  	0.06612  	0.07307  	-0.0271  	-0.8532  	-0.4403  	-0.5790  	-0.1785  	-0.0618  	0.37959  	-0.0874  	-0.0243  	0.15694  	0.48307  	0.23706  	0.01669  	0.06534  	0.29145  	-0.0170  	0.31412  	-0.0449  	-0.1919  	-0.0288  	0.02801  	0.13142  	0.06104  	0.00876  	0.05673  	0.01130  	-0.0027  	0.03855  	0.05678  	-0.0522  	0.02224  	-0.0076  	-0.0324  	-0.0062  	-0.0342  	-0.0746  	0.09893  	0.00890  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02743  	0.48591  	0.80089  	0.01369  	-0.0196  	-0.6187  	0.14303  	0.36340  	0.39126  	-0.2209  	0.69118  	0.80740  	-0.5736  	-0.9749  	-1.7955  	0.09177  	0.58329  	0.53449  	0.21627  	0.24179  	0.07772  	-0.2125  	0.30951  	0.16649  	0.12382  	0.05208  	-0.0076  	-0.8508  	-0.4210  	-0.5751  	-0.1847  	-0.0504  	0.36491  	-0.0925  	-0.0153  	0.20010  	0.47484  	0.24344  	0.03372  	0.07148  	0.31389  	-0.0190  	0.31705  	-0.0507  	-0.1987  	-0.0292  	0.01878  	0.13607  	0.06290  	0.00405  	0.04919  	0.01043  	-0.0023  	0.04163  	0.06413  	-0.0537  	0.02674  	-0.0053  	-0.0340  	-0.0032  	-0.0321  	-0.0719  	0.10681  	0.01044  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0733  	0.45106  	0.71977  	-0.2120  	-0.1866  	-0.6962  	0.13844  	0.33741  	0.36408  	-0.2532  	0.68815  	0.70236  	-0.5785  	-1.0498  	-1.9486  	0.02683  	0.58755  	0.55823  	0.21653  	0.23128  	0.09585  	-0.2270  	0.34944  	0.15794  	0.12008  	0.07624  	-0.0079  	-0.8629  	-0.4380  	-0.5952  	-0.1506  	-0.0562  	0.34787  	-0.1007  	-0.0473  	0.21281  	0.48975  	0.23920  	0.03728  	0.05258  	0.31618  	-0.0144  	0.30101  	-0.0504  	-0.1847  	-0.0345  	0.01906  	0.12464  	0.06766  	0.02038  	0.05476  	0.01305  	0.00052  	0.04528  	0.06007  	-0.0647  	0.02352  	-0.0044  	-0.0381  	-0.0054  	-0.0408  	-0.0668  	0.10932  	0.00665  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3754  	0.33980  	0.53952  	-0.3072  	-0.2025  	-0.9421  	0.15044  	0.29061  	0.35060  	-0.2355  	0.83052  	0.73199  	-0.6011  	-1.0603  	-1.9048  	-0.1277  	0.61126  	0.54542  	0.23859  	0.25517  	0.10761  	-0.2303  	0.37341  	0.22723  	0.06480  	0.09488  	-0.0401  	-0.8824  	-0.4659  	-0.5985  	-0.1481  	-0.0689  	0.34504  	-0.0881  	-0.0409  	0.16770  	0.45703  	0.22778  	-0.0021  	0.01512  	0.31362  	-0.0024  	0.30166  	-0.0558  	-0.1803  	-0.0373  	0.01456  	0.10004  	0.04989  	0.02218  	0.05596  	0.01252  	-0.0124  	0.04183  	0.06304  	-0.0527  	0.02625  	-0.0012  	-0.0257  	-0.0036  	-0.0310  	-0.0542  	0.09032  	0.01093  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3453  	0.39190  	0.55012  	-0.2147  	-0.0831  	-0.8706  	0.09726  	0.40962  	0.36074  	-0.3268  	0.80987  	0.80286  	-0.5602  	-0.9097  	-1.6750  	-0.2072  	0.61716  	0.49644  	0.19371  	0.22872  	0.21819  	-0.2643  	0.38947  	0.25013  	0.02862  	0.08698  	-0.0152  	-0.9011  	-0.4906  	-0.5916  	-0.1456  	-0.0868  	0.37310  	-0.0921  	-0.0061  	0.07433  	0.50868  	0.21745  	0.02475  	0.02028  	0.26537  	-0.0020  	0.25894  	-0.0825  	-0.1723  	-0.0308  	0.02118  	0.10984  	0.03813  	0.02900  	0.04546  	0.01125  	-0.0017  	0.04646  	0.05125  	-0.0578  	0.02790  	-0.0106  	-0.0302  	-0.0018  	-0.0310  	-0.0596  	0.09695  	0.01033  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06539  	0.53079  	0.74481  	0.06386  	0.04689  	-0.6522  	0.11301  	0.47443  	0.44334  	-0.3973  	0.48461  	0.92694  	-0.4521  	-0.6561  	-1.3265  	-0.1246  	0.62582  	0.48395  	0.15468  	0.17833  	0.25735  	-0.2198  	0.42089  	0.25011  	-0.0516  	0.10157  	-0.0254  	-0.9593  	-0.5416  	-0.5812  	-0.1169  	-0.0845  	0.39058  	-0.1089  	0.03184  	0.00439  	0.47865  	0.22331  	0.02797  	0.07336  	0.29324  	-0.0048  	0.30227  	-0.0765  	-0.1946  	-0.0234  	0.02865  	0.13330  	0.05092  	0.01712  	0.03947  	0.00971  	-0.0119  	0.03937  	0.03896  	-0.0531  	0.02149  	-0.0153  	-0.0358  	-0.0083  	-0.0264  	-0.0600  	0.09711  	0.00157  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35629  	0.61955  	0.92167  	0.16322  	0.02067  	-0.4273  	0.13443  	0.54160  	0.48200  	-0.4070  	0.29081  	0.79934  	-0.3698  	-0.5013  	-1.1020  	-0.1143  	0.66990  	0.46013  	0.19874  	0.08485  	0.25675  	-0.1233  	0.48398  	0.24469  	0.01296  	0.07128  	0.09822  	-1.0551  	-0.5487  	-0.5481  	-0.1393  	-0.0613  	0.42848  	-0.0999  	0.03133  	-0.0092  	0.56082  	0.24713  	-0.0050  	0.08102  	0.27508  	-0.0363  	0.33873  	-0.0259  	-0.2027  	-0.0324  	0.02811  	0.13994  	0.07606  	0.00849  	0.03032  	0.00911  	-0.0088  	0.03762  	0.04659  	-0.0410  	0.00944  	-0.0198  	-0.0384  	-8.3468  	-0.0232  	-0.0538  	0.09481  	-0.0026  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.50359  	0.61634  	0.99364  	0.27255  	0.02145  	-0.3450  	0.20876  	0.53692  	0.47595  	-0.4130  	0.24678  	0.62974  	-0.3662  	-0.5704  	-1.1528  	-0.1528  	0.67482  	0.35271  	0.21437  	0.02313  	0.30929  	-0.0495  	0.47929  	0.25941  	0.20591  	0.04889  	0.24926  	-1.1494  	-0.5124  	-0.5016  	-0.1830  	-0.0567  	0.36186  	-0.0902  	0.07071  	0.02196  	0.58679  	0.26359  	0.01879  	0.05397  	0.22266  	-0.0030  	0.33435  	-0.0290  	-0.2100  	-0.0325  	0.01146  	0.17498  	0.08260  	0.00399  	0.04343  	0.00958  	-0.0073  	0.04201  	0.05436  	-0.0293  	0.01171  	-0.0133  	-0.0362  	0.00045  	-0.0301  	-0.0655  	0.09400  	-0.0027  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41388  	0.61611  	0.91096  	0.25417  	0.10771  	-0.5057  	0.20483  	0.51806  	0.43770  	-0.3245  	0.34263  	0.59045  	-0.4180  	-0.5914  	-1.1393  	-0.1344  	0.68535  	0.31329  	0.20533  	0.08778  	0.28195  	-0.0514  	0.40948  	0.34798  	0.34741  	0.02021  	0.36049  	-1.1585  	-0.5047  	-0.4592  	-0.2230  	-0.0355  	0.32986  	-0.1217  	0.14043  	0.06707  	0.59531  	0.24133  	-0.0121  	0.08860  	0.19807  	0.02377  	0.31090  	-0.0463  	-0.1992  	-0.0371  	0.01423  	0.16835  	0.08609  	0.00705  	0.05016  	0.01360  	-0.0087  	0.04902  	0.05196  	-0.0428  	0.01306  	-0.0146  	-0.0310  	0.00795  	-0.0389  	-0.0700  	0.09485  	-0.0061  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27720  	0.60793  	0.71593  	0.59575  	0.29432  	-0.4826  	0.20773  	0.47720  	0.41680  	-0.3789  	0.33974  	0.82784  	-0.4161  	-0.5105  	-1.0366  	-0.1004  	0.65411  	0.36269  	0.19744  	0.17440  	0.22680  	-0.0452  	0.31427  	0.29307  	0.26808  	0.03657  	0.23353  	-1.0073  	-0.4631  	-0.4519  	-0.2529  	-0.0561  	0.35025  	-0.0989  	0.13779  	0.04386  	0.52276  	0.21671  	0.01802  	0.11240  	0.18477  	0.03487  	0.25871  	-0.0419  	-0.1854  	-0.0315  	0.00021  	0.12769  	0.06708  	0.00058  	0.04716  	0.00613  	-0.0182  	0.03741  	0.04306  	-0.0398  	0.03478  	0.00105  	-0.0284  	-0.0107  	-0.0327  	-0.0686  	0.08659  	-0.0068  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21348  	0.55546  	0.61332  	0.71319  	0.40572  	-0.5137  	0.20111  	0.47086  	0.41724  	-0.4403  	0.25410  	0.91176  	-0.3715  	-0.4512  	-1.0745  	-0.1082  	0.61949  	0.41353  	0.14360  	0.21954  	0.11178  	-0.0888  	0.24127  	0.26641  	0.26666  	0.02886  	0.14270  	-0.8394  	-0.3310  	-0.4308  	-0.2455  	-0.0804  	0.36524  	-0.0600  	0.13532  	0.06570  	0.40092  	0.18126  	0.08432  	0.12813  	0.14532  	0.03665  	0.25245  	-0.0861  	-0.1720  	-0.0259  	0.01702  	0.12867  	0.05115  	0.00591  	0.05051  	0.01077  	-0.0088  	0.04298  	0.04862  	-0.0444  	0.03119  	-0.0077  	-0.0201  	-0.0084  	-0.0329  	-0.0625  	0.08980  	-0.0015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12225  	0.51656  	0.58599  	0.54951  	0.34693  	-0.5187  	0.17394  	0.44036  	0.42196  	-0.4362  	0.25944  	0.92486  	-0.3789  	-0.6025  	-1.1856  	-0.0431  	0.58001  	0.49720  	0.17780  	0.27770  	0.03692  	-0.1439  	0.19951  	0.21351  	0.25125  	0.05021  	0.01691  	-0.7311  	-0.2761  	-0.4335  	-0.2135  	-0.1002  	0.38101  	-0.0575  	0.08770  	0.07528  	0.36932  	0.17967  	0.08778  	0.10676  	0.17332  	0.02207  	0.25137  	-0.0703  	-0.1854  	-0.0312  	0.01318  	0.12331  	0.06376  	0.00153  	0.04948  	0.00514  	-0.0091  	0.04145  	0.05572  	-0.0452  	0.03458  	-0.0055  	-0.0247  	-0.0026  	-0.0371  	-0.0747  	0.08162  	0.00155  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17838  	0.52898  	0.67958  	0.52463  	0.22486  	-0.3697  	0.13555  	0.45756  	0.44037  	-0.4838  	0.27469  	0.88665  	-0.3991  	-0.6458  	-1.1940  	-0.0519  	0.62815  	0.50129  	0.20123  	0.27851  	0.07412  	-0.1584  	0.30255  	0.20693  	0.18518  	0.06781  	-0.0281  	-0.7155  	-0.2978  	-0.4611  	-0.1887  	-0.1087  	0.39951  	-0.0588  	0.01084  	0.05275  	0.39045  	0.18852  	0.08534  	0.10203  	0.20254  	-0.0040  	0.29711  	-0.0730  	-0.1864  	-0.0325  	0.01708  	0.12544  	0.04981  	0.02038  	0.04992  	0.00519  	-0.0091  	0.03978  	0.05434  	-0.0443  	0.03688  	-0.0098  	-0.0271  	-0.0010  	-0.0431  	-0.0740  	0.08948  	0.00600  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26765  	0.54848  	0.73667  	0.53957  	0.23269  	-0.4043  	0.15662  	0.46410  	0.45363  	-0.4383  	0.19101  	0.82697  	-0.3294  	-0.5570  	-1.1695  	-0.1013  	0.59827  	0.49104  	0.16863  	0.23374  	0.04407  	-0.1417  	0.25999  	0.18105  	0.19468  	0.05488  	0.02440  	-0.8099  	-0.2848  	-0.4501  	-0.1915  	-0.0836  	0.40847  	-0.0644  	0.01155  	0.05007  	0.37364  	0.18968  	0.09453  	0.10355  	0.23186  	0.00598  	0.29983  	-0.0652  	-0.1821  	-0.0321  	0.02295  	0.12373  	0.06767  	0.01088  	0.05749  	0.01026  	-0.0118  	0.04059  	0.05332  	-0.0503  	0.01670  	-0.0019  	-0.0358  	-0.0125  	-0.0349  	-0.0623  	0.09123  	-0.0005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20699  	0.57450  	0.68311  	0.55366  	0.23250  	-0.4343  	0.17713  	0.47072  	0.46558  	-0.3800  	0.28517  	0.89288  	-0.3582  	-0.5238  	-1.2000  	-0.0868  	0.56485  	0.45515  	0.19817  	0.23650  	0.09960  	-0.0634  	0.27804  	0.15350  	0.20853  	0.03876  	0.03902  	-0.8312  	-0.2978  	-0.4509  	-0.1980  	-0.1002  	0.38945  	-0.0670  	0.01970  	0.06298  	0.39211  	0.19862  	0.06386  	0.08206  	0.25307  	-0.0108  	0.28604  	-0.0805  	-0.1820  	-0.0253  	0.01849  	0.12839  	0.07126  	0.00257  	0.04989  	0.00416  	-0.0108  	0.03178  	0.04642  	-0.0502  	0.01686  	-0.0006  	-0.0313  	-0.0042  	-0.0345  	-0.0711  	0.09322  	0.00994  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
