-0.1757  	0.43536  	0.66536  	-0.1976  	-0.1492  	-0.7395  	0.10721  	0.35012  	0.39371  	-0.2657  	0.62419  	0.76618  	-0.5467  	-0.9982  	-1.7782  	-0.0555  	0.64705  	0.50315  	0.21013  	0.15798  	0.09146  	-0.2265  	0.52086  	0.20416  	0.00073  	0.11318  	-0.0403  	-0.9476  	-0.4690  	-0.6104  	-0.1300  	-0.0709  	0.36795  	-0.1070  	-0.0908  	0.10928  	0.49467  	0.25215  	-0.0017  	0.06227  	0.37034  	-0.0508  	0.32393  	-0.0368  	-0.1986  	-0.0373  	0.02937  	0.12507  	0.04536  	0.00836  	0.03192  	0.00701  	-0.0083  	0.03142  	0.05698  	-0.0672  	0.02184  	0.00189  	-0.0377  	-0.0151  	-0.0267  	-0.0667  	0.10790  	0.00955  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1066  	0.52913  	0.82608  	-0.2211  	-0.2382  	-0.6694  	0.08785  	0.40515  	0.43757  	-0.2185  	0.61806  	0.81292  	-0.5007  	-0.8889  	-1.7338  	-0.1072  	0.67204  	0.49371  	0.22632  	0.17368  	0.13142  	-0.2111  	0.53501  	0.16127  	-0.0469  	0.14018  	-0.1033  	-0.9134  	-0.4822  	-0.6503  	-0.1055  	-0.1015  	0.41666  	-0.1055  	-0.1431  	0.05370  	0.48123  	0.25512  	0.02279  	0.00709  	0.35558  	-0.0591  	0.37012  	-0.0407  	-0.1967  	-0.0289  	0.02585  	0.14058  	0.05661  	0.01376  	0.04761  	0.00830  	-0.0079  	0.03774  	0.05850  	-0.0484  	0.00919  	-0.0037  	-0.0396  	-0.0156  	-0.0250  	-0.0571  	0.10418  	0.01479  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1834  	0.48572  	0.70833  	-0.2647  	-0.1977  	-0.7824  	0.07435  	0.41083  	0.36934  	-0.2901  	0.74907  	0.77881  	-0.5210  	-1.0417  	-1.7793  	-0.1970  	0.74819  	0.32988  	0.30723  	-0.1191  	0.20849  	-0.4446  	0.23479  	0.17192  	-0.0683  	0.21625  	-0.0646  	-1.0460  	-0.4097  	-0.6308  	-0.0143  	-0.1214  	0.26022  	-0.2684  	-0.1346  	0.08473  	0.43148  	0.26325  	-0.1281  	-0.0705  	0.44621  	0.08841  	0.23158  	0.03869  	-0.2533  	-0.0086  	-0.0046  	0.13946  	0.03061  	0.00995  	0.04156  	0.01607  	-0.0083  	0.05670  	0.06375  	-0.0626  	0.01765  	-0.0136  	-0.0362  	-0.0041  	-0.0299  	-0.0604  	0.07996  	0.00856  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2797  	0.44617  	0.71025  	-0.3559  	-0.2431  	-0.8475  	0.04424  	0.41495  	0.33055  	-0.2997  	0.73020  	0.70911  	-0.5354  	-1.1750  	-1.7258  	-0.2590  	0.82337  	0.19637  	0.37159  	-0.3293  	0.23819  	-0.6311  	0.02861  	0.16185  	-0.1069  	0.29039  	-0.0519  	-1.0744  	-0.2949  	-0.6439  	0.07999  	-0.1607  	0.17102  	-0.3934  	-0.2342  	0.08292  	0.33553  	0.25752  	-0.2103  	-0.1267  	0.52669  	0.21033  	0.11859  	0.11569  	-0.2998  	0.00413  	-0.0152  	0.15176  	0.02140  	-0.0066  	0.05507  	0.02430  	-0.0060  	0.07608  	0.06787  	-0.0646  	0.02428  	-0.0201  	-0.0328  	0.00768  	-0.0181  	-0.0713  	0.06681  	0.00907  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1411  	0.42643  	0.71362  	-0.1169  	-0.1270  	-0.7293  	0.06032  	0.47961  	0.33811  	-0.3953  	0.65900  	0.76071  	-0.4999  	-1.1805  	-1.5827  	-0.2169  	0.83233  	0.15547  	0.34125  	-0.3453  	0.25995  	-0.6450  	-0.0188  	0.18901  	-0.1134  	0.31663  	-0.0521  	-1.0932  	-0.2933  	-0.6362  	0.09634  	-0.1650  	0.15197  	-0.4286  	-0.2152  	0.05843  	0.31999  	0.25852  	-0.2453  	-0.1097  	0.51799  	0.24077  	0.07546  	0.12731  	-0.3182  	0.01002  	-0.0251  	0.15408  	0.01217  	-0.0105  	0.04078  	0.01938  	-0.0014  	0.07445  	0.06963  	-0.0693  	0.02540  	-0.0274  	-0.0389  	0.00660  	-0.0273  	-0.0722  	0.06299  	0.01485  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11525  	0.59794  	0.94941  	0.00680  	-0.1671  	-0.5743  	0.08273  	0.59834  	0.40696  	-0.3377  	0.51084  	0.84009  	-0.3544  	-0.8557  	-1.4113  	-0.1871  	0.83309  	0.15672  	0.32195  	-0.3334  	0.31830  	-0.5581  	0.02352  	0.23055  	-0.1141  	0.28702  	-0.0132  	-1.1595  	-0.3668  	-0.6624  	0.09493  	-0.1749  	0.25132  	-0.3947  	-0.1910  	-0.0001  	0.34938  	0.25572  	-0.1846  	-0.1259  	0.45754  	0.19173  	0.12783  	0.11089  	-0.3114  	0.01710  	-0.0309  	0.16958  	0.02065  	-0.0036  	0.05132  	0.02449  	0.00332  	0.07897  	0.06824  	-0.0472  	0.00321  	-0.0262  	-0.0274  	-1.6569  	-0.0051  	-0.0632  	0.06184  	0.00852  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1248  	0.51086  	0.73003  	-0.1800  	-0.1295  	-0.7363  	0.07743  	0.44862  	0.37723  	-0.3160  	0.66481  	0.78966  	-0.4823  	-0.9543  	-1.6763  	-0.1848  	0.73909  	0.32968  	0.29454  	-0.1079  	0.20645  	-0.4260  	0.20606  	0.18998  	-0.0572  	0.20412  	-0.0560  	-1.0597  	-0.3700  	-0.6358  	-0.0225  	-0.1410  	0.27687  	-0.2585  	-0.1254  	0.08157  	0.40586  	0.26366  	-0.1255  	-0.0404  	0.43640  	0.09129  	0.22749  	0.03426  	-0.2609  	-0.0070  	-0.0047  	0.14616  	0.02665  	0.00769  	0.04116  	0.01670  	-0.0091  	0.05377  	0.06325  	-0.0585  	0.01686  	-0.0199  	-0.0325  	-0.0010  	-0.0255  	-0.0642  	0.07258  	0.01014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2331  	0.40354  	0.63580  	-0.3669  	-0.2277  	-0.7397  	0.11379  	0.33806  	0.37156  	-0.2775  	0.71680  	0.68827  	-0.6259  	-1.0766  	-1.8522  	-0.1221  	0.65424  	0.49510  	0.24182  	0.15719  	0.14525  	-0.2343  	0.44541  	0.16015  	0.02266  	0.10529  	-0.0199  	-0.9287  	-0.4418  	-0.6119  	-0.1338  	-0.0724  	0.35471  	-0.1097  	-0.0954  	0.12477  	0.51258  	0.25468  	-0.0038  	0.02874  	0.36844  	-0.0223  	0.32776  	-0.0304  	-0.1861  	-0.0308  	0.02549  	0.11314  	0.04743  	0.01844  	0.04544  	0.01324  	-0.0080  	0.04225  	0.05908  	-0.0554  	0.02531  	-0.0023  	-0.0372  	-0.0084  	-0.0265  	-0.0669  	0.08970  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0739  	0.41008  	0.65663  	-0.1242  	-0.0566  	-0.6875  	0.11135  	0.45604  	0.40621  	-0.3287  	0.65321  	0.82965  	-0.5401  	-0.9214  	-1.5706  	-0.1196  	0.63469  	0.48317  	0.20714  	0.19682  	0.22280  	-0.2169  	0.44982  	0.29241  	-0.0088  	0.09646  	0.08183  	-0.9774  	-0.5415  	-0.6237  	-0.1477  	-0.0646  	0.38584  	-0.1327  	0.02971  	0.04565  	0.54250  	0.25597  	-0.0502  	0.10302  	0.29902  	-0.0155  	0.27704  	-0.0659  	-0.1867  	-0.0318  	0.03404  	0.11636  	0.05201  	0.02297  	0.04755  	0.00868  	-0.0170  	0.03680  	0.04298  	-0.0549  	0.01748  	-0.0197  	-0.0335  	-0.0002  	-0.0340  	-0.0689  	0.08994  	0.00237  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.46289  	0.60991  	0.97510  	0.19963  	0.01539  	-0.3835  	0.16619  	0.55925  	0.47205  	-0.3294  	0.31091  	0.74813  	-0.3813  	-0.5328  	-1.1357  	-0.1077  	0.64987  	0.42202  	0.19768  	0.04793  	0.29697  	-0.1261  	0.49474  	0.31559  	0.07589  	0.07481  	0.16221  	-1.1585  	-0.5804  	-0.5534  	-0.1584  	-0.0366  	0.38846  	-0.1018  	0.07699  	0.00702  	0.58805  	0.25595  	0.01741  	0.09012  	0.24018  	-0.0146  	0.31521  	-0.0380  	-0.2107  	-0.0304  	0.00821  	0.14802  	0.06991  	0.01418  	0.04606  	0.01147  	-0.0049  	0.03708  	0.04693  	-0.0374  	0.01259  	-0.0110  	-0.0397  	-0.0019  	-0.0269  	-0.0514  	0.09250  	0.00222  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.49946  	0.65633  	1.01692  	0.09175  	0.04565  	-0.3196  	0.28361  	0.58620  	0.47077  	-0.3259  	0.11055  	0.53255  	-0.3150  	-0.3585  	-1.1152  	-0.2507  	0.65153  	0.39970  	0.20650  	-0.1648  	0.23127  	0.02713  	0.54971  	0.27228  	0.22049  	0.03536  	0.23358  	-1.1873  	-0.3982  	-0.4791  	-0.1295  	-0.0649  	0.37649  	-0.1115  	0.02065  	0.01431  	0.52937  	0.22083  	0.02911  	0.09577  	0.22229  	0.00173  	0.34996  	-0.0343  	-0.2288  	-0.0312  	-0.0049  	0.16992  	0.08839  	0.00545  	0.04859  	0.00976  	-0.0022  	0.03158  	0.04458  	-0.0189  	0.01138  	-0.0070  	-0.0394  	0.00979  	-0.0254  	-0.0522  	0.09567  	-0.0011  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02213  	0.50555  	0.62986  	0.09884  	0.02815  	-0.7458  	0.14708  	0.50013  	0.39510  	-0.3760  	0.56440  	0.67229  	-0.3874  	-0.5783  	-1.3503  	-0.2113  	0.63601  	0.43004  	0.18309  	0.12564  	0.32654  	-0.1865  	0.31674  	0.37357  	0.14887  	0.04049  	0.26481  	-1.1925  	-0.5687  	-0.5160  	-0.1551  	-0.0630  	0.37021  	-0.1042  	0.18035  	0.02047  	0.56718  	0.23209  	-0.0367  	0.11045  	0.20629  	0.05077  	0.25455  	-0.1057  	-0.1981  	-0.0316  	0.02631  	0.12960  	0.04008  	0.01645  	0.04025  	0.00908  	-0.0207  	0.04515  	0.04693  	-0.0363  	0.00228  	-0.0218  	-0.0385  	-0.0078  	-0.0263  	-0.0646  	0.06842  	-0.0038  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4207  	0.31611  	0.49924  	-0.1929  	-0.0651  	-0.9393  	0.10191  	0.37488  	0.34954  	-0.3193  	0.80157  	0.73358  	-0.5901  	-1.0014  	-1.6329  	-0.2048  	0.63520  	0.49460  	0.19458  	0.22900  	0.28891  	-0.2500  	0.38475  	0.27508  	-0.0702  	0.09257  	-0.0240  	-0.9559  	-0.5095  	-0.6108  	-0.1459  	-0.0660  	0.40971  	-0.0943  	0.04073  	0.03728  	0.51448  	0.21898  	0.00730  	0.07910  	0.23577  	0.03095  	0.24620  	-0.0910  	-0.1775  	-0.0229  	0.04867  	0.08785  	0.01964  	0.02094  	0.04183  	0.01440  	-0.0119  	0.04892  	0.04707  	-0.0640  	0.02648  	-0.0132  	-0.0399  	-0.0016  	-0.0281  	-0.0681  	0.08555  	0.00423  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1016  	0.43442  	0.64849  	-0.0831  	-0.0417  	-0.8171  	0.13881  	0.40131  	0.42263  	-0.3094  	0.67725  	0.85077  	-0.4702  	-0.7181  	-1.5018  	-0.1984  	0.61233  	0.50351  	0.16991  	0.25251  	0.21362  	-0.2358  	0.37016  	0.24923  	-0.0100  	0.08377  	-0.0486  	-0.9146  	-0.4648  	-0.5853  	-0.1410  	-0.0959  	0.39980  	-0.1033  	0.01214  	0.05817  	0.46750  	0.22006  	0.00208  	0.11881  	0.26548  	-0.0029  	0.25760  	-0.0941  	-0.1716  	-0.0320  	0.02613  	0.10905  	0.03892  	0.02548  	0.04999  	0.01127  	-0.0101  	0.04351  	0.04333  	-0.0468  	0.01848  	-0.0225  	-0.0306  	0.00737  	-0.0295  	-0.0546  	0.08554  	0.00265  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25145  	0.60623  	0.89784  	0.06872  	0.02154  	-0.4281  	0.12582  	0.59671  	0.48322  	-0.4492  	0.31215  	0.72970  	-0.3736  	-0.5511  	-1.2507  	-0.0550  	0.65106  	0.44969  	0.20983  	0.12574  	0.27784  	-0.1618  	0.49346  	0.22789  	0.07099  	0.08936  	0.03301  	-1.0308  	-0.5040  	-0.5604  	-0.1532  	-0.0889  	0.42674  	-0.1057  	0.01267  	-0.0650  	0.53948  	0.24816  	0.03997  	0.05758  	0.28100  	-0.0306  	0.36075  	-0.0356  	-0.1909  	-0.0329  	0.01650  	0.13251  	0.06262  	0.01585  	0.02925  	0.00684  	-0.0049  	0.04152  	0.04567  	-0.0456  	0.00690  	-0.0102  	-0.0409  	-1.4569  	-0.0252  	-0.0557  	0.09720  	0.01189  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10859  	0.50398  	0.73993  	0.07110  	0.02493  	-0.6520  	0.15709  	0.48661  	0.47420  	-0.3535  	0.55695  	0.79550  	-0.4565  	-0.6308  	-1.4593  	-0.0424  	0.63042  	0.46603  	0.25204  	0.18330  	0.27293  	-0.1716  	0.36630  	0.23694  	0.16916  	0.07051  	0.04757  	-1.0625  	-0.5446  	-0.5750  	-0.1668  	-0.0949  	0.39533  	-0.0937  	0.04891  	0.03835  	0.57005  	0.25908  	-0.0075  	0.03951  	0.25663  	0.00061  	0.30472  	-0.0694  	-0.1987  	-0.0264  	0.02564  	0.12521  	0.05707  	0.02690  	0.03829  	0.00743  	-0.0116  	0.05277  	0.04697  	-0.0468  	0.02000  	-0.0141  	-0.0259  	-0.0088  	-0.0353  	-0.0646  	0.08317  	0.00010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3562  	0.38272  	0.48187  	-0.2766  	-0.1313  	-0.8645  	0.08764  	0.33741  	0.38243  	-0.2603  	0.77140  	0.78505  	-0.5691  	-0.9843  	-1.7050  	-0.2119  	0.65024  	0.50903  	0.22313  	0.17673  	0.24000  	-0.2544  	0.43886  	0.20579  	0.03229  	0.10816  	0.02953  	-0.9518  	-0.4729  	-0.5791  	-0.1254  	-0.0798  	0.37669  	-0.0928  	-0.0242  	0.09039  	0.49162  	0.23986  	0.02163  	0.05174  	0.29066  	-0.0085  	0.27855  	-0.0791  	-0.1782  	-0.0342  	0.02432  	0.08832  	0.02443  	0.03069  	0.03994  	0.00993  	-0.0077  	0.04930  	0.05454  	-0.0513  	0.02363  	-0.0065  	-0.0317  	0.00284  	-0.0297  	-0.0718  	0.09715  	0.00650  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1861  	0.46776  	0.70856  	-0.3775  	-0.2407  	-0.7662  	0.13358  	0.40109  	0.39493  	-0.2474  	0.71947  	0.68223  	-0.5449  	-0.8587  	-1.7273  	-0.1942  	0.67331  	0.44623  	0.21208  	0.16596  	0.23919  	-0.1939  	0.46952  	0.23384  	0.07325  	0.10980  	0.06201  	-1.0545  	-0.5208  	-0.6024  	-0.1350  	-0.0865  	0.35288  	-0.1198  	-0.0461  	0.08156  	0.54289  	0.25994  	-0.0255  	0.02340  	0.32579  	-0.0310  	0.29404  	-0.0556  	-0.1825  	-0.0362  	0.03140  	0.11669  	0.04203  	0.00775  	0.02885  	0.00919  	-0.0125  	0.04214  	0.04390  	-0.0611  	0.02411  	-0.0118  	-0.0351  	-0.0078  	-0.0289  	-0.0661  	0.09762  	0.00310  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1102  	0.45690  	0.73705  	-0.1923  	-0.1804  	-0.6376  	0.11091  	0.39413  	0.41392  	-0.3386  	0.63042  	0.72298  	-0.5491  	-0.9790  	-1.7241  	-0.1069  	0.67427  	0.52028  	0.21044  	0.18016  	0.15386  	-0.2251  	0.48353  	0.17701  	0.04442  	0.11016  	-0.0257  	-0.9227  	-0.4603  	-0.6005  	-0.1343  	-0.0621  	0.38969  	-0.1006  	-0.1025  	0.08573  	0.48793  	0.25414  	0.02294  	0.05642  	0.35151  	-0.0319  	0.33454  	-0.0508  	-0.1911  	-0.0372  	0.02656  	0.11610  	0.04655  	0.01702  	0.04387  	0.01157  	-0.0139  	0.03838  	0.04757  	-0.0580  	0.01935  	-0.0049  	-0.0332  	-0.0117  	-0.0346  	-0.0606  	0.10566  	0.00800  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13063  	0.51222  	0.81547  	0.05715  	0.02052  	-0.5920  	0.17248  	0.39101  	0.43632  	-0.3058  	0.55494  	0.76967  	-0.5327  	-0.9416  	-1.6087  	0.02156  	0.61000  	0.50920  	0.20686  	0.28669  	0.08176  	-0.1997  	0.34192  	0.16772  	0.07277  	0.07057  	-0.0542  	-0.8193  	-0.3652  	-0.5779  	-0.1900  	-0.0670  	0.38464  	-0.0807  	-0.0378  	0.14963  	0.46521  	0.22699  	0.04786  	0.09736  	0.30476  	-0.0245  	0.32238  	-0.0341  	-0.1999  	-0.0297  	0.02717  	0.13507  	0.05761  	0.01292  	0.05013  	0.00819  	-0.0088  	0.04469  	0.06050  	-0.0505  	0.02271  	-0.0130  	-0.0364  	-0.0024  	-0.0339  	-0.0735  	0.09349  	0.00763  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06992  	0.42761  	0.72921  	0.02310  	-0.0062  	-0.6080  	0.15014  	0.33688  	0.38186  	-0.2764  	0.64169  	0.76515  	-0.5499  	-1.0670  	-1.7437  	0.09412  	0.58108  	0.52319  	0.23322  	0.22850  	0.09000  	-0.2213  	0.27760  	0.17744  	0.18270  	0.05481  	0.03357  	-0.8168  	-0.4206  	-0.5357  	-0.1810  	-0.0278  	0.33235  	-0.0939  	-0.0035  	0.22348  	0.48556  	0.24933  	0.02011  	0.05535  	0.28466  	-0.0086  	0.30683  	-0.0443  	-0.1870  	-0.0346  	0.02136  	0.12392  	0.05937  	0.00875  	0.06048  	0.01392  	0.00164  	0.04207  	0.06502  	-0.0524  	0.03124  	-0.0052  	-0.0338  	-0.0017  	-0.0382  	-0.0820  	0.10717  	0.00834  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0610  	0.43398  	0.63892  	-0.0492  	-0.0543  	-0.5954  	0.14011  	0.29638  	0.35241  	-0.3704  	0.60408  	0.74301  	-0.6032  	-1.0944  	-1.6984  	0.00540  	0.64117  	0.50595  	0.21850  	0.21043  	0.08361  	-0.2431  	0.33302  	0.17980  	0.18538  	0.06147  	0.03842  	-0.8092  	-0.4043  	-0.5216  	-0.1851  	-0.0251  	0.31737  	-0.0928  	-0.0352  	0.22841  	0.48480  	0.25058  	0.02132  	0.05531  	0.29131  	-0.0240  	0.30810  	-0.0468  	-0.1908  	-0.0350  	0.01917  	0.10357  	0.05012  	0.01290  	0.05857  	0.01322  	0.00176  	0.04637  	0.06453  	-0.0553  	0.03126  	0.00039  	-0.0305  	-0.0045  	-0.0368  	-0.0800  	0.10763  	0.00771  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0930  	0.42099  	0.64073  	-0.0232  	-0.0765  	-0.6209  	0.10625  	0.29700  	0.35929  	-0.4201  	0.56315  	0.69234  	-0.5859  	-1.0490  	-1.6326  	-0.0903  	0.67842  	0.47001  	0.21529  	0.18290  	0.14963  	-0.2251  	0.40821  	0.21221  	0.13104  	0.07502  	0.04135  	-0.8921  	-0.4575  	-0.5371  	-0.1788  	-0.0201  	0.32741  	-0.0890  	-0.0229  	0.15740  	0.52347  	0.26372  	-0.0121  	0.02084  	0.30512  	-0.0207  	0.30670  	-0.0595  	-0.1886  	-0.0340  	0.02506  	0.09903  	0.04988  	0.00942  	0.05223  	0.00827  	0.00063  	0.04347  	0.05998  	-0.0541  	0.03438  	-0.0010  	-0.0275  	-0.0043  	-0.0365  	-0.0841  	0.10206  	0.00703  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0420  	0.43792  	0.69636  	0.04101  	-0.0230  	-0.5804  	0.08628  	0.37545  	0.36619  	-0.4085  	0.56614  	0.74144  	-0.5530  	-0.9719  	-1.5725  	-0.0566  	0.64618  	0.45047  	0.22749  	0.15636  	0.18852  	-0.2065  	0.44628  	0.19736  	0.10004  	0.07332  	0.05801  	-0.9606  	-0.4836  	-0.5561  	-0.1741  	-0.0421  	0.36074  	-0.0883  	0.00707  	0.12703  	0.53405  	0.27523  	-0.0201  	0.03039  	0.28902  	-0.0182  	0.29831  	-0.0481  	-0.1917  	-0.0388  	0.02488  	0.11470  	0.04958  	0.00682  	0.04696  	0.01090  	-0.0022  	0.03922  	0.05454  	-0.0510  	0.02872  	-0.0079  	-0.0312  	-0.0043  	-0.0289  	-0.0801  	0.10259  	0.00710  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0457  	0.46999  	0.74281  	-0.1098  	-0.1209  	-0.6230  	0.10905  	0.38503  	0.40579  	-0.3171  	0.67515  	0.78406  	-0.5749  	-0.9408  	-1.7438  	-0.0277  	0.60136  	0.50090  	0.22066  	0.17716  	0.17934  	-0.2220  	0.46576  	0.17331  	0.00142  	0.08199  	-0.0343  	-0.9386  	-0.4889  	-0.5955  	-0.1436  	-0.0665  	0.37233  	-0.0965  	-0.0224  	0.13703  	0.55218  	0.25920  	-0.0148  	0.03161  	0.32363  	-0.0233  	0.30559  	-0.0485  	-0.1956  	-0.0347  	0.02667  	0.11976  	0.05428  	0.01071  	0.04133  	0.01070  	-0.0035  	0.04425  	0.05711  	-0.0574  	0.02271  	-0.0053  	-0.0329  	-0.0098  	-0.0348  	-0.0668  	0.10587  	0.00829  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0195  	0.47479  	0.79337  	-0.2382  	-0.1888  	-0.7012  	0.06122  	0.36359  	0.40313  	-0.2407  	0.77472  	0.84160  	-0.5725  	-0.9753  	-1.9455  	0.03025  	0.60378  	0.55217  	0.22770  	0.24397  	0.12721  	-0.2830  	0.43481  	0.11969  	-0.0453  	0.10713  	-0.1101  	-0.8643  	-0.4997  	-0.6166  	-0.1375  	-0.0442  	0.40728  	-0.0989  	-0.0504  	0.11893  	0.52177  	0.25229  	0.02780  	0.02708  	0.35083  	-0.0318  	0.34512  	-0.0618  	-0.1983  	-0.0293  	0.03136  	0.13221  	0.05862  	0.01589  	0.04793  	0.01185  	-0.0073  	0.04396  	0.05623  	-0.0637  	0.02063  	-0.0043  	-0.0413  	-0.0119  	-0.0357  	-0.0639  	0.10681  	0.00788  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1836  	0.43639  	0.67259  	-0.2996  	-0.2187  	-0.8098  	0.10040  	0.36133  	0.40264  	-0.1954  	0.78848  	0.78959  	-0.5607  	-0.9195  	-1.9439  	-0.0903  	0.59576  	0.51686  	0.21292  	0.21836  	0.09352  	-0.2644  	0.39738  	0.13971  	0.00916  	0.09924  	-0.0554  	-0.8536  	-0.4884  	-0.6021  	-0.1363  	-0.0512  	0.37406  	-0.1165  	-0.0436  	0.13537  	0.51534  	0.22171  	0.03539  	0.01626  	0.36306  	-0.0139  	0.32493  	-0.0766  	-0.1763  	-0.0312  	0.02671  	0.13128  	0.06854  	0.02304  	0.04988  	0.00670  	-0.0045  	0.03914  	0.05746  	-0.0579  	0.03014  	-0.0033  	-0.0409  	-0.0145  	-0.0366  	-0.0650  	0.11272  	0.01332  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4865  	0.33918  	0.49241  	-0.3765  	-0.1925  	-0.9892  	0.13132  	0.27931  	0.33535  	-0.1483  	0.88589  	0.76639  	-0.5382  	-0.9357  	-1.8460  	-0.2499  	0.61033  	0.48540  	0.21292  	0.21174  	0.14886  	-0.2283  	0.39771  	0.24070  	0.07033  	0.10786  	-0.0694  	-0.9924  	-0.4848  	-0.5832  	-0.1099  	-0.1035  	0.38636  	-0.1005  	-0.0696  	0.12867  	0.48168  	0.22224  	0.01800  	0.00920  	0.31388  	0.01350  	0.30813  	-0.0906  	-0.1748  	-0.0284  	0.01884  	0.10890  	0.04047  	0.03153  	0.03651  	0.01017  	-0.0032  	0.04512  	0.05696  	-0.0607  	0.01727  	-0.0108  	-0.0304  	-0.0051  	-0.0251  	-0.0630  	0.09530  	0.00127  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2898  	0.38871  	0.60234  	-0.3965  	-0.2115  	-0.8733  	0.14285  	0.39547  	0.41057  	-0.2234  	0.78714  	0.74394  	-0.5137  	-0.8584  	-1.6513  	-0.2339  	0.65593  	0.48645  	0.20882  	0.18874  	0.21284  	-0.2167  	0.47926  	0.26303  	0.04882  	0.11236  	0.01148  	-1.0016  	-0.5197  	-0.6177  	-0.1236  	-0.1224  	0.38892  	-0.1004  	-0.0695  	0.05173  	0.50927  	0.24378  	-0.0070  	0.04974  	0.30100  	-0.0021  	0.29319  	-0.0612  	-0.1904  	-0.0354  	0.02962  	0.11185  	0.04715  	0.01979  	0.04107  	0.00986  	-0.0101  	0.05197  	0.04753  	-0.0650  	0.01866  	-0.0145  	-0.0337  	-0.0015  	-0.0315  	-0.0472  	0.09439  	0.00824  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09644  	0.58346  	0.87316  	-0.1664  	-0.1403  	-0.5839  	0.09825  	0.50225  	0.45595  	-0.3359  	0.54611  	0.76798  	-0.4641  	-0.7578  	-1.5278  	-0.1077  	0.67700  	0.45139  	0.23695  	0.10537  	0.25964  	-0.1977  	0.52315  	0.22117  	-0.0080  	0.07300  	0.05455  	-1.0578  	-0.5855  	-0.6015  	-0.1496  	-0.0776  	0.39875  	-0.1084  	0.01233  	0.00388  	0.60357  	0.26072  	-0.0483  	0.03196  	0.30584  	-0.0377  	0.32888  	-0.0592  	-0.2020  	-0.0328  	0.01974  	0.12904  	0.05468  	0.01303  	0.03323  	0.00971  	-0.0117  	0.04015  	0.04577  	-0.0336  	0.00856  	-0.0100  	-0.0310  	-0.0018  	-0.0261  	-0.0499  	0.09503  	0.00164  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.49943  	0.59767  	1.00136  	0.06346  	-0.0325  	-0.4491  	0.16134  	0.55953  	0.48836  	-0.3222  	0.31091  	0.61519  	-0.3012  	-0.5004  	-1.3300  	-0.1938  	0.65038  	0.40803  	0.23853  	0.07255  	0.27154  	-0.1392  	0.48427  	0.25481  	0.22945  	0.03692  	0.21018  	-1.1656  	-0.5326  	-0.5019  	-0.1050  	-0.0570  	0.37419  	-0.1008  	0.05528  	0.01205  	0.56831  	0.26046  	0.03876  	0.04057  	0.24620  	-0.0228  	0.33371  	-0.0345  	-0.2153  	-0.0272  	0.00185  	0.17582  	0.07204  	0.01635  	0.03725  	0.00767  	-0.0045  	0.03747  	0.04547  	-0.0384  	0.01056  	-0.0069  	-0.0402  	0.00035  	-0.0306  	-0.0606  	0.09744  	-0.0023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
