0.15193  	0.51989  	0.82895  	-0.0471  	-0.0838  	-0.5503  	0.09621  	0.44556  	0.42335  	-0.3185  	0.68179  	0.75826  	-0.5659  	-0.9270  	-1.6638  	0.01911  	0.60764  	0.48714  	0.25811  	0.16197  	0.27412  	-0.2194  	0.42855  	0.20818  	0.05388  	0.05297  	0.04522  	-1.0057  	-0.5561  	-0.5982  	-0.1673  	-0.0391  	0.38563  	-0.1124  	0.05148  	0.10967  	0.59307  	0.26658  	-0.0267  	0.03680  	0.29043  	-0.0210  	0.31273  	-0.0420  	-0.1992  	-0.0293  	0.02757  	0.12033  	0.04422  	0.01759  	0.04441  	0.00742  	-0.0047  	0.04624  	0.05369  	-0.0519  	0.02586  	-0.0079  	-0.0401  	-0.0014  	-0.0323  	-0.0736  	0.09582  	0.00712  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17306  	0.52028  	0.88568  	0.00765  	-0.1363  	-0.5414  	0.07659  	0.46349  	0.41917  	-0.3450  	0.78312  	0.74121  	-0.6064  	-0.9072  	-1.6390  	0.06031  	0.62600  	0.45989  	0.26375  	0.12257  	0.35073  	-0.2014  	0.49341  	0.30923  	0.04375  	0.04065  	0.13437  	-1.1709  	-0.6834  	-0.5852  	-0.1715  	0.00568  	0.37569  	-0.1057  	0.13961  	0.05941  	0.68804  	0.31564  	-0.0951  	-0.0039  	0.26258  	-0.0206  	0.31017  	-0.0588  	-0.1999  	-0.0163  	0.01858  	0.12550  	0.04339  	0.02494  	0.04068  	0.01457  	-0.0002  	0.04763  	0.05625  	-0.0475  	0.01729  	-0.0081  	-0.0455  	-0.0032  	-0.0225  	-0.0679  	0.09370  	0.00370  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02153  	0.50322  	0.81187  	-0.1757  	-0.1754  	-0.6336  	0.08389  	0.39766  	0.42926  	-0.2571  	0.75039  	0.82578  	-0.5910  	-0.9163  	-1.8533  	0.05101  	0.59398  	0.53580  	0.24274  	0.21826  	0.16597  	-0.2735  	0.40133  	0.14541  	0.02179  	0.07976  	-0.0250  	-0.9061  	-0.5422  	-0.5995  	-0.1499  	-0.0369  	0.40050  	-0.0969  	-0.0071  	0.11719  	0.54681  	0.26522  	-0.0008  	0.02354  	0.33541  	-0.0188  	0.33946  	-0.0610  	-0.1972  	-0.0303  	0.03260  	0.12706  	0.05324  	0.01692  	0.04901  	0.01538  	-0.0088  	0.04780  	0.05595  	-0.0610  	0.02471  	-0.0035  	-0.0396  	-0.0065  	-0.0363  	-0.0616  	0.10140  	0.00702  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0823  	0.45537  	0.69260  	-0.2232  	-0.1843  	-0.7151  	0.10303  	0.36239  	0.39663  	-0.1876  	0.75922  	0.83293  	-0.5945  	-0.9418  	-1.8740  	-0.0416  	0.59718  	0.53431  	0.23491  	0.24247  	0.11632  	-0.2740  	0.39160  	0.11253  	0.04347  	0.08590  	-0.0479  	-0.8233  	-0.4604  	-0.6095  	-0.1526  	-0.0435  	0.37067  	-0.1095  	-0.0460  	0.15004  	0.50179  	0.24756  	0.02504  	0.03289  	0.35216  	-0.0161  	0.33776  	-0.0565  	-0.1779  	-0.0379  	0.02708  	0.12290  	0.05965  	0.01492  	0.04850  	0.00975  	-0.0043  	0.04462  	0.06017  	-0.0621  	0.03486  	-0.0077  	-0.0328  	-0.0071  	-0.0335  	-0.0592  	0.10798  	0.00927  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2639  	0.42646  	0.65549  	-0.3381  	-0.2723  	-0.7676  	0.10221  	0.30920  	0.37925  	-0.3155  	0.75801  	0.67966  	-0.6518  	-1.0701  	-1.7906  	-0.1255  	0.66090  	0.48469  	0.23888  	0.13146  	0.20585  	-0.2344  	0.50015  	0.22949  	0.06927  	0.08689  	0.02318  	-1.0066  	-0.5371  	-0.6031  	-0.1545  	-0.0434  	0.32907  	-0.1136  	-0.0377  	0.11927  	0.58061  	0.28546  	-0.0346  	-0.0193  	0.35553  	-0.0159  	0.30043  	-0.0487  	-0.1898  	-0.0254  	0.01904  	0.09465  	0.03535  	0.02427  	0.03553  	0.01010  	0.00549  	0.05309  	0.06263  	-0.0579  	0.02735  	-0.0010  	-0.0203  	-0.0089  	-0.0344  	-0.0609  	0.09618  	0.00747  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1779  	0.41526  	0.63198  	-0.2434  	-0.1919  	-0.7154  	0.05810  	0.29087  	0.36790  	-0.3424  	0.70855  	0.72868  	-0.6488  	-1.1433  	-1.8162  	-0.0554  	0.65687  	0.48233  	0.22848  	0.15664  	0.17581  	-0.2283  	0.53114  	0.21541  	0.02808  	0.10957  	-0.0228  	-0.9157  	-0.5131  	-0.6006  	-0.1471  	-0.0537  	0.32986  	-0.1087  	-0.0614  	0.12884  	0.54865  	0.25700  	-0.0315  	0.02303  	0.34298  	-0.0083  	0.31028  	-0.0444  	-0.1970  	-0.0268  	0.02406  	0.10017  	0.04576  	0.02505  	0.03861  	0.00886  	-0.0032  	0.04227  	0.05677  	-0.0594  	0.02791  	-0.0021  	-0.0289  	-0.0140  	-0.0388  	-0.0642  	0.10121  	0.00747  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1536  	0.42832  	0.68321  	-0.2433  	-0.2157  	-0.6912  	0.09668  	0.33218  	0.38467  	-0.2875  	0.71592  	0.76844  	-0.6046  	-1.0892  	-1.9253  	-0.0473  	0.64149  	0.53593  	0.21949  	0.20686  	0.09210  	-0.2557  	0.49153  	0.14333  	0.01901  	0.11633  	-0.0742  	-0.8398  	-0.4445  	-0.6013  	-0.1354  	-0.0836  	0.37117  	-0.1000  	-0.0871  	0.15070  	0.51939  	0.24382  	0.00438  	0.03931  	0.34924  	-0.0199  	0.33607  	-0.0424  	-0.1868  	-0.0345  	0.02989  	0.11011  	0.05343  	0.01261  	0.04582  	0.00556  	-0.0019  	0.04585  	0.05868  	-0.0611  	0.02593  	-0.0049  	-0.0343  	-0.0057  	-0.0375  	-0.0633  	0.10718  	0.01734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1875  	0.42495  	0.67797  	-0.2393  	-0.2114  	-0.7352  	0.05858  	0.32584  	0.38629  	-0.2921  	0.74260  	0.76432  	-0.6022  	-1.0945  	-1.8974  	-0.1068  	0.65704  	0.50133  	0.21894  	0.17691  	0.16925  	-0.2459  	0.49815  	0.18723  	0.00950  	0.10923  	-0.0538  	-0.8909  	-0.4408  	-0.6093  	-0.1377  	-0.0841  	0.36668  	-0.1087  	-0.0681  	0.12497  	0.52618  	0.23745  	-0.0146  	0.03149  	0.35557  	-0.0297  	0.31802  	-0.0486  	-0.1868  	-0.0283  	0.03051  	0.10936  	0.04617  	0.02064  	0.04818  	0.00548  	-0.0035  	0.04183  	0.04864  	-0.0550  	0.02924  	-0.0014  	-0.0323  	-0.0118  	-0.0330  	-0.0681  	0.11183  	0.00819  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1628  	0.43357  	0.63977  	-0.2399  	-0.1885  	-0.6909  	0.06472  	0.33476  	0.38702  	-0.3422  	0.73749  	0.75234  	-0.6090  	-1.0831  	-1.8138  	-0.1015  	0.64872  	0.48198  	0.21919  	0.15256  	0.15406  	-0.2569  	0.51819  	0.20443  	0.00601  	0.10203  	-0.0229  	-0.9037  	-0.4639  	-0.6099  	-0.1450  	-0.0632  	0.36699  	-0.1121  	-0.0409  	0.11318  	0.54371  	0.25355  	-0.0281  	0.01790  	0.34969  	-0.0358  	0.31973  	-0.0384  	-0.1853  	-0.0323  	0.03552  	0.10581  	0.04781  	0.01802  	0.03904  	0.00787  	-0.0054  	0.03965  	0.05188  	-0.0634  	0.02567  	0.00069  	-0.0358  	-0.0146  	-0.0313  	-0.0706  	0.10770  	0.00544  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0260  	0.47806  	0.77409  	-0.1339  	-0.1397  	-0.6403  	0.12216  	0.38686  	0.41465  	-0.2583  	0.72422  	0.82324  	-0.5945  	-1.0050  	-1.8177  	-0.0097  	0.59219  	0.50821  	0.22212  	0.22585  	0.13840  	-0.2295  	0.43343  	0.17988  	-0.0001  	0.08937  	-0.0503  	-0.8990  	-0.4640  	-0.6068  	-0.1489  	-0.0522  	0.36759  	-0.0948  	-0.0302  	0.15300  	0.53507  	0.25525  	0.00413  	0.04148  	0.33736  	-0.0254  	0.30671  	-0.0508  	-0.1939  	-0.0368  	0.02314  	0.12186  	0.05722  	0.00893  	0.04576  	0.00997  	-0.0008  	0.03831  	0.05629  	-0.0561  	0.02520  	-0.0054  	-0.0341  	-0.0119  	-0.0324  	-0.0656  	0.10373  	0.01347  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0112  	0.47411  	0.77640  	-0.1907  	-0.1581  	-0.6936  	0.08170  	0.34038  	0.37970  	-0.2194  	0.75991  	0.85640  	-0.5872  	-0.9800  	-1.8799  	0.03728  	0.59190  	0.53577  	0.21073  	0.28498  	0.05829  	-0.2756  	0.38347  	0.13978  	-0.0214  	0.09223  	-0.1120  	-0.8637  	-0.4559  	-0.6065  	-0.1511  	-0.0360  	0.40105  	-0.0846  	-0.0243  	0.15310  	0.47717  	0.25284  	0.02740  	0.05893  	0.34775  	-0.0302  	0.33467  	-0.0596  	-0.2104  	-0.0359  	0.03371  	0.12330  	0.06067  	0.01563  	0.04756  	0.01027  	-0.0065  	0.04156  	0.05678  	-0.0624  	0.02461  	-0.0053  	-0.0439  	-0.0118  	-0.0338  	-0.0564  	0.10984  	0.00757  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1895  	0.43297  	0.68128  	-0.2435  	-0.2361  	-0.6820  	0.08986  	0.26276  	0.36084  	-0.2006  	0.67099  	0.81799  	-0.5914  	-1.0270  	-1.9655  	-0.0570  	0.60879  	0.52363  	0.20477  	0.28234  	0.04744  	-0.2703  	0.40082  	0.13201  	0.02660  	0.11417  	-0.1091  	-0.8114  	-0.4227  	-0.6095  	-0.1303  	-0.0481  	0.37230  	-0.0936  	-0.0649  	0.20373  	0.42800  	0.23567  	0.04201  	0.05756  	0.35201  	-0.0197  	0.34656  	-0.0666  	-0.1808  	-0.0438  	0.02897  	0.11525  	0.05838  	0.01336  	0.05448  	0.00615  	-0.0047  	0.04970  	0.05851  	-0.0562  	0.02985  	-0.0075  	-0.0266  	0.00068  	-0.0330  	-0.0658  	0.10766  	0.01137  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3888  	0.43004  	0.61756  	-0.4465  	-0.2342  	-0.8608  	0.11584  	0.26517  	0.36498  	-0.1597  	0.73175  	0.79675  	-0.5934  	-1.0109  	-1.9267  	-0.1462  	0.65117  	0.49600  	0.21814  	0.20078  	0.07150  	-0.2139  	0.49636  	0.17673  	0.06030  	0.11407  	-0.0492  	-0.8732  	-0.4621  	-0.5917  	-0.1327  	-0.0754  	0.32628  	-0.1032  	-0.0928  	0.16917  	0.47347  	0.22504  	0.00652  	0.00907  	0.34777  	-0.0083  	0.31855  	-0.0608  	-0.1704  	-0.0410  	0.02146  	0.10615  	0.04947  	0.03083  	0.04515  	0.00646  	-0.0051  	0.04333  	0.06718  	-0.0605  	0.03625  	0.00197  	-0.0271  	-0.0052  	-0.0352  	-0.0555  	0.09879  	0.01313  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5115  	0.37759  	0.47819  	-0.4056  	-0.1875  	-0.9969  	0.08935  	0.29496  	0.35396  	-0.2052  	0.80878  	0.75066  	-0.5597  	-1.0329  	-1.8940  	-0.1984  	0.59481  	0.55037  	0.19872  	0.24752  	0.10012  	-0.2198  	0.42070  	0.18078  	0.04162  	0.11137  	-0.1024  	-0.8493  	-0.4313  	-0.6060  	-0.1335  	-0.1140  	0.36820  	-0.0902  	-0.0785  	0.15286  	0.43344  	0.22483  	0.02903  	0.03476  	0.32059  	-0.0041  	0.29336  	-0.0757  	-0.1872  	-0.0298  	0.02230  	0.11387  	0.03909  	0.02334  	0.04098  	0.01472  	-0.0043  	0.04496  	0.05059  	-0.0572  	0.02751  	-0.0020  	-0.0306  	-0.0025  	-0.0305  	-0.0616  	0.09288  	0.00712  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3909  	0.40353  	0.61553  	-0.4960  	-0.2370  	-0.9845  	0.13840  	0.33536  	0.37072  	-0.2517  	0.83314  	0.64531  	-0.5875  	-1.0071  	-1.8708  	-0.1983  	0.62571  	0.48638  	0.20802  	0.19446  	0.19964  	-0.2125  	0.50126  	0.24500  	0.02201  	0.12266  	0.00242  	-1.0002  	-0.5067  	-0.6174  	-0.1300  	-0.1009  	0.38606  	-0.0991  	-0.0595  	0.10219  	0.55122  	0.24231  	-0.0153  	0.00557  	0.35108  	-0.0034  	0.29429  	-0.0599  	-0.1797  	-0.0328  	0.03307  	0.11645  	0.03656  	0.01721  	0.03027  	0.01495  	-0.0029  	0.04607  	0.04487  	-0.0641  	0.02420  	-0.0069  	-0.0306  	-0.0033  	-0.0312  	-0.0561  	0.09187  	0.00685  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0717  	0.48122  	0.75233  	-0.2004  	-0.1097  	-0.7129  	0.14631  	0.44043  	0.42742  	-0.2894  	0.67159  	0.74077  	-0.5076  	-0.8441  	-1.6353  	-0.0807  	0.67793  	0.48436  	0.20539  	0.18099  	0.23879  	-0.2522  	0.49610  	0.24739  	-0.0029  	0.08915  	-0.0074  	-1.0758  	-0.5508  	-0.6013  	-0.1159  	-0.0667  	0.40206  	-0.1093  	0.01604  	0.03266  	0.56328  	0.25140  	-0.0382  	0.03390  	0.33688  	-0.0433  	0.30044  	-0.0492  	-0.1971  	-0.0267  	0.02718  	0.11870  	0.03931  	0.01225  	0.03594  	0.00697  	-0.0073  	0.03379  	0.05130  	-0.0505  	0.01277  	-0.0157  	-0.0436  	-0.0034  	-0.0224  	-0.0574  	0.09481  	0.00230  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30954  	0.58637  	0.96568  	0.01192  	-0.1437  	-0.4549  	0.09291  	0.60031  	0.48479  	-0.3162  	0.41538  	0.78038  	-0.3610  	-0.6247  	-1.4129  	-0.0767  	0.69019  	0.41259  	0.20153  	0.07153  	0.27234  	-0.1729  	0.53293  	0.16601  	-0.0472  	0.11444  	0.01534  	-1.0881  	-0.5907  	-0.5757  	-0.1163  	-0.0606  	0.42256  	-0.0901  	-0.0007  	-0.0306  	0.54728  	0.28628  	0.02558  	-0.0223  	0.34019  	-0.0476  	0.35745  	-0.0305  	-0.2170  	-0.0261  	0.01247  	0.14254  	0.06574  	0.01021  	0.02254  	0.01394  	-0.0021  	0.05136  	0.05744  	-0.0476  	-0.0063  	-0.0059  	-0.0347  	-0.0157  	-0.0244  	-0.0525  	0.09762  	0.00025  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28859  	0.56645  	0.87609  	-0.0434  	-0.0984  	-0.5140  	0.13361  	0.54681  	0.45790  	-0.3034  	0.49160  	0.67656  	-0.3521  	-0.5993  	-1.4820  	-0.0812  	0.66481  	0.43280  	0.22056  	0.12149  	0.26535  	-0.1888  	0.39687  	0.21796  	0.14653  	0.06847  	0.12779  	-1.1099  	-0.5512  	-0.5135  	-0.1348  	-0.0520  	0.38352  	-0.1016  	0.04042  	0.00899  	0.56221  	0.26298  	0.04970  	-0.0139  	0.28743  	-0.0295  	0.32255  	-0.0752  	-0.2211  	-0.0243  	0.00523  	0.15899  	0.08024  	0.03284  	0.02743  	0.00223  	-0.0049  	0.04463  	0.05316  	-0.0395  	0.00658  	-0.0091  	-0.0382  	-0.0047  	-0.0247  	-0.0640  	0.10345  	0.00376  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2719  	0.40859  	0.52829  	-0.2401  	-0.0912  	-0.9069  	0.14651  	0.39714  	0.40699  	-0.2190  	0.79300  	0.71358  	-0.4833  	-0.7366  	-1.7372  	-0.2143  	0.60128  	0.46606  	0.18099  	0.20215  	0.25880  	-0.1937  	0.34309  	0.28970  	0.06032  	0.11058  	-0.0192  	-1.0704  	-0.5334  	-0.5815  	-0.1297  	-0.0979  	0.41310  	-0.0817  	0.04692  	0.05696  	0.53475  	0.23023  	-0.0113  	0.05017  	0.29973  	0.02744  	0.28417  	-0.0740  	-0.1852  	-0.0321  	0.02986  	0.10344  	0.04396  	0.01302  	0.02832  	0.00830  	-0.0119  	0.05011  	0.04715  	-0.0532  	0.01365  	-0.0162  	-0.0309  	0.00188  	-0.0206  	-0.0652  	0.09190  	0.00220  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2914  	0.41906  	0.57635  	-0.3645  	-0.2113  	-0.8985  	0.12783  	0.39938  	0.39945  	-0.2607  	0.77848  	0.74560  	-0.5128  	-0.8615  	-1.6244  	-0.2332  	0.65190  	0.50034  	0.22097  	0.21430  	0.25949  	-0.2431  	0.46937  	0.26938  	0.01729  	0.10554  	0.02543  	-1.0463  	-0.5274  	-0.6020  	-0.1317  	-0.1102  	0.39399  	-0.0997  	-0.0163  	0.05443  	0.53272  	0.24746  	-0.0133  	0.06504  	0.29792  	-0.0058  	0.27991  	-0.0727  	-0.1831  	-0.0323  	0.02961  	0.10534  	0.03908  	0.02211  	0.03925  	0.01198  	-0.0148  	0.04681  	0.04774  	-0.0604  	0.01665  	-0.0162  	-0.0341  	-0.0024  	-0.0351  	-0.0519  	0.09818  	0.00672  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0718  	0.49005  	0.79128  	-0.2469  	-0.1671  	-0.6621  	0.10158  	0.46006  	0.44850  	-0.3203  	0.60891  	0.73164  	-0.4817  	-0.7626  	-1.6535  	-0.0961  	0.67937  	0.48508  	0.20941  	0.14437  	0.25578  	-0.2380  	0.51654  	0.24534  	0.02866  	0.08883  	0.01026  	-1.0499  	-0.5219  	-0.6129  	-0.1297  	-0.0847  	0.41374  	-0.1071  	-0.0387  	0.03109  	0.55302  	0.23294  	-0.0371  	0.04075  	0.33882  	-0.0355  	0.30757  	-0.0554  	-0.2002  	-0.0272  	0.03026  	0.11066  	0.04572  	0.01945  	0.04280  	0.00158  	-0.0128  	0.03658  	0.04347  	-0.0393  	0.01509  	-0.0150  	-0.0304  	0.00162  	-0.0228  	-0.0535  	0.08954  	0.00856  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15595  	0.54755  	0.83409  	-0.0178  	-0.0842  	-0.5505  	0.10929  	0.49621  	0.49058  	-0.4173  	0.47095  	0.73198  	-0.4363  	-0.8151  	-1.5064  	-0.0355  	0.64915  	0.50380  	0.22882  	0.16280  	0.19277  	-0.1613  	0.46446  	0.14131  	0.00963  	0.08017  	-0.0956  	-1.0028  	-0.5178  	-0.6016  	-0.1369  	-0.0743  	0.40772  	-0.0926  	-0.0650  	0.02160  	0.53660  	0.27271  	0.01050  	0.04099  	0.33806  	-0.0494  	0.36607  	-0.0513  	-0.2158  	-0.0354  	0.01611  	0.14443  	0.05871  	0.00142  	0.04077  	0.00574  	-0.0019  	0.03675  	0.05144  	-0.0365  	0.01174  	-0.0061  	-0.0319  	-0.0054  	-0.0236  	-0.0627  	0.08757  	0.01135  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32534  	0.58387  	0.97178  	0.09845  	-0.0567  	-0.3718  	0.13098  	0.58530  	0.50311  	-0.4123  	0.42059  	0.75918  	-0.3906  	-0.7112  	-1.4779  	-0.0116  	0.61880  	0.48001  	0.24791  	0.13505  	0.30949  	-0.1591  	0.42206  	0.18530  	0.11546  	0.04144  	0.03255  	-1.0448  	-0.4934  	-0.5669  	-0.1504  	-0.0669  	0.36991  	-0.1255  	-0.0143  	0.01455  	0.57612  	0.29284  	0.03045  	0.02072  	0.30297  	-0.0336  	0.36302  	-0.0607  	-0.2115  	-0.0216  	0.00559  	0.14722  	0.06478  	0.02222  	0.04397  	0.00477  	0.00712  	0.03909  	0.05280  	-0.0347  	0.02098  	-0.0112  	-0.0324  	-0.0022  	-0.0379  	-0.0597  	0.09673  	0.00455  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0021  	0.44256  	0.65435  	-0.2835  	-0.1385  	-0.7929  	0.21755  	0.44848  	0.42250  	-0.2194  	0.57787  	0.57495  	-0.4407  	-0.7064  	-1.6359  	-0.2061  	0.66746  	0.46224  	0.22564  	0.04910  	0.25395  	-0.2324  	0.32684  	0.26910  	0.22180  	0.04027  	0.19152  	-1.0951  	-0.5888  	-0.6118  	-0.1369  	-0.0637  	0.40152  	-0.1302  	0.09892  	0.10751  	0.59094  	0.24755  	-0.0185  	0.03138  	0.34750  	0.00126  	0.34340  	-0.0813  	-0.1587  	-0.0262  	0.02643  	0.13444  	0.06045  	0.05069  	0.02084  	-0.0072  	-0.0096  	0.05454  	0.06238  	-0.0437  	0.01525  	-0.0213  	-0.0267  	-0.0057  	-0.0306  	-0.0457  	0.09400  	-0.0008  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6036  	0.28278  	0.44438  	-0.5358  	-0.2191  	-1.0457  	0.11226  	0.31044  	0.35172  	-0.2504  	0.98284  	0.67301  	-0.5957  	-1.0253  	-1.8255  	-0.3176  	0.63403  	0.46263  	0.17270  	0.19712  	0.30747  	-0.2377  	0.50326  	0.32297  	-0.0797  	0.11755  	-0.0151  	-1.0355  	-0.5800  	-0.6519  	-0.1268  	-0.0805  	0.41568  	-0.1057  	0.02037  	0.02722  	0.53473  	0.23485  	0.00193  	0.07345  	0.22919  	0.02631  	0.22680  	-0.0783  	-0.1809  	-0.0391  	0.03662  	0.09178  	0.03474  	0.01608  	0.04215  	0.01576  	-0.0051  	0.04081  	0.04748  	-0.0589  	0.01820  	-0.0091  	-0.0387  	-0.0064  	-0.0165  	-0.0539  	0.08479  	0.00488  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4703  	0.33625  	0.45917  	-0.3914  	-0.1305  	-1.0494  	0.12191  	0.33518  	0.35771  	-0.2301  	0.99139  	0.75717  	-0.5747  	-0.9798  	-1.8807  	-0.2699  	0.61225  	0.48068  	0.16177  	0.26534  	0.24480  	-0.2524  	0.46536  	0.25548  	-0.0303  	0.13560  	-0.0922  	-0.9261  	-0.5154  	-0.6394  	-0.1272  	-0.1127  	0.38029  	-0.0806  	-0.0038  	0.03576  	0.49334  	0.21151  	0.02921  	0.03940  	0.25927  	0.01011  	0.24533  	-0.0930  	-0.1897  	-0.0338  	0.03280  	0.10035  	0.04636  	0.01193  	0.04443  	0.01088  	-0.0114  	0.03977  	0.04221  	-0.0553  	0.02245  	-0.0075  	-0.0367  	-0.0026  	-0.0252  	-0.0543  	0.08559  	-0.0008  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2759  	0.43990  	0.51689  	-0.1496  	-0.0541  	-0.9070  	0.12705  	0.45700  	0.40659  	-0.2708  	0.80915  	0.82392  	-0.5068  	-0.8515  	-1.7237  	-0.2137  	0.59078  	0.49924  	0.16661  	0.28938  	0.17447  	-0.2317  	0.33980  	0.23401  	0.02787  	0.11270  	-0.0892  	-0.8512  	-0.4350  	-0.5823  	-0.1751  	-0.1158  	0.41159  	-0.0733  	-0.0058  	0.07640  	0.45595  	0.20193  	0.05897  	0.08089  	0.26925  	0.01534  	0.24678  	-0.1062  	-0.1894  	-0.0326  	0.04028  	0.10126  	0.04457  	0.01159  	0.03980  	0.01031  	-0.0099  	0.05135  	0.04457  	-0.0584  	0.02832  	-0.0131  	-0.0296  	0.00529  	-0.0308  	-0.0584  	0.08554  	0.00514  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1028  	0.47928  	0.67892  	-0.0687  	-0.0770  	-0.7488  	0.13738  	0.44580  	0.42896  	-0.3255  	0.55201  	0.82114  	-0.4432  	-0.7213  	-1.5155  	-0.1656  	0.63333  	0.51836  	0.17719  	0.22133  	0.22754  	-0.2095  	0.42942  	0.21174  	0.01412  	0.08871  	-0.0708  	-0.9453  	-0.4225  	-0.5973  	-0.1562  	-0.1083  	0.39202  	-0.0966  	-0.0268  	0.02452  	0.46289  	0.23012  	0.03941  	0.11018  	0.31605  	-0.0360  	0.31032  	-0.0562  	-0.1981  	-0.0259  	0.02543  	0.13203  	0.03721  	0.00939  	0.05245  	0.00942  	-0.0106  	0.03795  	0.04405  	-0.0404  	0.01422  	-0.0249  	-0.0349  	-0.0019  	-0.0247  	-0.0687  	0.07720  	0.00459  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10829  	0.55430  	0.88690  	0.04482  	-0.0696  	-0.5631  	0.10526  	0.46497  	0.45583  	-0.3742  	0.47351  	0.79232  	-0.4421  	-0.8485  	-1.5666  	-0.0382  	0.65615  	0.49008  	0.23812  	0.21624  	0.18586  	-0.2139  	0.45849  	0.19281  	0.04901  	0.06155  	-0.0229  	-0.9534  	-0.5061  	-0.5865  	-0.1598  	-0.0780  	0.40118  	-0.0935  	-0.0058  	0.05790  	0.53658  	0.25391  	0.03152  	0.05425  	0.28990  	-0.0262  	0.33030  	-0.0464  	-0.1935  	-0.0301  	0.02048  	0.13679  	0.05655  	-0.0004  	0.05107  	0.01258  	-0.0003  	0.04190  	0.04912  	-0.0379  	0.01957  	-0.0047  	-0.0302  	-0.0083  	-0.0273  	-0.0702  	0.08676  	0.00958  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11806  	0.53164  	0.80422  	0.00597  	-0.0858  	-0.6126  	0.14530  	0.40766  	0.42816  	-0.2444  	0.55547  	0.76135  	-0.5216  	-0.9367  	-1.7059  	-0.0276  	0.61551  	0.53837  	0.20312  	0.26116  	0.08518  	-0.2025  	0.37088  	0.13842  	0.08404  	0.07437  	-0.0439  	-0.8351  	-0.3556  	-0.5568  	-0.1845  	-0.0652  	0.37506  	-0.0731  	-0.0457  	0.15555  	0.42479  	0.23659  	0.05803  	0.07589  	0.31544  	-0.0280  	0.34128  	-0.0388  	-0.2026  	-0.0365  	0.02566  	0.13801  	0.05748  	-0.0001  	0.04869  	0.00698  	-0.0090  	0.03883  	0.06015  	-0.0567  	0.02276  	-0.0092  	-0.0390  	-0.0098  	-0.0338  	-0.0714  	0.10172  	0.01135  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04698  	0.48322  	0.75235  	-0.0404  	-0.1141  	-0.5965  	0.12581  	0.38122  	0.41313  	-0.3084  	0.64707  	0.76148  	-0.5623  	-0.9599  	-1.6900  	-0.0216  	0.62022  	0.49256  	0.23469  	0.19534  	0.17756  	-0.1961  	0.40386  	0.15673  	0.08733  	0.06177  	0.00684  	-0.8974  	-0.4663  	-0.5692  	-0.1613  	-0.0652  	0.35308  	-0.0990  	0.00165  	0.16249  	0.53404  	0.24695  	-0.0009  	0.02964  	0.29826  	-0.0143  	0.31177  	-0.0528  	-0.1920  	-0.0321  	0.02445  	0.11758  	0.05300  	0.01885  	0.05544  	0.00968  	-0.0007  	0.04348  	0.05643  	-0.0536  	0.02830  	-0.0055  	-0.0340  	-0.0044  	-0.0368  	-0.0729  	0.10832  	0.01070  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
