-0.4256  	0.33805  	0.43041  	-0.2187  	-0.0880  	-0.9841  	0.12100  	0.33152  	0.35231  	-0.2324  	0.85517  	0.81614  	-0.5208  	-0.9596  	-1.7838  	-0.1739  	0.57929  	0.53692  	0.15241  	0.35250  	0.16707  	-0.2689  	0.38523  	0.20259  	-0.0251  	0.11828  	-0.1333  	-0.8278  	-0.4653  	-0.5928  	-0.1198  	-0.1191  	0.39163  	-0.0659  	-0.0006  	0.07043  	0.41582  	0.19639  	0.03822  	0.05543  	0.26434  	0.00353  	0.25785  	-0.0777  	-0.1840  	-0.0400  	0.03108  	0.10173  	0.05077  	0.01133  	0.04603  	0.00963  	-0.0054  	0.04797  	0.05214  	-0.0573  	0.02737  	-0.0100  	-0.0362  	0.00048  	-0.0287  	-0.0537  	0.08701  	0.00771  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3344  	0.41210  	0.47670  	-0.1956  	-0.0828  	-0.9284  	0.14277  	0.42114  	0.38855  	-0.2550  	0.86365  	0.82352  	-0.5120  	-0.8770  	-1.6870  	-0.2103  	0.57803  	0.51363  	0.17615  	0.32617  	0.18642  	-0.2203  	0.35122  	0.22179  	0.02307  	0.10724  	-0.0989  	-0.8404  	-0.4602  	-0.5878  	-0.1592  	-0.1079  	0.41748  	-0.0790  	-0.0032  	0.07795  	0.45668  	0.20999  	0.05077  	0.05534  	0.26779  	0.00939  	0.24133  	-0.0929  	-0.1821  	-0.0307  	0.03187  	0.10066  	0.04932  	0.01430  	0.04478  	0.01065  	-0.0049  	0.04501  	0.04875  	-0.0577  	0.02627  	-0.0119  	-0.0290  	-0.0001  	-0.0282  	-0.0636  	0.08724  	0.00561  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1846  	0.45657  	0.64798  	-0.1629  	-0.1184  	-0.7874  	0.14591  	0.42119  	0.41716  	-0.2722  	0.65704  	0.78074  	-0.4733  	-0.8070  	-1.6004  	-0.1923  	0.62901  	0.49920  	0.18881  	0.25111  	0.19386  	-0.2147  	0.38490  	0.22152  	0.06027  	0.09075  	-0.0242  	-0.9590  	-0.4281  	-0.5949  	-0.1499  	-0.1202  	0.40120  	-0.0877  	-0.0120  	0.06897  	0.48296  	0.22794  	0.03654  	0.11437  	0.29001  	-0.0089  	0.27699  	-0.0620  	-0.1905  	-0.0308  	0.02791  	0.12026  	0.03858  	0.02410  	0.04762  	0.00849  	-0.0141  	0.04601  	0.04755  	-0.0429  	0.02325  	-0.0207  	-0.0289  	0.00692  	-0.0307  	-0.0599  	0.08889  	0.01077  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00863  	0.55354  	0.77977  	0.00795  	-0.0563  	-0.6285  	0.11400  	0.49705  	0.46344  	-0.3679  	0.45104  	0.79294  	-0.4223  	-0.7718  	-1.4705  	-0.0829  	0.65034  	0.50635  	0.19435  	0.20457  	0.19056  	-0.2000  	0.47064  	0.11727  	-0.0173  	0.11682  	-0.1312  	-0.8859  	-0.4044  	-0.5860  	-0.1252  	-0.1120  	0.40370  	-0.0808  	-0.0873  	0.01518  	0.45669  	0.24161  	0.04982  	0.03795  	0.35547  	-0.0559  	0.34390  	-0.0459  	-0.2136  	-0.0345  	0.02487  	0.13290  	0.04463  	0.01075  	0.03872  	0.00834  	0.00108  	0.03763  	0.05659  	-0.0497  	0.01789  	-0.0166  	-0.0315  	-0.0096  	-0.0254  	-0.0587  	0.08271  	0.00869  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18134  	0.60640  	0.86985  	0.06527  	-0.0690  	-0.5203  	0.08804  	0.56223  	0.47349  	-0.3876  	0.55793  	0.82790  	-0.4576  	-0.7297  	-1.4362  	-0.0223  	0.66547  	0.43747  	0.21351  	0.13887  	0.33560  	-0.1930  	0.50276  	0.17749  	-0.0467  	0.08942  	-0.0182  	-1.0325  	-0.5580  	-0.6046  	-0.1351  	-0.0586  	0.41537  	-0.0912  	-0.0130  	-0.0411  	0.59976  	0.30700  	-0.0270  	-0.0015  	0.33545  	-0.0593  	0.34965  	-0.0485  	-0.2067  	-0.0288  	0.02456  	0.12450  	0.05195  	0.01359  	0.03434  	0.01076  	-0.0014  	0.04083  	0.05659  	-0.0446  	0.01183  	-0.0115  	-0.0355  	-0.0064  	-0.0259  	-0.0539  	0.09178  	0.00119  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29673  	0.62675  	0.91484  	0.11809  	-0.0888  	-0.4499  	0.11376  	0.60027  	0.50894  	-0.4714  	0.65454  	0.81316  	-0.4827  	-0.6577  	-1.3492  	0.01286  	0.64356  	0.39983  	0.19598  	0.09733  	0.49805  	-0.1896  	0.50460  	0.24486  	-0.0382  	0.06548  	0.08312  	-1.1660  	-0.6887  	-0.6137  	-0.1644  	-0.0282  	0.41837  	-0.1084  	0.11491  	-0.0661  	0.69504  	0.32706  	-0.0772  	-0.0317  	0.28432  	-0.0364  	0.31002  	-0.0595  	-0.2039  	-0.0246  	0.02322  	0.11622  	0.04825  	0.02894  	0.03138  	0.01103  	-0.0004  	0.04690  	0.05113  	-0.0397  	0.01092  	-0.0075  	-0.0360  	-0.0058  	-0.0260  	-0.0519  	0.08955  	0.00109  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33467  	0.62523  	0.92957  	0.14202  	-0.0913  	-0.4284  	0.12512  	0.60927  	0.52698  	-0.4961  	0.66990  	0.81836  	-0.4907  	-0.6549  	-1.3260  	0.01427  	0.64428  	0.38922  	0.19735  	0.07925  	0.52075  	-0.1887  	0.51391  	0.26320  	-0.0325  	0.05936  	0.11256  	-1.1929  	-0.7296  	-0.6172  	-0.1690  	-0.0244  	0.41808  	-0.1097  	0.14544  	-0.0742  	0.72120  	0.33319  	-0.0914  	-0.0361  	0.27074  	-0.0301  	0.30608  	-0.0586  	-0.1994  	-0.0264  	0.02200  	0.11286  	0.04834  	0.03066  	0.02969  	0.01116  	-0.0007  	0.04787  	0.04904  	-0.0392  	0.01173  	-0.0069  	-0.0369  	-0.0044  	-0.0267  	-0.0507  	0.08981  	0.00089  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41163  	0.62711  	0.98080  	0.12526  	-0.1062  	-0.3765  	0.14087  	0.63904  	0.54042  	-0.5128  	0.69965  	0.82792  	-0.4838  	-0.6360  	-1.3070  	0.06072  	0.66821  	0.36192  	0.20595  	0.04868  	0.53803  	-0.1782  	0.55172  	0.32169  	-0.0216  	0.05548  	0.17121  	-1.2520  	-0.7902  	-0.6060  	-0.1666  	-0.0106  	0.41508  	-0.1069  	0.16777  	-0.0789  	0.76724  	0.34836  	-0.0878  	-0.0457  	0.23724  	-0.0175  	0.31352  	-0.0621  	-0.2030  	-0.0277  	0.01982  	0.12189  	0.05570  	0.02016  	0.02835  	0.01665  	-0.0003  	0.05225  	0.05129  	-0.0384  	0.01068  	-0.0054  	-0.0401  	0.00065  	-0.0262  	-0.0578  	0.09691  	0.00732  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
