-0.2896  	0.38734  	0.59706  	-0.2753  	-0.1858  	-0.7849  	0.13830  	0.27939  	0.35905  	-0.2851  	0.66244  	0.69531  	-0.6043  	-1.1417  	-1.8008  	-0.1058  	0.64624  	0.52638  	0.20402  	0.20840  	0.06105  	-0.2280  	0.48036  	0.09899  	0.04040  	0.11161  	-0.0864  	-0.8150  	-0.3684  	-0.5874  	-0.1436  	-0.0793  	0.34866  	-0.0861  	-0.1441  	0.16128  	0.46022  	0.24458  	0.02070  	0.03313  	0.38369  	-0.0229  	0.32196  	-0.0329  	-0.1932  	-0.0378  	0.02343  	0.11988  	0.04395  	0.01268  	0.04804  	0.01702  	-0.0073  	0.03658  	0.06123  	-0.0609  	0.03314  	-0.0018  	-0.0280  	-0.0063  	-0.0294  	-0.0655  	0.10003  	0.01392  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1978  	0.40135  	0.62658  	-0.1960  	-0.0937  	-0.7332  	0.11457  	0.36807  	0.37705  	-0.2761  	0.63873  	0.80963  	-0.5595  	-1.0315  	-1.6898  	-0.0524  	0.63569  	0.54010  	0.21724  	0.22955  	0.08265  	-0.2199  	0.41786  	0.16250  	0.04225  	0.09819  	-0.0975  	-0.8216  	-0.3947  	-0.5871  	-0.1271  	-0.0771  	0.36250  	-0.0881  	-0.0939  	0.12524  	0.43658  	0.23282  	0.04315  	0.06501  	0.35659  	-0.0262  	0.30087  	-0.0513  	-0.1973  	-0.0297  	0.02666  	0.11892  	0.04100  	0.02102  	0.04427  	0.01660  	-0.0066  	0.03566  	0.05309  	-0.0653  	0.02772  	-0.0036  	-0.0366  	-0.0069  	-0.0327  	-0.0630  	0.09847  	0.01085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07247  	0.49681  	0.77789  	0.18351  	0.06976  	-0.5444  	0.14002  	0.52091  	0.47111  	-0.3895  	0.47063  	0.89128  	-0.4507  	-0.7406  	-1.4063  	-0.0451  	0.62199  	0.52051  	0.17113  	0.25466  	0.18264  	-0.2322  	0.35488  	0.22084  	-0.0343  	0.09318  	-0.0825  	-0.8423  	-0.4951  	-0.5923  	-0.1260  	-0.0866  	0.41941  	-0.0772  	-0.0025  	0.00641  	0.45663  	0.21352  	0.06199  	0.10710  	0.28290  	-0.0160  	0.30973  	-0.0582  	-0.1995  	-0.0364  	0.01674  	0.11942  	0.04802  	0.01840  	0.05892  	0.00536  	-0.0068  	0.03674  	0.04088  	-0.0462  	0.02003  	-0.0082  	-0.0363  	-0.0039  	-0.0339  	-0.0452  	0.08723  	0.00813  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40646  	0.62906  	0.88501  	0.40831  	0.14070  	-0.3106  	0.16745  	0.54034  	0.45556  	-0.4061  	0.20237  	0.75406  	-0.3659  	-0.5062  	-1.0717  	-0.1554  	0.66141  	0.44382  	0.21344  	0.10267  	0.24633  	-0.0920  	0.42873  	0.20387  	0.17980  	0.05198  	0.15365  	-1.0224  	-0.4129  	-0.5109  	-0.1897  	-0.0723  	0.37198  	-0.0888  	0.07627  	0.03623  	0.48386  	0.21429  	0.05708  	0.09568  	0.21772  	-0.0050  	0.31462  	-0.0406  	-0.1988  	-0.0328  	0.00580  	0.15703  	0.07776  	0.00707  	0.04995  	0.00757  	-0.0099  	0.03717  	0.05019  	-0.0257  	0.02105  	-0.0073  	-0.0310  	0.00278  	-0.0317  	-0.0551  	0.09473  	-0.0039  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31076  	0.58876  	0.79043  	0.35160  	0.15270  	-0.5042  	0.17020  	0.48817  	0.44841  	-0.3590  	0.33722  	0.74185  	-0.3660  	-0.4867  	-1.1799  	-0.1416  	0.62498  	0.42320  	0.21020  	0.12239  	0.22798  	-0.1424  	0.38085  	0.23310  	0.18258  	0.03027  	0.13194  	-1.0530  	-0.4861  	-0.5136  	-0.1735  	-0.0450  	0.40015  	-0.0806  	0.10712  	0.03805  	0.52018  	0.24357  	0.02483  	0.10286  	0.22478  	-0.0086  	0.30527  	-0.0391  	-0.1929  	-0.0280  	0.02099  	0.13038  	0.06199  	0.00766  	0.04967  	0.00972  	-0.0069  	0.04126  	0.05334  	-0.0411  	0.01754  	-0.0099  	-0.0320  	0.00335  	-0.0294  	-0.0603  	0.08195  	0.00294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1286  	0.43035  	0.60903  	-0.2082  	-0.0646  	-0.7835  	0.14844  	0.37451  	0.42316  	-0.3412  	0.65155  	0.75918  	-0.5177  	-0.9007  	-1.5983  	-0.1723  	0.61026  	0.50788  	0.20724  	0.19467  	0.23042  	-0.2198  	0.43562  	0.21408  	0.01610  	0.08041  	0.03579  	-0.9395  	-0.5129  	-0.5953  	-0.1450  	-0.0804  	0.39836  	-0.0950  	0.03474  	0.06013  	0.53638  	0.25308  	-0.0121  	0.06817  	0.28753  	-0.0083  	0.28844  	-0.0676  	-0.1867  	-0.0341  	0.02328  	0.10803  	0.03883  	0.01128  	0.04385  	0.01397  	-0.0108  	0.04077  	0.05367  	-0.0475  	0.03493  	-0.0076  	-0.0319  	-0.0010  	-0.0253  	-0.0640  	0.09081  	0.00704  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0667  	0.45132  	0.72615  	-0.1780  	-0.2057  	-0.6586  	0.16872  	0.37759  	0.39801  	-0.3486  	0.65351  	0.71508  	-0.5502  	-0.9103  	-1.5916  	-0.1474  	0.65270  	0.46994  	0.18917  	0.18053  	0.20884  	-0.1285  	0.51341  	0.21701  	0.06106  	0.09086  	0.00985  	-1.0426  	-0.4750  	-0.5972  	-0.1427  	-0.0852  	0.34216  	-0.0999  	-0.0617  	0.10388  	0.55899  	0.27723  	-0.0244  	0.02481  	0.34014  	-0.0240  	0.29936  	-0.0521  	-0.1920  	-0.0315  	0.01809  	0.11072  	0.03848  	0.01661  	0.03132  	0.01220  	-0.0013  	0.04003  	0.05476  	-0.0562  	0.02577  	-0.0028  	-0.0346  	-0.0069  	-0.0315  	-0.0638  	0.09487  	0.00697  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33847  	0.59672  	0.92979  	0.18275  	-0.0290  	-0.3910  	0.17187  	0.57969  	0.47449  	-0.4342  	0.45408  	0.74814  	-0.4332  	-0.6381  	-1.2794  	-0.0685  	0.64586  	0.40510  	0.22026  	0.09303  	0.39030  	-0.1348  	0.47127  	0.23545  	0.07241  	0.06814  	0.13776  	-1.1209  	-0.5769  	-0.5824  	-0.1707  	-0.0444  	0.38836  	-0.1161  	0.08258  	0.00686  	0.64034  	0.28491  	-0.0019  	0.01843  	0.25509  	-0.0149  	0.34082  	-0.0425  	-0.2037  	-0.0285  	0.01808  	0.13705  	0.06585  	0.02589  	0.04178  	0.01523  	-0.0039  	0.04810  	0.06278  	-0.0348  	0.01817  	-0.0146  	-0.0351  	-0.0021  	-0.0332  	-0.0577  	0.09722  	0.00460  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40921  	0.54711  	0.92802  	0.27732  	0.09806  	-0.4441  	0.19974  	0.54461  	0.46360  	-0.4126  	0.55909  	0.74841  	-0.4515  	-0.7695  	-1.3897  	-0.0034  	0.61504  	0.34927  	0.22200  	0.12490  	0.39730  	-0.1114  	0.42569  	0.38427  	0.15526  	0.03531  	0.22797  	-1.1272  	-0.6626  	-0.5677  	-0.2024  	-0.0232  	0.36086  	-0.1109  	0.16677  	0.05974  	0.68757  	0.27779  	-0.0631  	0.03268  	0.23186  	0.02324  	0.30495  	-0.0297  	-0.2016  	-0.0296  	0.00982  	0.13943  	0.07269  	0.01044  	0.05006  	0.01315  	-0.0020  	0.04604  	0.05377  	-0.0316  	0.01938  	-0.0094  	-0.0427  	-0.0003  	-0.0302  	-0.0605  	0.09369  	-0.0015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27814  	0.49102  	0.90582  	0.19416  	0.03922  	-0.4655  	0.11417  	0.45787  	0.42192  	-0.3674  	0.68409  	0.79700  	-0.5354  	-0.9168  	-1.5916  	0.09343  	0.62280  	0.39286  	0.21325  	0.16745  	0.32225  	-0.1477  	0.36258  	0.33604  	0.13406  	0.03255  	0.18560  	-1.0638  	-0.6327  	-0.5703  	-0.2097  	-0.0072  	0.35529  	-0.1099  	0.10302  	0.09239  	0.65206  	0.28238  	-0.0525  	0.04993  	0.21757  	-0.0041  	0.30525  	-0.0521  	-0.1949  	-0.0357  	0.01770  	0.12038  	0.06733  	0.01626  	0.05453  	0.00775  	-0.0008  	0.05199  	0.04847  	-0.0476  	0.02269  	-0.0124  	-0.0364  	0.00093  	-0.0370  	-0.0624  	0.09682  	0.00811  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13304  	0.42703  	0.79513  	0.06628  	0.00470  	-0.5585  	0.16625  	0.35497  	0.38251  	-0.3196  	0.65205  	0.73861  	-0.5595  	-1.0481  	-1.7340  	0.09430  	0.59875  	0.50122  	0.21946  	0.19130  	0.14422  	-0.1869  	0.33807  	0.23055  	0.18568  	0.03491  	0.08545  	-0.9136  	-0.4603  	-0.5567  	-0.2039  	-0.0186  	0.33948  	-0.0958  	0.01880  	0.20459  	0.55368  	0.28065  	0.00223  	0.05484  	0.27502  	0.00757  	0.32188  	-0.0466  	-0.1860  	-0.0357  	0.01727  	0.12433  	0.06704  	0.00028  	0.05783  	0.01320  	0.00142  	0.04550  	0.06287  	-0.0557  	0.03090  	-0.0063  	-0.0290  	-0.0009  	-0.0416  	-0.0696  	0.10214  	0.00926  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02163  	0.42831  	0.68793  	0.01959  	-0.0293  	-0.5397  	0.16338  	0.31346  	0.36769  	-0.3695  	0.62533  	0.71327  	-0.5630  	-1.0313  	-1.6860  	-0.0084  	0.61499  	0.49256  	0.20871  	0.18897  	0.11476  	-0.1912  	0.35855  	0.20303  	0.17450  	0.05712  	0.04232  	-0.8296  	-0.4093  	-0.5384  	-0.1843  	-0.0371  	0.33424  	-0.0950  	-0.0063  	0.21128  	0.50404  	0.25113  	0.01324  	0.04971  	0.28983  	-0.0040  	0.30816  	-0.0559  	-0.1887  	-0.0329  	0.01381  	0.11959  	0.05225  	0.01258  	0.06141  	0.01460  	0.00179  	0.04381  	0.06500  	-0.0544  	0.03439  	-0.0022  	-0.0288  	-0.0043  	-0.0387  	-0.0805  	0.10333  	0.00663  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02613  	0.43729  	0.67348  	-0.0245  	-0.0714  	-0.5683  	0.15634  	0.32165  	0.37584  	-0.4231  	0.62347  	0.72248  	-0.5570  	-1.0233  	-1.6425  	-0.0311  	0.61977  	0.51270  	0.19775  	0.20151  	0.13042  	-0.2243  	0.40053  	0.17626  	0.10397  	0.06943  	-0.0230  	-0.8209  	-0.4069  	-0.5681  	-0.1679  	-0.0523  	0.35380  	-0.0971  	-0.0051  	0.16818  	0.48555  	0.25146  	-0.0106  	0.03535  	0.30855  	-0.0095  	0.30357  	-0.0672  	-0.2012  	-0.0306  	0.02176  	0.11156  	0.04228  	0.01644  	0.05857  	0.01329  	0.00143  	0.04006  	0.06480  	-0.0582  	0.03259  	-0.0002  	-0.0275  	-0.0012  	-0.0399  	-0.0707  	0.10234  	0.00726  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04525  	0.44506  	0.70047  	0.04581  	-0.0280  	-0.5696  	0.13444  	0.34486  	0.39875  	-0.4184  	0.54921  	0.72299  	-0.5305  	-0.9793  	-1.5890  	-0.0527  	0.62707  	0.49203  	0.20409  	0.23193  	0.15622  	-0.2193  	0.39757  	0.18318  	0.10088  	0.07363  	-0.0401  	-0.8735  	-0.4406  	-0.5659  	-0.1714  	-0.0539  	0.36096  	-0.0875  	0.00961  	0.14268  	0.49303  	0.25001  	0.00073  	0.04215  	0.29644  	-0.0084  	0.29979  	-0.0676  	-0.1950  	-0.0307  	0.02526  	0.11649  	0.04734  	0.02318  	0.05387  	0.01292  	-0.0025  	0.04171  	0.06089  	-0.0571  	0.03145  	-0.0012  	-0.0333  	-0.0053  	-0.0384  	-0.0786  	0.09916  	0.00620  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01409  	0.44881  	0.72591  	0.05019  	-0.0446  	-0.6024  	0.12671  	0.40003  	0.45093  	-0.3987  	0.54312  	0.73532  	-0.4957  	-0.9389  	-1.5314  	-0.0474  	0.63153  	0.49108  	0.18993  	0.21672  	0.16750  	-0.2120  	0.43822  	0.16314  	0.04012  	0.09917  	-0.0635  	-0.9207  	-0.4354  	-0.6019  	-0.1531  	-0.0662  	0.38135  	-0.0794  	-0.0119  	0.09867  	0.48480  	0.25109  	0.02341  	0.04838  	0.32499  	-0.0124  	0.31687  	-0.0486  	-0.1944  	-0.0328  	0.02998  	0.12729  	0.04572  	0.04409  	0.03826  	0.01397  	-0.0007  	0.04388  	0.05919  	-0.0566  	0.01806  	-0.0055  	-0.0353  	-0.0073  	-0.0279  	-0.0618  	0.09600  	0.01082  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11629  	0.55203  	0.82970  	0.02820  	-0.0820  	-0.5868  	0.11765  	0.52069  	0.47712  	-0.3821  	0.63582  	0.81784  	-0.4609  	-0.7929  	-1.5180  	0.01129  	0.63097  	0.45826  	0.20423  	0.16915  	0.29611  	-0.1893  	0.47485  	0.18054  	-0.0371  	0.09344  	-0.0294  	-1.0271  	-0.5731  	-0.6146  	-0.1362  	-0.0739  	0.41755  	-0.0810  	0.01920  	0.01734  	0.57526  	0.28154  	-0.0230  	0.00170  	0.32388  	-0.0096  	0.32291  	-0.0588  	-0.1961  	-0.0278  	0.02965  	0.11520  	0.04515  	0.03718  	0.02673  	0.01350  	0.00503  	0.04392  	0.05176  	-0.0524  	0.01636  	-0.0071  	-0.0384  	-0.0141  	-0.0235  	-0.0474  	0.09233  	0.00812  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33326  	0.61761  	0.93683  	0.10580  	-0.0825  	-0.4519  	0.14111  	0.58653  	0.50794  	-0.4596  	0.67114  	0.82766  	-0.4720  	-0.6710  	-1.4002  	0.03699  	0.63919  	0.39104  	0.20515  	0.10183  	0.46039  	-0.1925  	0.50944  	0.27125  	-0.0346  	0.07005  	0.08042  	-1.1901  	-0.7111  	-0.6083  	-0.1550  	-0.0301  	0.41751  	-0.1070  	0.11603  	-0.0502  	0.68024  	0.32234  	-0.0709  	-0.0292  	0.28082  	-0.0225  	0.31370  	-0.0592  	-0.2011  	-0.0264  	0.02422  	0.11875  	0.05409  	0.03311  	0.02866  	0.01297  	-0.0003  	0.04963  	0.04956  	-0.0470  	0.01270  	-0.0063  	-0.0404  	-0.0113  	-0.0288  	-0.0541  	0.09664  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33808  	0.62426  	0.92862  	0.12302  	-0.1050  	-0.4283  	0.13205  	0.61320  	0.52416  	-0.4920  	0.68278  	0.81435  	-0.4816  	-0.6621  	-1.3573  	0.03009  	0.64161  	0.37595  	0.20591  	0.07780  	0.51339  	-0.1804  	0.52952  	0.27857  	-0.0355  	0.06224  	0.11057  	-1.2125  	-0.7446  	-0.6170  	-0.1641  	-0.0224  	0.41792  	-0.1096  	0.13937  	-0.0728  	0.71868  	0.33372  	-0.0890  	-0.0423  	0.27149  	-0.0270  	0.30990  	-0.0587  	-0.2002  	-0.0267  	0.02275  	0.11527  	0.05080  	0.03307  	0.02789  	0.01178  	-0.0009  	0.04905  	0.04938  	-0.0423  	0.01040  	-0.0065  	-0.0388  	-0.0075  	-0.0261  	-0.0540  	0.09234  	0.00011  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41244  	0.63009  	0.98332  	0.12318  	-0.1086  	-0.3782  	0.14112  	0.63866  	0.54192  	-0.5135  	0.69950  	0.82889  	-0.4825  	-0.6318  	-1.3089  	0.06102  	0.66493  	0.36165  	0.20656  	0.04649  	0.53925  	-0.1756  	0.55068  	0.31946  	-0.0221  	0.05579  	0.16989  	-1.2518  	-0.7885  	-0.6060  	-0.1655  	-0.0114  	0.41633  	-0.1065  	0.16768  	-0.0783  	0.76746  	0.34698  	-0.0884  	-0.0442  	0.23959  	-0.0174  	0.31386  	-0.0623  	-0.2031  	-0.0285  	0.02017  	0.12237  	0.05598  	0.02070  	0.02828  	0.01637  	-0.0002  	0.05277  	0.05119  	-0.0380  	0.01036  	-0.0056  	-0.0398  	0.00144  	-0.0261  	-0.0575  	0.09698  	0.00713  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24830  	0.58718  	0.92285  	0.02366  	-0.0720  	-0.4738  	0.12665  	0.51655  	0.45853  	-0.4265  	0.73570  	0.82606  	-0.5338  	-0.7726  	-1.5238  	0.04428  	0.60868  	0.46491  	0.19234  	0.12908  	0.40484  	-0.2493  	0.47557  	0.25787  	-0.0045  	0.06081  	0.05872  	-1.0764  	-0.6693  	-0.6196  	-0.1641  	-0.0329  	0.41296  	-0.0959  	0.13889  	0.01519  	0.65015  	0.30369  	-0.0618  	-0.0032  	0.26415  	0.00298  	0.29465  	-0.0757  	-0.2032  	-0.0264  	0.02352  	0.12409  	0.04550  	0.02132  	0.04391  	0.01763  	0.00131  	0.04522  	0.05259  	-0.0403  	0.01761  	-0.0044  	-0.0362  	-0.0055  	-0.0244  	-0.0671  	0.09967  	0.00548  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12266  	0.54053  	0.83265  	-0.0494  	-0.1122  	-0.5667  	0.10207  	0.43085  	0.40855  	-0.3014  	0.76735  	0.77956  	-0.6006  	-0.8851  	-1.6584  	0.03573  	0.59147  	0.50374  	0.20897  	0.16583  	0.23958  	-0.2506  	0.46803  	0.21282  	0.00253  	0.07399  	-0.0123  	-0.9678  	-0.5786  	-0.5984  	-0.1562  	-0.0342  	0.40490  	-0.0963  	0.07931  	0.07939  	0.56902  	0.26810  	-0.0414  	0.00726  	0.28003  	-0.0209  	0.30585  	-0.0636  	-0.2059  	-0.0267  	0.02928  	0.12085  	0.04684  	0.01403  	0.04664  	0.01606  	-0.0059  	0.04100  	0.05293  	-0.0551  	0.01971  	-0.0062  	-0.0395  	-0.0119  	-0.0301  	-0.0690  	0.10873  	0.00554  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04683  	0.46052  	0.79867  	-0.0881  	-0.0999  	-0.6317  	0.09400  	0.38911  	0.39685  	-0.2520  	0.77845  	0.81857  	-0.5980  	-0.9899  	-1.8057  	0.08636  	0.58781  	0.54446  	0.21921  	0.23450  	0.14848  	-0.2699  	0.35462  	0.17818  	0.02568  	0.06350  	-0.0423  	-0.8856  	-0.5060  	-0.6026  	-0.1733  	-0.0258  	0.39931  	-0.0965  	0.04285  	0.14549  	0.52477  	0.25663  	-0.0194  	0.02783  	0.32048  	-0.0142  	0.32272  	-0.0606  	-0.1966  	-0.0360  	0.02308  	0.12047  	0.05904  	0.00526  	0.05205  	0.00971  	9.96375  	0.04468  	0.05853  	-0.0580  	0.03081  	-0.0044  	-0.0356  	-0.0085  	-0.0343  	-0.0652  	0.11390  	0.01424  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06538  	0.44003  	0.78092  	-0.0654  	-0.0941  	-0.6087  	0.12449  	0.37295  	0.40143  	-0.2826  	0.72233  	0.76609  	-0.5873  	-1.0427  	-1.7914  	0.08969  	0.59145  	0.54050  	0.21917  	0.21869  	0.14493  	-0.2490  	0.33896  	0.16302  	0.09312  	0.05737  	-0.0051  	-0.8554  	-0.4574  	-0.5800  	-0.1744  	-0.0350  	0.36423  	-0.1025  	0.01623  	0.17929  	0.51787  	0.24745  	-0.0023  	0.04627  	0.30307  	-0.0035  	0.31495  	-0.0598  	-0.1897  	-0.0354  	0.01788  	0.11584  	0.06164  	0.01447  	0.05636  	0.00667  	0.00215  	0.04529  	0.06198  	-0.0501  	0.03311  	-0.0075  	-0.0317  	-0.0043  	-0.0354  	-0.0676  	0.11226  	0.01484  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0481  	0.45418  	0.67613  	0.00687  	-0.0308  	-0.6266  	0.08800  	0.32406  	0.36512  	-0.3312  	0.63316  	0.77046  	-0.6312  	-1.0174  	-1.7586  	-0.0049  	0.64711  	0.51926  	0.22110  	0.24367  	0.15173  	-0.2253  	0.31576  	0.21090  	0.14966  	0.06185  	0.03593  	-0.8381  	-0.4511  	-0.5499  	-0.2137  	-0.0416  	0.33965  	-0.1118  	0.00907  	0.19805  	0.51587  	0.23830  	0.00770  	0.04471  	0.27903  	-0.0185  	0.31153  	-0.0523  	-0.1852  	-0.0314  	0.02401  	0.10730  	0.05242  	0.01621  	0.06153  	0.00813  	0.00169  	0.03979  	0.05866  	-0.0542  	0.03504  	0.00395  	-0.0324  	-0.0003  	-0.0401  	-0.0803  	0.10526  	0.01095  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1270  	0.44075  	0.63496  	0.11095  	0.02589  	-0.6424  	0.09938  	0.29954  	0.37726  	-0.3853  	0.45017  	0.83866  	-0.5406  	-0.9087  	-1.5140  	-0.1594  	0.67442  	0.49149  	0.20064  	0.20698  	0.10191  	-0.1919  	0.34330  	0.19223  	0.15618  	0.09053  	0.03287  	-0.8394  	-0.4129  	-0.5097  	-0.1803  	-0.0798  	0.34574  	-0.0793  	-0.0153  	0.17153  	0.44445  	0.23740  	0.03052  	0.04931  	0.27881  	-0.0004  	0.30502  	-0.0810  	-0.1836  	-0.0290  	0.02593  	0.10797  	0.05543  	0.01043  	0.06115  	0.00764  	0.00183  	0.04540  	0.06084  	-0.0514  	0.03815  	-0.0001  	-0.0229  	-0.0048  	-0.0407  	-0.0747  	0.09360  	0.01304  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0514  	0.46935  	0.70151  	0.11030  	0.02829  	-0.5489  	0.08081  	0.36345  	0.37353  	-0.4175  	0.44010  	0.78730  	-0.5393  	-0.9789  	-1.4935  	-0.1073  	0.64154  	0.49234  	0.21614  	0.21421  	0.14086  	-0.1881  	0.38983  	0.17274  	0.14364  	0.08116  	0.02723  	-0.8610  	-0.3994  	-0.5359  	-0.2027  	-0.0574  	0.36857  	-0.0776  	-0.0404  	0.12525  	0.47363  	0.25832  	0.02393  	0.06711  	0.28580  	-0.0132  	0.30714  	-0.0396  	-0.1929  	-0.0357  	0.02180  	0.11281  	0.04962  	-0.0001  	0.05160  	0.01142  	-0.0032  	0.04152  	0.05380  	-0.0531  	0.03277  	-0.0044  	-0.0266  	-0.0036  	-0.0362  	-0.0755  	0.09876  	0.00978  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0546  	0.46337  	0.69413  	-0.0474  	-0.0882  	-0.5916  	0.09045  	0.33185  	0.35618  	-0.4048  	0.63918  	0.76280  	-0.5806  	-1.0904  	-1.6923  	-0.0513  	0.63859  	0.50866  	0.21726  	0.21323  	0.19194  	-0.2281  	0.40563  	0.20520  	0.09719  	0.06987  	0.01565  	-0.9192  	-0.4553  	-0.5781  	-0.1772  	-0.0421  	0.35619  	-0.1043  	-0.0356  	0.13567  	0.52839  	0.26323  	0.00960  	0.05262  	0.29683  	-0.0062  	0.30393  	-0.0459  	-0.1865  	-0.0300  	0.02122  	0.10200  	0.04364  	0.02097  	0.04763  	0.01305  	-9.3186  	0.04421  	0.05470  	-0.0497  	0.02957  	-0.0022  	-0.0239  	-0.0065  	-0.0367  	-0.0690  	0.09967  	0.00641  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1631  	0.41476  	0.63448  	-0.0798  	-0.0922  	-0.7057  	0.12884  	0.27964  	0.34891  	-0.3140  	0.67569  	0.75950  	-0.5755  	-1.1417  	-1.7875  	-0.0369  	0.62144  	0.55335  	0.21284  	0.25045  	0.05273  	-0.2584  	0.34463  	0.13482  	0.11889  	0.06939  	-0.0832  	-0.7618  	-0.3489  	-0.5572  	-0.1486  	-0.0693  	0.32767  	-0.0894  	-0.0788  	0.19951  	0.41710  	0.22415  	0.06370  	0.04769  	0.33712  	-0.0175  	0.31623  	-0.0428  	-0.1908  	-0.0321  	0.01204  	0.12052  	0.05045  	0.01903  	0.05248  	0.01381  	0.00071  	0.03678  	0.06396  	-0.0474  	0.03524  	0.00209  	-0.0278  	-0.0117  	-0.0322  	-0.0613  	0.10945  	0.00836  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1929  	0.37260  	0.64842  	-0.1282  	-0.1604  	-0.6992  	0.10581  	0.31158  	0.33173  	-0.3421  	0.68870  	0.70193  	-0.6089  	-1.1326  	-1.7723  	-0.0460  	0.62259  	0.50856  	0.22827  	0.22361  	0.15125  	-0.2582  	0.38887  	0.21734  	0.09037  	0.07728  	-0.0054  	-0.8744  	-0.4221  	-0.5716  	-0.1544  	-0.0568  	0.32117  	-0.1016  	-0.0373  	0.17063  	0.48090  	0.23727  	-0.0010  	0.05454  	0.31856  	-0.0073  	0.29663  	-0.0383  	-0.1887  	-0.0306  	0.01492  	0.10954  	0.04668  	0.01656  	0.05136  	0.01111  	-0.0031  	0.03322  	0.06057  	-0.0570  	0.03894  	0.00365  	-0.0373  	-0.0151  	-0.0338  	-0.0694  	0.10297  	0.01032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0201  	0.40367  	0.68534  	0.20752  	0.09575  	-0.5410  	0.09227  	0.36934  	0.38028  	-0.3734  	0.51102  	0.83365  	-0.5054  	-0.9739  	-1.5621  	-0.0160  	0.60313  	0.48558  	0.22226  	0.26743  	0.07360  	-0.2281  	0.31003  	0.24246  	0.14424  	0.07718  	0.00338  	-0.7708  	-0.3779  	-0.5234  	-0.1878  	-0.0691  	0.34717  	-0.0907  	-0.0067  	0.15205  	0.42117  	0.22696  	-0.0008  	0.06097  	0.24714  	0.00116  	0.28814  	-0.0659  	-0.1711  	-0.0309  	0.01025  	0.13132  	0.05445  	0.01617  	0.04599  	0.00146  	-0.0047  	0.02883  	0.05419  	-0.0593  	0.04288  	0.00039  	-0.0269  	-0.0074  	-0.0436  	-0.0798  	0.10201  	0.01133  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14960  	0.49577  	0.71107  	0.38881  	0.19654  	-0.4411  	0.11708  	0.43819  	0.39091  	-0.4341  	0.40547  	0.88845  	-0.4745  	-0.7891  	-1.4716  	-0.0191  	0.57954  	0.50432  	0.20477  	0.28088  	0.04506  	-0.1741  	0.23276  	0.25068  	0.15939  	0.04317  	0.02240  	-0.7872  	-0.3661  	-0.5103  	-0.2165  	-0.0686  	0.37790  	-0.0781  	0.04790  	0.14208  	0.39388  	0.21986  	0.06170  	0.10368  	0.23875  	-0.0044  	0.29757  	-0.0619  	-0.1836  	-0.0262  	0.01158  	0.13037  	0.06154  	0.00370  	0.06535  	0.01422  	-0.0013  	0.03684  	0.05108  	-0.0455  	0.03440  	-0.0078  	-0.0315  	-0.0008  	-0.0360  	-0.0850  	0.09447  	0.00262  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
