-0.4933  	0.07929  	-0.8454  	-0.6322  	-0.3207  	-0.7897  	0.16561  	-0.3731  	0.32363  	-0.3387  	-0.6148  	0.56823  	0.07176  	-0.2118  	-0.9160  	0.71655  	-0.0415  	0.57735  	0.69091  	0.80537  	0.02126  	-0.0042  	-0.4250  	0.93689  	0.23508  	0.09014  	-0.6556  	-0.4430  	-0.5850  	-0.7105  	0.06090  	0.26166  	0.22332  	-0.1387  	0.40415  	-0.1033  	0.05653  	-0.1489  	-0.0118  	0.28687  	0.21504  	-0.0367  	0.03762  	0.31541  	0.09382  	-0.0292  	0.01355  	0.02187  	-0.0274  	-0.0006  	0.04005  	-0.0071  	-0.0699  	-0.0297  	-0.0306  	-0.0067  	0.02500  	-0.0140  	-0.0376  	0.03804  	-0.0344  	-0.0753  	0.08332  	-0.0062  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7145  	0.03362  	-0.8825  	-0.6996  	-0.2591  	-0.8926  	0.17560  	-0.3499  	0.28024  	-0.3598  	-0.5979  	0.53522  	0.04482  	-0.2586  	-0.9500  	0.69791  	-0.0382  	0.56913  	0.68774  	0.78292  	0.01703  	-0.0029  	-0.4331  	0.92608  	0.28255  	0.06182  	-0.6666  	-0.4412  	-0.4775  	-0.6781  	0.05385  	0.24672  	0.19853  	-0.1417  	0.36015  	-0.0673  	0.02522  	-0.1601  	0.00631  	0.31493  	0.20301  	-0.0418  	0.01112  	0.28138  	0.11346  	-0.0278  	0.02017  	0.02009  	-0.0467  	0.00340  	0.03777  	-0.0049  	-0.0637  	-0.0258  	-0.0310  	-0.0117  	0.03111  	-0.0218  	-0.0383  	0.04095  	-0.0375  	-0.0736  	0.07434  	-0.0152  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4386  	0.10309  	-0.7049  	-0.4948  	-0.2044  	-0.7644  	0.20106  	-0.2814  	0.31940  	-0.3756  	-0.6927  	0.60865  	0.11862  	-0.0776  	-0.6122  	0.69425  	-0.0026  	0.52115  	0.66474  	0.74091  	0.10507  	-0.0186  	-0.4136  	1.02738  	0.27852  	0.04327  	-0.5404  	-0.5646  	-0.5407  	-0.6678  	0.04775  	0.23314  	0.22611  	-0.1182  	0.42905  	-0.1744  	0.10172  	-0.1369  	-0.0415  	0.34337  	0.19229  	-0.0377  	0.00805  	0.29663  	0.11682  	-0.0222  	0.01844  	-0.0008  	-0.0523  	-0.0005  	0.03988  	-0.0034  	-0.0706  	-0.0233  	-0.0413  	-0.0125  	0.02396  	-0.0296  	-0.0393  	0.03380  	-0.0411  	-0.0672  	0.07284  	-0.0112  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.05906  	0.29690  	-0.3993  	-0.2702  	-0.1682  	-0.3914  	0.22093  	-0.1641  	0.39873  	-0.4708  	-0.9985  	0.58496  	0.20535  	0.20782  	-0.2467  	0.72316  	0.04832  	0.45735  	0.66925  	0.64038  	0.18415  	0.05243  	-0.3554  	1.03650  	0.33629  	0.01012  	-0.4377  	-0.6610  	-0.6108  	-0.6175  	0.04900  	0.26711  	0.22562  	-0.1432  	0.50227  	-0.2486  	0.19232  	-0.1369  	-0.0552  	0.37151  	0.16694  	-0.0627  	0.04611  	0.30998  	0.09748  	-0.0303  	0.01811  	0.02424  	-0.0254  	-0.0027  	0.02514  	-0.0089  	-0.0705  	-0.0307  	-0.0395  	0.01135  	0.01652  	-0.0418  	-0.0404  	0.04279  	-0.0392  	-0.0623  	0.07002  	-0.0095  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0425  	0.24494  	-0.4640  	-0.2546  	-0.2274  	-0.3486  	0.18440  	-0.2030  	0.36129  	-0.5131  	-1.0304  	0.55168  	0.17349  	-0.0138  	-0.3848  	0.76629  	0.02809  	0.53464  	0.66389  	0.70794  	0.12141  	0.08347  	-0.3806  	0.90255  	0.35061  	0.04645  	-0.6222  	-0.5641  	-0.5169  	-0.6737  	0.05031  	0.23239  	0.23681  	-0.1390  	0.34290  	-0.2136  	0.09597  	-0.1120  	0.01839  	0.31124  	0.25723  	-0.1068  	0.08919  	0.36209  	0.09739  	-0.0253  	0.00019  	0.00182  	-0.0424  	-0.0032  	0.03087  	-0.0097  	-0.0584  	-0.0302  	-0.0341  	-0.0015  	0.01713  	-0.0204  	-0.0401  	0.01803  	-0.0410  	-0.0658  	0.06725  	-0.0107  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3193  	0.16687  	-0.5252  	-0.5157  	-0.2983  	-0.5145  	0.17338  	-0.3231  	0.32346  	-0.3897  	-0.9255  	0.56144  	0.09737  	-0.2108  	-0.6928  	0.72503  	0.01144  	0.53177  	0.68342  	0.75422  	-0.0336  	0.04042  	-0.3904  	0.87346  	0.30274  	0.06164  	-0.6283  	-0.4346  	-0.4723  	-0.6794  	0.08329  	0.26603  	0.22214  	-0.1315  	0.32080  	-0.1343  	0.04309  	-0.1276  	0.03659  	0.32760  	0.28098  	-0.0808  	0.08673  	0.35578  	0.10520  	-0.0245  	0.02366  	0.01220  	-0.0302  	-0.0145  	0.04384  	-0.0042  	-0.0631  	-0.0265  	-0.0371  	-0.0201  	0.01974  	-0.0218  	-0.0452  	0.02540  	-0.0330  	-0.0762  	0.08261  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5828  	0.07990  	-0.7472  	-0.5941  	-0.2677  	-0.7444  	0.19910  	-0.3696  	0.29920  	-0.3242  	-0.7243  	0.58879  	0.06377  	-0.2287  	-0.7970  	0.69883  	-0.0221  	0.56181  	0.66646  	0.78412  	-0.0156  	0.01670  	-0.4134  	0.94503  	0.33578  	0.05560  	-0.6067  	-0.4307  	-0.4651  	-0.6489  	0.06104  	0.23367  	0.19271  	-0.1184  	0.36088  	-0.1064  	0.01527  	-0.1472  	0.00889  	0.32176  	0.21353  	-0.0383  	0.05370  	0.31277  	0.10980  	-0.0220  	0.01382  	2.37282  	-0.0432  	-0.0022  	0.03836  	0.00059  	-0.0681  	-0.0291  	-0.0350  	-0.0144  	0.02667  	-0.0225  	-0.0391  	0.03165  	-0.0363  	-0.0737  	0.08236  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5694  	0.07852  	-0.7738  	-0.4064  	-0.1371  	-0.7635  	0.18471  	-0.3101  	0.28717  	-0.3975  	-0.6855  	0.67125  	0.05584  	-0.1515  	-0.6806  	0.67863  	-0.0219  	0.55948  	0.66786  	0.81158  	0.07609  	0.00624  	-0.4353  	0.96333  	0.28260  	0.03542  	-0.6062  	-0.4189  	-0.5095  	-0.6389  	0.03972  	0.23336  	0.20987  	-0.1190  	0.42688  	-0.1308  	0.04287  	-0.1653  	0.01347  	0.33588  	0.16915  	-0.0384  	0.00634  	0.30150  	0.11693  	-0.0182  	0.02030  	-0.0072  	-0.0474  	0.00327  	0.04610  	-0.0069  	-0.0601  	-0.0240  	-0.0358  	-0.0087  	0.02349  	-0.0231  	-0.0404  	0.03672  	-0.0423  	-0.0726  	0.06814  	-0.0132  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3853  	0.15015  	-0.6764  	-0.3935  	-0.2336  	-0.6414  	0.13955  	-0.2756  	0.28855  	-0.4325  	-0.8380  	0.66336  	0.10917  	-0.0707  	-0.5954  	0.66361  	0.01213  	0.55321  	0.68728  	0.75422  	0.06956  	0.00523  	-0.3852  	0.93272  	0.31434  	0.01705  	-0.5911  	-0.4811  	-0.4734  	-0.6282  	0.05011  	0.22506  	0.19606  	-0.1188  	0.40655  	-0.1210  	0.05643  	-0.1443  	0.00607  	0.33099  	0.20110  	-0.0762  	0.02847  	0.31315  	0.12278  	-0.0144  	0.01764  	-0.0025  	-0.0542  	-0.0001  	0.04330  	-0.0066  	-0.0662  	-0.0326  	-0.0425  	-0.0123  	0.03318  	-0.0173  	-0.0382  	0.03148  	-0.0402  	-0.0754  	0.07576  	-0.0135  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2602  	0.15793  	-0.5816  	-0.4034  	-0.2316  	-0.5434  	0.11551  	-0.2847  	0.30229  	-0.4441  	-0.8446  	0.61910  	0.03435  	-0.2537  	-0.7238  	0.77672  	0.01519  	0.57119  	0.72447  	0.74321  	0.06713  	-0.0356  	-0.3721  	0.93009  	0.32482  	0.03003  	-0.5408  	-0.4757  	-0.4488  	-0.6324  	0.02613  	0.27427  	0.17334  	-0.1217  	0.35889  	-0.0963  	0.07695  	-0.1070  	-0.0101  	0.33264  	0.23967  	-0.0895  	0.04946  	0.34233  	0.10919  	-0.0304  	0.01768  	0.00256  	-0.0429  	-0.0074  	0.04138  	-0.0081  	-0.0631  	-0.0322  	-0.0346  	-0.0149  	0.04092  	-0.0177  	-0.0325  	0.02014  	-0.0415  	-0.0799  	0.08246  	-0.0115  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1728  	0.18066  	-0.5429  	-0.3383  	-0.2093  	-0.4827  	0.11449  	-0.2915  	0.30709  	-0.4140  	-0.8207  	0.62115  	0.03780  	-0.2669  	-0.7795  	0.88663  	-0.0005  	0.57135  	0.70312  	0.75978  	0.05251  	-0.0542  	-0.4216  	0.90749  	0.32002  	0.02681  	-0.5720  	-0.4659  	-0.4845  	-0.6377  	0.01784  	0.27540  	0.19072  	-0.1225  	0.41563  	-0.0760  	0.11067  	-0.1229  	-0.0178  	0.33635  	0.21902  	-0.0749  	0.06099  	0.33826  	0.11568  	-0.0207  	0.00791  	-0.0016  	-0.0417  	-0.0073  	0.03738  	-0.0097  	-0.0602  	-0.0302  	-0.0306  	-0.0019  	0.02895  	-0.0211  	-0.0389  	0.02121  	-0.0475  	-0.0814  	0.08008  	-0.0063  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2582  	0.12589  	-0.5464  	-0.3932  	-0.2544  	-0.5137  	0.15595  	-0.3532  	0.29142  	-0.3798  	-0.7343  	0.60266  	0.02895  	-0.2768  	-0.9216  	0.90465  	-0.0102  	0.58522  	0.68830  	0.76553  	0.00832  	-0.0576  	-0.4279  	0.91683  	0.33393  	0.03673  	-0.5877  	-0.4532  	-0.4813  	-0.6603  	0.02953  	0.28530  	0.18279  	-0.1390  	0.38793  	-0.0400  	0.09509  	-0.1285  	-0.0073  	0.33910  	0.22340  	-0.0592  	0.06049  	0.33666  	0.11894  	-0.0222  	0.02229  	0.00835  	-0.0378  	-0.0067  	0.04842  	-0.0100  	-0.0594  	-0.0250  	-0.0242  	-0.0104  	0.02937  	-0.0223  	-0.0417  	0.03206  	-0.0453  	-0.0833  	0.08369  	-0.0034  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3781  	0.09518  	-0.6481  	-0.4800  	-0.3049  	-0.5862  	0.17490  	-0.3850  	0.26630  	-0.4216  	-0.7264  	0.51649  	0.01039  	-0.3407  	-0.8308  	0.80627  	-0.0109  	0.56821  	0.70528  	0.75010  	0.03650  	-0.0384  	-0.4166  	0.94182  	0.35038  	0.02661  	-0.5683  	-0.4357  	-0.4711  	-0.6487  	0.02465  	0.27756  	0.15481  	-0.1318  	0.40261  	-0.0366  	0.10528  	-0.1366  	-0.0449  	0.31110  	0.23470  	-0.0593  	0.03927  	0.33440  	0.12295  	-0.0221  	0.01438  	-0.0129  	-0.0426  	0.00171  	0.04475  	-0.0067  	-0.0573  	-0.0337  	-0.0310  	-0.0101  	0.03343  	-0.0143  	-0.0327  	0.02403  	-0.0423  	-0.0800  	0.08531  	-0.0108  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3598  	0.10739  	-0.6284  	-0.4947  	-0.3102  	-0.6201  	0.14654  	-0.3659  	0.26981  	-0.4272  	-0.7831  	0.51499  	-0.0126  	-0.3065  	-0.7548  	0.78425  	0.01744  	0.53754  	0.70690  	0.68478  	0.05829  	-0.0146  	-0.3125  	0.95717  	0.29785  	0.03000  	-0.5598  	-0.5031  	-0.5208  	-0.6559  	0.03177  	0.28944  	0.15292  	-0.1291  	0.40165  	-0.1003  	0.11096  	-0.1089  	-0.0588  	0.29752  	0.25969  	-0.0598  	0.04704  	0.34608  	0.11436  	-0.0205  	0.01627  	-0.0048  	-0.0486  	0.00247  	0.03920  	-0.0056  	-0.0568  	-0.0304  	-0.0351  	-0.0139  	0.03549  	-0.0139  	-0.0347  	0.02444  	-0.0399  	-0.0792  	0.07458  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3392  	0.12352  	-0.5906  	-0.4651  	-0.2568  	-0.5825  	0.16912  	-0.3314  	0.29778  	-0.4340  	-0.8488  	0.56389  	0.02909  	-0.2728  	-0.7236  	0.79862  	0.00264  	0.52944  	0.67923  	0.69700  	0.01993  	0.00589  	-0.3090  	0.91640  	0.27708  	0.04892  	-0.5780  	-0.4820  	-0.4881  	-0.6589  	0.03505  	0.26686  	0.16874  	-0.1264  	0.36057  	-0.0890  	0.09904  	-0.1128  	-0.0312  	0.31726  	0.26053  	-0.0679  	0.05714  	0.34578  	0.10508  	-0.0244  	0.01513  	0.00674  	-0.0489  	-0.0023  	0.03403  	-0.0074  	-0.0565  	-0.0330  	-0.0307  	-0.0214  	0.03082  	-0.0173  	-0.0335  	0.02398  	-0.0429  	-0.0755  	0.08072  	-0.0042  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3828  	0.12988  	-0.5856  	-0.4446  	-0.2466  	-0.6071  	0.15822  	-0.3520  	0.30646  	-0.3717  	-0.8599  	0.62545  	0.05112  	-0.2299  	-0.7385  	0.78998  	0.02441  	0.54310  	0.67244  	0.74368  	-0.0322  	0.00229  	-0.3175  	0.88805  	0.25364  	0.05956  	-0.6645  	-0.4063  	-0.4222  	-0.6689  	0.04972  	0.25837  	0.18545  	-0.1116  	0.32419  	-0.0940  	0.02496  	-0.1250  	-0.0054  	0.33577  	0.27898  	-0.0897  	0.07203  	0.34149  	0.10781  	-0.0263  	0.01969  	0.01737  	-0.0438  	-0.0030  	0.03674  	-0.0025  	-0.0609  	-0.0351  	-0.0323  	-0.0221  	0.02767  	-0.0171  	-0.0366  	0.02219  	-0.0394  	-0.0738  	0.08360  	-0.0032  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4514  	0.11909  	-0.6400  	-0.5017  	-0.2476  	-0.6816  	0.15728  	-0.3930  	0.28907  	-0.3273  	-0.8651  	0.61300  	0.04725  	-0.3115  	-0.7881  	0.81396  	0.01615  	0.58557  	0.67772  	0.73248  	-0.0968  	-0.0316  	-0.3514  	0.85282  	0.26157  	0.06090  	-0.7042  	-0.3347  	-0.3731  	-0.6729  	0.06731  	0.26349  	0.17198  	-0.1019  	0.28397  	-0.0701  	-0.0370  	-0.1408  	0.02337  	0.34119  	0.29306  	-0.0970  	0.07333  	0.34786  	0.10298  	-0.0243  	0.01710  	0.01346  	-0.0444  	-7.3371  	0.03996  	0.00252  	-0.0598  	-0.0344  	-0.0311  	-0.0214  	0.03172  	-0.0151  	-0.0348  	0.02568  	-0.0345  	-0.0693  	0.08799  	-0.0048  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4373  	0.10365  	-0.6344  	-0.4938  	-0.2793  	-0.6589  	0.18701  	-0.3822  	0.26670  	-0.3373  	-0.8121  	0.55030  	0.01742  	-0.3186  	-0.7306  	0.79638  	-0.0035  	0.56957  	0.67809  	0.74644  	-0.0729  	-0.0058  	-0.3779  	0.87434  	0.30244  	0.03389  	-0.6687  	-0.4001  	-0.4058  	-0.6549  	0.05532  	0.26084  	0.16606  	-0.1125  	0.33100  	-0.0694  	0.01125  	-0.1308  	0.00116  	0.33674  	0.28147  	-0.0709  	0.05151  	0.35076  	0.10393  	-0.0248  	0.01884  	0.00385  	-0.0406  	-0.0042  	0.04098  	0.00488  	-0.0634  	-0.0329  	-0.0303  	-0.0187  	0.03253  	-0.0143  	-0.0373  	0.02282  	-0.0364  	-0.0702  	0.08591  	-0.0067  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4284  	0.11524  	-0.5992  	-0.5102  	-0.2827  	-0.6012  	0.17159  	-0.3263  	0.28836  	-0.3890  	-0.8523  	0.52110  	0.02012  	-0.2792  	-0.7176  	0.78678  	0.00909  	0.53980  	0.69218  	0.69692  	-0.0385  	0.01591  	-0.3438  	0.91161  	0.30864  	0.04403  	-0.6092  	-0.4575  	-0.4446  	-0.6565  	0.05417  	0.26675  	0.17416  	-0.1199  	0.31934  	-0.1080  	0.04343  	-0.1221  	-0.0048  	0.33648  	0.28009  	-0.0687  	0.05636  	0.36056  	0.10313  	-0.0252  	0.01764  	-0.0010  	-0.0439  	-0.0082  	0.03534  	0.00145  	-0.0649  	-0.0289  	-0.0364  	-0.0209  	0.03140  	-0.0210  	-0.0399  	0.02402  	-0.0356  	-0.0704  	0.07866  	-0.0061  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3458  	0.13449  	-0.5762  	-0.4318  	-0.2547  	-0.5451  	0.17518  	-0.3408  	0.30560  	-0.4227  	-0.8930  	0.58158  	0.05327  	-0.2581  	-0.7283  	0.80105  	0.02279  	0.54033  	0.67007  	0.73426  	-0.0370  	0.01525  	-0.3245  	0.90002  	0.27740  	0.06082  	-0.6379  	-0.4245  	-0.4371  	-0.6612  	0.05985  	0.26047  	0.18420  	-0.1132  	0.30064  	-0.1026  	0.04164  	-0.1183  	0.00330  	0.33180  	0.28436  	-0.0818  	0.07704  	0.34600  	0.10432  	-0.0256  	0.01308  	0.01212  	-0.0472  	-0.0017  	0.03073  	-0.0043  	-0.0594  	-0.0358  	-0.0332  	-0.0216  	0.02814  	-0.0190  	-0.0374  	0.02016  	-0.0394  	-0.0720  	0.08218  	-0.0046  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3117  	0.16652  	-0.5728  	-0.3982  	-0.2221  	-0.5534  	0.17463  	-0.3347  	0.31516  	-0.4135  	-0.8608  	0.60728  	0.06551  	-0.2148  	-0.7061  	0.79838  	0.00918  	0.56726  	0.69060  	0.75875  	-0.0248  	0.00877  	-0.3664  	0.86667  	0.27607  	0.04172  	-0.6601  	-0.3960  	-0.4198  	-0.6651  	0.03470  	0.25595  	0.18751  	-0.1077  	0.32856  	-0.0836  	0.04191  	-0.1131  	-0.0091  	0.33721  	0.27426  	-0.0890  	0.07817  	0.34107  	0.09816  	-0.0249  	0.02078  	0.01297  	-0.0506  	-0.0040  	0.03274  	-0.0029  	-0.0599  	-0.0274  	-0.0336  	-0.0151  	0.02472  	-0.0253  	-0.0373  	0.02507  	-0.0388  	-0.0726  	0.07198  	-0.0068  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3363  	0.13645  	-0.6216  	-0.4386  	-0.2320  	-0.5786  	0.16155  	-0.3348  	0.29491  	-0.4170  	-0.8887  	0.56221  	0.05441  	-0.2816  	-0.6791  	0.78615  	0.00343  	0.55784  	0.69010  	0.73005  	-0.0236  	-0.0196  	-0.3485  	0.86281  	0.28057  	0.03519  	-0.6330  	-0.4237  	-0.4322  	-0.6536  	0.03829  	0.26347  	0.17423  	-0.1060  	0.32418  	-0.0853  	0.04813  	-0.1088  	-0.0044  	0.32912  	0.27369  	-0.0844  	0.06708  	0.35762  	0.10303  	-0.0208  	0.01755  	0.00360  	-0.0472  	-0.0027  	0.03680  	0.00050  	-0.0622  	-0.0299  	-0.0334  	-0.0170  	0.02934  	-0.0182  	-0.0381  	0.02287  	-0.0377  	-0.0744  	0.07940  	-0.0093  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2287  	0.14148  	-0.5694  	-0.3422  	-0.2322  	-0.5040  	0.15721  	-0.3120  	0.31645  	-0.4769  	-0.8262  	0.55285  	0.04197  	-0.1987  	-0.6343  	0.82769  	-0.0134  	0.52313  	0.67430  	0.72058  	0.04999  	-0.0034  	-0.3449  	0.96365  	0.29780  	0.02416  	-0.5524  	-0.5097  	-0.5145  	-0.6646  	0.03078  	0.29456  	0.19178  	-0.1396  	0.40629  	-0.1135  	0.13393  	-0.1111  	-0.0624  	0.32721  	0.22138  	-0.0712  	0.04165  	0.33734  	0.10617  	-0.0242  	0.02255  	-0.0002  	-0.0487  	-0.0013  	0.03145  	-0.0018  	-0.0593  	-0.0270  	-0.0371  	-0.0102  	0.02337  	-0.0241  	-0.0349  	0.02570  	-0.0422  	-0.0763  	0.07601  	-0.0110  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1174  	0.16707  	-0.5011  	-0.3032  	-0.1666  	-0.4704  	0.19509  	-0.3156  	0.32321  	-0.3641  	-0.8199  	0.62867  	0.04991  	-0.2181  	-0.7565  	0.92486  	-0.0290  	0.58292  	0.67992  	0.78016  	-0.0070  	-0.0059  	-0.4597  	0.93186  	0.31954  	0.02185  	-0.5724  	-0.4336  	-0.4562  	-0.6576  	0.01559  	0.28232  	0.19378  	-0.1250  	0.41268  	-0.0504  	0.07666  	-0.1440  	-0.0089  	0.35291  	0.21545  	-0.0642  	0.05303  	0.34237  	0.11558  	-0.0230  	0.01853  	0.01055  	-0.0314  	-0.0081  	0.04833  	-0.0094  	-0.0577  	-0.0363  	-0.0293  	-0.0125  	0.03160  	-0.0202  	-0.0365  	0.02895  	-0.0455  	-0.0799  	0.08114  	-0.0022  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0833  	0.17966  	-0.4204  	-0.3667  	-0.2207  	-0.5120  	0.15907  	-0.3219  	0.30899  	-0.3406  	-0.7615  	0.58082  	0.03231  	-0.2110  	-0.7968  	0.98016  	-0.0556  	0.56782  	0.67709  	0.78445  	-0.0155  	-0.0326  	-0.5036  	0.89811  	0.31309  	0.01552  	-0.6164  	-0.4784  	-0.5000  	-0.6543  	0.02270  	0.30280  	0.20527  	-0.1233  	0.45420  	-0.0513  	0.08608  	-0.1296  	-0.0253  	0.35774  	0.22477  	-0.0653  	0.06951  	0.33125  	0.10735  	-0.0194  	0.01862  	0.00761  	-0.0311  	-0.0076  	0.04802  	-0.0075  	-0.0564  	-0.0359  	-0.0279  	-0.0146  	0.02935  	-0.0216  	-0.0461  	0.02626  	-0.0489  	-0.0805  	0.08923  	-0.0055  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3408  	0.15301  	-0.6004  	-0.4483  	-0.2717  	-0.6201  	0.17319  	-0.3620  	0.26446  	-0.3486  	-0.7692  	0.56451  	0.01428  	-0.2386  	-0.8555  	0.84066  	-0.0421  	0.55630  	0.67886  	0.76874  	0.00750  	0.00562  	-0.4652  	0.94772  	0.38142  	-0.0015  	-0.5347  	-0.4641  	-0.4326  	-0.6386  	0.00734  	0.28825  	0.16165  	-0.1450  	0.43600  	0.00406  	0.06366  	-0.1487  	-0.0193  	0.35385  	0.21531  	-0.0578  	0.03006  	0.32763  	0.11768  	-0.0270  	0.01789  	-0.0062  	-0.0420  	-0.0184  	0.05202  	-0.0074  	-0.0545  	-0.0258  	-0.0324  	-0.0112  	0.03058  	-0.0181  	-0.0376  	0.02727  	-0.0427  	-0.0831  	0.08658  	-0.0085  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6337  	0.06734  	-0.7670  	-0.5631  	-0.2385  	-0.7514  	0.17090  	-0.3769  	0.21968  	-0.3227  	-0.7418  	0.53643  	0.03306  	-0.2121  	-0.7645  	0.67238  	-0.0186  	0.52127  	0.68817  	0.69949  	0.01492  	-0.0039  	-0.3842  	1.00134  	0.37774  	0.02342  	-0.5081  	-0.5222  	-0.4500  	-0.5989  	0.05726  	0.26997  	0.16288  	-0.1279  	0.37816  	-0.0456  	0.05447  	-0.1540  	-0.0110  	0.31766  	0.18887  	-0.0288  	0.00739  	0.30377  	0.13519  	-0.0170  	0.01431  	-0.0267  	-0.0544  	0.00442  	0.03579  	-0.0048  	-0.0536  	-0.0245  	-0.0298  	-0.0256  	0.02510  	-0.0192  	-0.0236  	0.03544  	-0.0341  	-0.0727  	0.07241  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4796  	0.15250  	-0.7288  	-0.4003  	-0.1565  	-0.6754  	0.17266  	-0.2213  	0.30280  	-0.4166  	-0.7528  	0.67449  	0.09772  	-0.0268  	-0.5607  	0.65946  	-0.0243  	0.53114  	0.66894  	0.74337  	0.06800  	0.00831  	-0.4395  	0.95538  	0.29841  	0.03159  	-0.5567  	-0.4876  	-0.5080  	-0.6266  	0.03515  	0.22939  	0.20595  	-0.1272  	0.42139  	-0.1062  	0.05966  	-0.1581  	0.02980  	0.32647  	0.15727  	-0.0302  	0.00537  	0.29322  	0.12568  	-0.0229  	0.01447  	-0.0060  	-0.0526  	0.00565  	0.04361  	-0.0037  	-0.0634  	-0.0223  	-0.0363  	-0.0121  	0.02966  	-0.0242  	-0.0294  	0.03009  	-0.0402  	-0.0685  	0.07624  	-0.0127  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2200  	0.18372  	-0.5249  	-0.3060  	-0.1455  	-0.5103  	0.16873  	-0.2390  	0.33653  	-0.4567  	-0.9722  	0.70062  	0.10668  	-0.0281  	-0.5191  	0.74072  	7.82538  	0.57158  	0.69453  	0.73851  	0.08380  	-0.0008  	-0.3885  	0.93201  	0.33719  	0.02280  	-0.5801  	-0.4576  	-0.4595  	-0.6156  	0.04198  	0.22609  	0.20033  	-0.1205  	0.39313  	-0.1335  	0.04563  	-0.1445  	0.00534  	0.34268  	0.21902  	-0.0759  	0.04564  	0.33238  	0.11177  	-0.0131  	0.01915  	0.00765  	-0.0475  	-0.0073  	0.04319  	-0.0122  	-0.0615  	-0.0310  	-0.0476  	-0.0047  	0.02943  	-0.0211  	-0.0437  	0.03008  	-0.0401  	-0.0789  	0.07309  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2723  	0.16540  	-0.5430  	-0.4262  	-0.2496  	-0.5681  	0.17204  	-0.2452  	0.34693  	-0.3798  	-0.8910  	0.58681  	0.04985  	-0.1573  	-0.6606  	0.73409  	0.01804  	0.57931  	0.71082  	0.73193  	0.05740  	-0.0066  	-0.3337  	0.90634  	0.31692  	0.03481  	-0.6055  	-0.4739  	-0.4443  	-0.6493  	0.04248  	0.24930  	0.17684  	-0.1165  	0.31479  	-0.1311  	0.04851  	-0.1132  	-0.0004  	0.33706  	0.26830  	-0.1001  	0.07464  	0.34930  	0.10554  	-0.0242  	0.01461  	0.00315  	-0.0382  	-0.0074  	0.03126  	-0.0099  	-0.0587  	-0.0227  	-0.0368  	-0.0170  	0.02991  	-0.0237  	-0.0394  	0.02965  	-0.0393  	-0.0749  	0.08533  	-0.0036  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
