-0.1261  	0.18466  	0.36689  	-0.1006  	0.05167  	-0.3390  	-0.1622  	-0.0478  	0.31412  	-0.3181  	0.10684  	0.65242  	-0.4154  	-0.8838  	-1.1408  	0.15416  	0.39471  	0.41617  	0.20442  	-0.0438  	-0.2309  	-0.0418  	0.34749  	0.16444  	-0.0647  	0.06551  	-0.0587  	-0.7015  	-0.3553  	-0.5055  	-0.1014  	-0.0738  	0.33195  	-0.1446  	-0.0844  	0.13522  	0.43599  	0.19554  	0.00419  	0.11917  	0.45525  	0.05511  	0.34393  	0.06521  	-0.1560  	-0.0281  	0.03985  	0.12219  	0.03953  	0.07952  	0.07540  	0.01613  	-0.0175  	0.03189  	0.03743  	-0.0554  	0.01227  	-0.0289  	-0.0340  	0.01698  	-0.0416  	-0.0596  	0.07930  	0.00617  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1075  	0.17782  	0.34309  	0.10228  	0.15382  	-0.2658  	-0.1953  	-0.0210  	0.30878  	-0.4598  	0.00598  	0.66823  	-0.4330  	-0.8092  	-0.9857  	0.17617  	0.41791  	0.37260  	0.22018  	-0.0680  	-0.1501  	-0.0395  	0.34386  	0.25652  	-0.0672  	0.05148  	0.06963  	-0.7870  	-0.4150  	-0.4510  	-0.1498  	-0.0379  	0.34311  	-0.1373  	0.00324  	0.10357  	0.46873  	0.21799  	-0.0200  	0.09033  	0.38673  	0.06583  	0.32614  	0.05458  	-0.1586  	-0.0251  	0.02757  	0.12404  	0.03768  	0.07138  	0.06497  	0.01776  	-0.0158  	0.03216  	0.03030  	-0.0550  	0.00892  	-0.0256  	-0.0281  	0.01153  	-0.0391  	-0.0730  	0.07543  	-0.0015  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.07521  	0.26016  	0.32808  	0.42943  	0.32987  	-0.1200  	-0.1529  	0.05995  	0.30022  	-0.5012  	-0.3032  	0.69127  	-0.3052  	-0.5992  	-0.6160  	0.09464  	0.42652  	0.37143  	0.18343  	-0.1472  	-0.1795  	0.03121  	0.37146  	0.13897  	0.09521  	-0.0016  	0.09053  	-0.7795  	-0.3228  	-0.3699  	-0.1506  	-0.0851  	0.30753  	-0.1295  	-0.0089  	0.02855  	0.40910  	0.19844  	0.03911  	0.14787  	0.36045  	0.04908  	0.33880  	0.06636  	-0.1537  	-0.0334  	0.02862  	0.12122  	0.05585  	0.07446  	0.08702  	0.01668  	-0.0252  	0.02908  	0.03158  	-0.0416  	0.01198  	-0.0297  	-0.0356  	0.01242  	-0.0471  	-0.0605  	0.08220  	0.00069  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.06371  	0.25085  	0.36104  	0.43304  	0.30569  	-0.1706  	-0.1961  	0.13857  	0.29624  	-0.4851  	-0.2055  	0.70249  	-0.2595  	-0.6908  	-0.6503  	0.09067  	0.50316  	0.23459  	0.26690  	-0.4091  	-0.1110  	-0.2130  	0.09864  	0.15417  	-0.0331  	0.10258  	0.04212  	-0.8601  	-0.2598  	-0.4417  	-0.0355  	-0.1236  	0.23516  	-0.2935  	-0.0927  	0.00919  	0.32868  	0.17835  	-0.0781  	0.05837  	0.46713  	0.17735  	0.21684  	0.16731  	-0.2256  	-0.0091  	0.00434  	0.13425  	0.02771  	0.06460  	0.07995  	0.02391  	-0.0182  	0.05550  	0.03506  	-0.0450  	0.01160  	-0.0417  	-0.0417  	0.01697  	-0.0370  	-0.0570  	0.05836  	-0.0005  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.01039  	0.21765  	0.45129  	0.30802  	0.26978  	-0.3336  	-0.2401  	0.07932  	0.23829  	-0.4091  	-0.0031  	0.74958  	-0.3158  	-0.9171  	-0.9073  	0.13038  	0.55468  	0.10136  	0.34172  	-0.5740  	-0.1644  	-0.3863  	-0.1618  	0.23366  	-0.0930  	0.19659  	0.01798  	-0.9206  	-0.1905  	-0.4779  	0.05381  	-0.1639  	0.14819  	-0.4400  	-0.1408  	0.08809  	0.25096  	0.18961  	-0.1944  	-0.0221  	0.56700  	0.29557  	0.12315  	0.21275  	-0.2736  	0.01049  	-0.0079  	0.17306  	0.01281  	0.04237  	0.08397  	0.03179  	-0.0170  	0.05913  	0.04401  	-0.0596  	0.01446  	-0.0440  	-0.0346  	0.03334  	-0.0378  	-0.0720  	0.05175  	-0.0015  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1654  	0.21311  	0.40094  	0.03866  	0.15800  	-0.3764  	-0.2127  	0.01873  	0.23044  	-0.3975  	0.02512  	0.62827  	-0.3805  	-1.0585  	-1.0429  	0.05392  	0.63600  	0.09911  	0.36348  	-0.6082  	-0.1421  	-0.4999  	-0.1773  	0.18864  	-0.0315  	0.22193  	0.03746  	-0.8978  	-0.1865  	-0.4678  	0.08361  	-0.1506  	0.08907  	-0.4759  	-0.2195  	0.12228  	0.25108  	0.19992  	-0.1920  	-0.0509  	0.57548  	0.32237  	0.10508  	0.23794  	-0.2719  	0.01731  	-0.0224  	0.16084  	0.00767  	0.04636  	0.08442  	0.03145  	-0.0147  	0.07280  	0.05172  	-0.0598  	0.01250  	-0.0459  	-0.0361  	0.03241  	-0.0350  	-0.0812  	0.05539  	0.00465  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2480  	0.18379  	0.34041  	0.00291  	0.08509  	-0.3624  	-0.2513  	-0.0071  	0.19532  	-0.4786  	0.07874  	0.55436  	-0.4213  	-1.0365  	-0.9445  	-0.0204  	0.64124  	0.07380  	0.34625  	-0.6522  	-0.0385  	-0.4050  	-0.0207  	0.24650  	-0.0949  	0.20625  	0.09140  	-0.9767  	-0.2411  	-0.4622  	0.06361  	-0.1249  	0.09436  	-0.4379  	-0.1715  	0.09918  	0.34671  	0.22414  	-0.2320  	-0.0638  	0.56260  	0.28598  	0.11010  	0.21292  	-0.2579  	0.01321  	-0.0173  	0.13002  	-0.0019  	0.04918  	0.08303  	0.03398  	-0.0129  	0.06723  	0.04775  	-0.0590  	0.00916  	-0.0381  	-0.0329  	0.02128  	-0.0289  	-0.0826  	0.05392  	0.00351  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2098  	0.17533  	0.28445  	-0.0418  	0.06355  	-0.3396  	-0.2033  	-0.0503  	0.23679  	-0.3961  	0.11558  	0.57146  	-0.4252  	-1.0288  	-1.0608  	0.09225  	0.53097  	0.25776  	0.27865  	-0.3986  	-0.1341  	-0.2527  	0.15827  	0.17870  	-0.0768  	0.13713  	0.00279  	-0.8243  	-0.3107  	-0.4794  	-0.0053  	-0.1078  	0.19264  	-0.3003  	-0.1291  	0.12550  	0.37242  	0.19966  	-0.1231  	0.01460  	0.51876  	0.19149  	0.21069  	0.14349  	-0.2033  	-0.0085  	0.00775  	0.11326  	0.01523  	0.06011  	0.07613  	0.02607  	-0.0158  	0.05267  	0.04754  	-0.0562  	0.01051  	-0.0306  	-0.0343  	0.01772  	-0.0331  	-0.0690  	0.06821  	0.00904  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2014  	0.17495  	0.34924  	-0.1387  	0.03580  	-0.3768  	-0.1532  	-0.0625  	0.29318  	-0.2948  	0.13033  	0.61172  	-0.4575  	-0.9037  	-1.2462  	0.19440  	0.38816  	0.44519  	0.19679  	-0.0731  	-0.2579  	-0.0190  	0.36425  	0.15700  	-0.0224  	0.06124  	-0.0325  	-0.7363  	-0.3647  	-0.5064  	-0.1109  	-0.0768  	0.32411  	-0.1418  	-0.0837  	0.15714  	0.44737  	0.19118  	0.00396  	0.11632  	0.45304  	0.06488  	0.34224  	0.06402  	-0.1481  	-0.0308  	0.04014  	0.11661  	0.04631  	0.08075  	0.07608  	0.01533  	-0.0234  	0.03324  	0.04009  	-0.0596  	0.01361  	-0.0247  	-0.0398  	0.00830  	-0.0424  	-0.0593  	0.08484  	0.00810  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2245  	0.15821  	0.26735  	-0.0483  	0.07895  	-0.3479  	-0.1934  	-0.0650  	0.24783  	-0.3770  	0.09201  	0.59213  	-0.5029  	-0.9802  	-1.1498  	0.22062  	0.42678  	0.39207  	0.20631  	-0.0618  	-0.2065  	-0.0734  	0.32600  	0.21101  	0.06402  	0.02757  	0.07292  	-0.7393  	-0.4158  	-0.4623  	-0.1560  	-0.0323  	0.29344  	-0.1607  	-0.0293  	0.17614  	0.47722  	0.20894  	-0.0072  	0.10729  	0.41062  	0.04941  	0.32031  	0.07899  	-0.1543  	-0.0226  	0.02915  	0.11420  	0.03575  	0.08126  	0.07560  	0.01650  	-0.0148  	0.03374  	0.03543  	-0.0539  	0.01746  	-0.0221  	-0.0373  	0.01362  	-0.0431  	-0.0709  	0.09023  	0.00541  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0438  	0.21806  	0.26179  	0.41336  	0.39579  	-0.2436  	-0.1213  	0.05564  	0.26850  	-0.5036  	-0.2714  	0.71966  	-0.3123  	-0.5677  	-0.6249  	0.10051  	0.40115  	0.38039  	0.16744  	-0.1066  	-0.2528  	0.02373  	0.30262  	0.21707  	0.08848  	0.03721  	0.07012  	-0.6649  	-0.2560  	-0.3798  	-0.1423  	-0.1039  	0.31479  	-0.1231  	-0.0116  	0.07639  	0.35475  	0.17189  	0.04407  	0.14055  	0.35804  	0.08624  	0.33544  	0.05500  	-0.1515  	-0.0296  	0.02970  	0.10911  	0.04822  	0.06278  	0.06174  	0.01904  	-0.0217  	0.02579  	0.03116  	-0.0610  	0.01670  	-0.0238  	-0.0266  	0.00787  	-0.0438  	-0.0581  	0.08419  	0.00659  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.00990  	0.29579  	0.26996  	0.47114  	0.34173  	-0.0917  	-0.1596  	0.08356  	0.31152  	-0.5010  	-0.3280  	0.74132  	-0.2499  	-0.4713  	-0.4549  	0.03153  	0.41094  	0.36264  	0.18085  	-0.0997  	-0.2396  	0.07185  	0.33539  	0.09619  	0.09771  	0.03791  	0.04990  	-0.7329  	-0.2521  	-0.3813  	-0.1426  	-0.1170  	0.33858  	-0.1261  	-0.0384  	0.02618  	0.34859  	0.18151  	0.06213  	0.11042  	0.38872  	0.05152  	0.34482  	0.06281  	-0.1471  	-0.0274  	0.03083  	0.12381  	0.04637  	0.07120  	0.06764  	0.02019  	-0.0196  	0.02697  	0.02909  	-0.0517  	0.00177  	-0.0313  	-0.0350  	0.00585  	-0.0440  	-0.0562  	0.06824  	-0.0011  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.05104  	0.28428  	0.31572  	0.41356  	0.33557  	-0.1309  	-0.1602  	0.07144  	0.33878  	-0.4784  	-0.3115  	0.68579  	-0.2765  	-0.5562  	-0.6298  	0.11005  	0.43064  	0.39786  	0.20508  	-0.1447  	-0.2123  	0.05453  	0.36105  	0.15588  	0.03072  	0.00459  	0.02796  	-0.7460  	-0.2941  	-0.4187  	-0.1483  	-0.0908  	0.34304  	-0.1209  	-0.0480  	0.01503  	0.40923  	0.19057  	0.04603  	0.14533  	0.42604  	0.04344  	0.34734  	0.07715  	-0.1664  	-0.0276  	0.03345  	0.13562  	0.04303  	0.07722  	0.06341  	0.02013  	-0.0239  	0.04029  	0.03408  	-0.0491  	0.01448  	-0.0287  	-0.0314  	0.01497  	-0.0419  	-0.0517  	0.07248  	0.00334  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1383  	0.22889  	0.28155  	-0.0104  	0.14581  	-0.3238  	-0.1439  	-0.0574  	0.26917  	-0.4245  	0.01809  	0.65442  	-0.4254  	-0.8202  	-0.9302  	0.09623  	0.37726  	0.43283  	0.18075  	-0.0755  	-0.2034  	-0.0212  	0.36244  	0.19274  	-0.0706  	0.05316  	-0.0195  	-0.7685  	-0.3491  	-0.5125  	-0.1312  	-0.0748  	0.35053  	-0.1252  	-0.0573  	0.06502  	0.41440  	0.21562  	0.01242  	0.14170  	0.47338  	0.05139  	0.33354  	0.07152  	-0.1574  	-0.0294  	0.03582  	0.11369  	0.03032  	0.07991  	0.07023  	0.02421  	-0.0199  	0.03157  	0.02682  	-0.0595  	0.01465  	-0.0232  	-0.0249  	0.00521  	-0.0356  	-0.0534  	0.08416  	-0.0051  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3109  	0.17387  	0.24427  	-0.2117  	0.01527  	-0.4025  	-0.1396  	-0.1116  	0.27758  	-0.3669  	0.10186  	0.58899  	-0.4520  	-0.9372  	-1.1533  	0.06584  	0.41015  	0.47175  	0.18111  	-0.0477  	-0.2915  	-0.0313  	0.41481  	0.17235  	-0.1054  	0.05523  	-0.1439  	-0.6754  	-0.2820  	-0.5233  	-0.1065  	-0.0989  	0.32250  	-0.1276  	-0.1486  	0.13261  	0.34352  	0.18796  	0.05095  	0.13837  	0.51733  	0.04307  	0.34817  	0.07605  	-0.1589  	-0.0284  	0.03263  	0.11573  	0.03652  	0.07963  	0.07222  	0.02504  	-0.0173  	0.02379  	0.03137  	-0.0639  	0.01186  	-0.0148  	-0.0320  	0.00359  	-0.0310  	-0.0495  	0.07924  	0.00783  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5731  	0.10795  	0.07580  	-0.2519  	0.07428  	-0.6618  	-0.1306  	-0.1185  	0.24925  	-0.2213  	0.07339  	0.61452  	-0.3630  	-0.7938  	-1.0502  	-0.0540  	0.36368  	0.46600  	0.17049  	-0.0687  	-0.3783  	0.00559  	0.39223  	0.13018  	-0.0205  	0.04621  	-0.0978  	-0.6661  	-0.2433  	-0.4736  	-0.0652  	-0.1429  	0.35269  	-0.1025  	-0.1302  	0.11518  	0.30055  	0.14008  	0.07269  	0.13846  	0.46250  	0.06253  	0.32929  	0.05418  	-0.1559  	-0.0295  	0.03440  	0.12298  	0.03533  	0.07603  	0.06673  	0.02133  	-0.0294  	0.02887  	0.03391  	-0.0653  	0.00983  	-0.0233  	-0.0331  	0.00176  	-0.0280  	-0.0501  	0.08278  	0.00742  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6331  	0.08339  	0.02522  	-0.2634  	0.05296  	-0.6946  	-0.1719  	-0.0796  	0.24005  	-0.2900  	0.22081  	0.57387  	-0.4226  	-0.8102  	-1.1128  	-0.0543  	0.40194  	0.43117  	0.16343  	-0.0274  	-0.2062  	-0.0582  	0.41194  	0.21727  	-0.1002  	0.07485  	-0.0818  	-0.7061  	-0.3572  	-0.5109  	-0.0661  	-0.1207  	0.34153  	-0.1124  	-0.0616  	0.06240  	0.36750  	0.14570  	0.03014  	0.13472  	0.42480  	0.05885  	0.27920  	0.04086  	-0.1484  	-0.0301  	0.04119  	0.09811  	0.02665  	0.07893  	0.05865  	0.01940  	-0.0189  	0.03671  	0.03078  	-0.0639  	0.00888  	-0.0288  	-0.0324  	0.02096  	-0.0289  	-0.0423  	0.07373  	0.00100  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5925  	0.08299  	0.00669  	-0.2292  	0.08197  	-0.6923  	-0.1549  	-0.0872  	0.23989  	-0.2890  	0.26368  	0.64873  	-0.3984  	-0.8201  	-1.1141  	-0.0573  	0.37562  	0.43643  	0.13659  	0.02156  	-0.1939  	-0.0621  	0.39474  	0.19519  	-0.1287  	0.08506  	-0.1117  	-0.6941  	-0.3591  	-0.4926  	-0.0704  	-0.1413  	0.35037  	-0.1090  	-0.0494  	0.05028  	0.35317  	0.14716  	0.03437  	0.12340  	0.40955  	0.07533  	0.28032  	0.03772  	-0.1476  	-0.0381  	0.04280  	0.09724  	0.03334  	0.07444  	0.06830  	0.01891  	-0.0241  	0.03609  	0.02926  	-0.0583  	0.00994  	-0.0312  	-0.0387  	0.01406  	-0.0317  	-0.0437  	0.07118  	0.00316  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4966  	0.16816  	0.06343  	-0.1933  	0.06855  	-0.6308  	-0.1381  	0.01551  	0.27141  	-0.2941  	0.24994  	0.64732  	-0.3814  	-0.7405  	-1.0252  	-0.0994  	0.39130  	0.41372  	0.15325  	-0.0132  	-0.1970  	0.00550  	0.37247  	0.21415  	-0.0493  	0.06942  	-0.0795  	-0.7188  	-0.3609  	-0.4955  	-0.1031  	-0.1345  	0.36814  	-0.1343  	-0.0803  	0.06763  	0.40414  	0.15866  	0.06475  	0.12865  	0.41397  	0.08017  	0.26679  	0.01750  	-0.1456  	-0.0272  	0.04353  	0.10151  	0.02516  	0.08414  	0.05820  	0.02488  	-0.0236  	0.03534  	0.03001  	-0.0640  	0.01081  	-0.0327  	-0.0316  	0.01090  	-0.0325  	-0.0487  	0.07346  	0.00426  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2987  	0.19633  	0.21023  	-0.1027  	0.08872  	-0.4679  	-0.1275  	-0.0020  	0.30439  	-0.3596  	0.00869  	0.65993  	-0.3366  	-0.6701  	-0.8879  	-0.0610  	0.41924  	0.41254  	0.16424  	-0.0706  	-0.1982  	0.01376  	0.38029  	0.17872  	-0.0553  	0.06168  	-0.0478  	-0.8094  	-0.3132  	-0.4823  	-0.0940  	-0.1438  	0.35307  	-0.1226  	-0.0595  	0.04128  	0.39313  	0.17698  	0.04790  	0.17379  	0.43448  	0.05911  	0.31557  	0.05746  	-0.1583  	-0.0257  	0.03551  	0.12400  	0.01882  	0.07934  	0.06770  	0.01754  	-0.0305  	0.02969  	0.02189  	-0.0444  	-0.0005  	-0.0404  	-0.0389  	0.01966  	-0.0331  	-0.0518  	0.07100  	0.00674  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1750  	0.27307  	0.33445  	0.03247  	0.12089  	-0.3493  	-0.1646  	0.06390  	0.35147  	-0.3966  	-0.1609  	0.64761  	-0.2864  	-0.6703  	-0.8178  	0.05474  	0.43482  	0.42334  	0.17793  	-0.0804  	-0.2174  	0.01115  	0.44826  	0.07321  	-0.1207  	0.09181  	-0.1488  	-0.6913  	-0.2798  	-0.4922  	-0.0721  	-0.1384  	0.37274  	-0.1101  	-0.1646  	0.00803  	0.34201  	0.18856  	0.06554  	0.11136  	0.50504  	0.01373  	0.36726  	0.07303  	-0.1753  	-0.0341  	0.03735  	0.13536  	0.02903  	0.07102  	0.05675  	0.02010  	-0.0163  	0.02829  	0.03337  	-0.0525  	0.00224  	-0.0363  	-0.0313  	0.00143  	-0.0231  	-0.0508  	0.06687  	0.00486  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.00392  	0.33234  	0.44358  	0.08727  	0.09088  	-0.2047  	-0.1817  	0.15886  	0.35553  	-0.4418  	-0.0354  	0.65240  	-0.3327  	-0.6114  	-0.7081  	0.10188  	0.44143  	0.31143  	0.17354  	-0.1693  	-0.0033  	0.04781  	0.51300  	0.18984  	-0.1334  	0.06909  	-0.0059  	-0.9156  	-0.4794  	-0.5165  	-0.0871  	-0.0672  	0.38555  	-0.1407  	-0.0653  	-0.0623  	0.51515  	0.24874  	-0.0113  	0.05953  	0.47355  	0.03113  	0.37015  	0.07379  	-0.1646  	-0.0214  	0.04062  	0.12578  	0.03111  	0.07548  	0.04809  	0.02011  	-0.0160  	0.03113  	0.02803  	-0.0494  	0.00325  	-0.0293  	-0.0354  	0.00525  	-0.0263  	-0.0443  	0.07476  	-0.0046  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.03904  	0.34903  	0.43728  	0.08233  	0.09515  	-0.2279  	-0.1760  	0.14595  	0.36503  	-0.4814  	0.05525  	0.65656  	-0.3559  	-0.5576  	-0.7321  	0.12008  	0.42843  	0.32750  	0.17621  	-0.1970  	0.05382  	0.00670  	0.48615  	0.18285  	-0.1561  	0.04301  	0.03624  	-0.9522  	-0.5212  	-0.5132  	-0.1004  	-0.0647  	0.37813  	-0.1403  	0.01791  	-0.0742  	0.57299  	0.26294  	-0.0453  	0.05649  	0.44251  	0.03700  	0.34061  	0.05418  	-0.1691  	-0.0220  	0.04375  	0.11517  	0.02511  	0.08714  	0.05065  	0.02399  	-0.0185  	0.03683  	0.03195  	-0.0481  	-0.0055  	-0.0308  	-0.0390  	0.00585  	-0.0272  	-0.0413  	0.07346  	-0.0015  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.09771  	0.34667  	0.46314  	0.12949  	0.08861  	-0.1907  	-0.1563  	0.16649  	0.39465  	-0.5182  	0.07450  	0.65277  	-0.3523  	-0.5226  	-0.6979  	0.11944  	0.42603  	0.30735  	0.17312  	-0.2183  	0.10739  	0.02029  	0.50352  	0.22272  	-0.1518  	0.03470  	0.07902  	-1.0112  	-0.5857  	-0.5169  	-0.1163  	-0.0573  	0.37960  	-0.1440  	0.07116  	-0.0896  	0.61354  	0.27432  	-0.0794  	0.04307  	0.42417  	0.03899  	0.33039  	0.05965  	-0.1678  	-0.0247  	0.03860  	0.11001  	0.02799  	0.09422  	0.05176  	0.02204  	-0.0174  	0.03890  	0.02907  	-0.0447  	-0.0048  	-0.0299  	-0.0403  	0.00834  	-0.0279  	-0.0402  	0.07243  	-0.0030  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22205  	0.36536  	0.55651  	0.12198  	0.05190  	-0.1006  	-0.1406  	0.22560  	0.42868  	-0.5483  	0.11139  	0.66839  	-0.3475  	-0.4806  	-0.6503  	0.18693  	0.44204  	0.26890  	0.18885  	-0.2688  	0.16627  	0.04186  	0.55175  	0.29733  	-0.1361  	0.02555  	0.16088  	-1.1128  	-0.6823  	-0.5124  	-0.1116  	-0.0338  	0.38278  	-0.1454  	0.10804  	-0.1020  	0.69603  	0.29363  	-0.0843  	0.02482  	0.39166  	0.05095  	0.34089  	0.05751  	-0.1678  	-0.0264  	0.03477  	0.12074  	0.03738  	0.08372  	0.04593  	0.02512  	-0.0160  	0.04433  	0.02874  	-0.0412  	-0.0076  	-0.0269  	-0.0418  	0.01885  	-0.0275  	-0.0457  	0.07852  	0.00272  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22173  	0.35901  	0.54592  	0.12574  	0.06222  	-0.1059  	-0.1388  	0.21964  	0.42619  	-0.5443  	0.11055  	0.67505  	-0.3509  	-0.4927  	-0.6451  	0.18305  	0.45238  	0.26816  	0.18220  	-0.2630  	0.15569  	0.03390  	0.56044  	0.29967  	-0.1366  	0.02788  	0.16374  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10859  	-0.1053  	0.69017  	0.29415  	-0.0839  	0.02292  	0.38218  	0.05285  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03419  	0.12001  	0.03660  	0.08238  	0.04684  	0.02695  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.03079  	0.32447  	0.43263  	0.02949  	0.08679  	-0.2558  	-0.1492  	0.07546  	0.36621  	-0.4537  	0.10635  	0.67445  	-0.3605  	-0.6307  	-0.8936  	0.15297  	0.40584  	0.39163  	0.15763  	-0.1334  	-0.0228  	-0.0481  	0.42216  	0.19729  	-0.1079  	0.05159  	0.01335  	-0.8341  	-0.5103  	-0.5225  	-0.0959  	-0.0785  	0.40605  	-0.1292  	0.02577  	-0.0058  	0.51849  	0.23434  	-0.0166  	0.08986  	0.44076  	0.06589  	0.33725  	0.04875  	-0.1679  	-0.0274  	0.04440  	0.11998  	0.02571  	0.07974  	0.06097  	0.02816  	-0.0191  	0.03370  	0.02831  	-0.0496  	0.00144  	-0.0259  	-0.0359  	0.00734  	-0.0284  	-0.0530  	0.08045  	0.00653  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3572  	0.16880  	0.22639  	-0.2778  	-0.0039  	-0.4935  	-0.1897  	-0.1129  	0.29960  	-0.2451  	0.09221  	0.73776  	-0.3783  	-0.8260  	-1.1590  	0.03387  	0.44119  	0.40662  	0.16816  	-0.1007  	-0.3485  	-0.0171  	0.48910  	0.08699  	-0.1840  	0.13001  	-0.1620  	-0.6206  	-0.3650  	-0.5422  	-0.0389  	-0.0904  	0.37938  	-0.1401  	-0.2019  	0.08239  	0.34062  	0.18174  	0.05664  	0.10555  	0.53498  	0.02606  	0.39459  	0.07741  	-0.1540  	-0.0338  	0.04516  	0.13828  	0.03722  	0.08225  	0.05620  	0.01617  	-0.0225  	0.03024  	0.03227  	-0.0662  	0.00867  	-0.0314  	-0.0309  	0.00912  	-0.0297  	-0.0439  	0.07681  	0.01527  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5678  	0.09741  	0.12763  	-0.4395  	-0.0880  	-0.6253  	-0.1534  	-0.1586  	0.25967  	-0.1803  	0.16636  	0.61799  	-0.4440  	-0.9252  	-1.3043  	0.00613  	0.43099  	0.43974  	0.16132  	-0.1098  	-0.3595  	-0.0247  	0.48281  	0.08791  	-0.1139  	0.11166  	-0.1478  	-0.6233  	-0.2989  	-0.5161  	-0.0518  	-0.1199  	0.32549  	-0.1358  	-0.2115  	0.13293  	0.33671  	0.17329  	0.03690  	0.09405  	0.52249  	0.04448  	0.37085  	0.07882  	-0.1466  	-0.0364  	0.04272  	0.11085  	0.03226  	0.08368  	0.05799  	0.02182  	-0.0244  	0.03237  	0.04114  	-0.0631  	0.01421  	-0.0214  	-0.0355  	0.01743  	-0.0264  	-0.0428  	0.08776  	0.01702  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6501  	0.09551  	0.07185  	-0.4657  	-0.0730  	-0.7348  	-0.1555  	-0.1520  	0.23046  	-0.1822  	0.22043  	0.56194  	-0.4553  	-0.9777  	-1.2970  	-0.0379  	0.39122  	0.42956  	0.17909  	-0.0934  	-0.3260  	0.01884  	0.44343  	0.09911  	-0.0496  	0.10084  	-0.1052  	-0.7020  	-0.3068  	-0.5162  	-0.0508  	-0.1353  	0.32647  	-0.1314  	-0.1934  	0.13437  	0.35493  	0.17177  	0.03326  	0.09262  	0.51566  	0.04509  	0.35559  	0.07398  	-0.1407  	-0.0324  	0.03767  	0.11814  	0.01998  	0.08018  	0.05881  	0.02647  	-0.0234  	0.03020  	0.03400  	-0.0660  	0.00973  	-0.0248  	-0.0336  	0.01418  	-0.0309  	-0.0485  	0.07773  	0.00624  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5448  	0.11837  	0.18869  	-0.3853  	-0.0678  	-0.5719  	-0.1497  	-0.0974  	0.26236  	-0.3196  	0.11517  	0.48942  	-0.4942  	-0.9303  	-1.1645  	-0.0244  	0.43907  	0.39351  	0.19164  	-0.1240  	-0.2695  	-0.0038  	0.49192  	0.16616  	-0.0797  	0.09403  	-0.0355  	-0.7691  	-0.3385  	-0.5082  	-0.0646  	-0.1003  	0.32891  	-0.1327  	-0.1608  	0.09102  	0.42140  	0.19687  	0.00126  	0.09780  	0.52278  	0.04268  	0.34179  	0.08603  	-0.1542  	-0.0295  	0.04332  	0.10910  	0.02836  	0.07111  	0.06186  	0.02300  	-0.0291  	0.03361  	0.03173  	-0.0653  	0.01115  	-0.0247  	-0.0394  	0.00757  	-0.0285  	-0.0491  	0.07831  	0.01073  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
