-0.0808  	0.22880  	-0.0369  	-1.5807  	-1.0463  	-1.4480  	0.90376  	-0.0422  	0.28556  	0.94921  	0.43144  	-0.1353  	0.30023  	-0.8073  	-1.2630  	1.51993  	-0.1528  	0.77916  	0.20234  	0.28539  	-0.6160  	-0.0667  	-0.4367  	-0.0965  	0.16380  	-0.1388  	-0.1369  	0.13961  	-0.4070  	0.10738  	0.36215  	0.46314  	-0.0702  	0.03098  	0.04999  	0.24332  	0.14712  	-0.0420  	-0.3011  	0.54819  	0.60605  	0.02047  	0.02273  	0.50710  	0.07157  	-0.0893  	-0.0259  	0.14985  	0.07537  	-0.0961  	-0.0173  	-0.0419  	-0.0290  	0.01220  	-0.0320  	-0.0751  	-0.0623  	-0.0368  	-0.0128  	0.01414  	-0.0069  	-0.0190  	0.02503  	0.01672  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1245  	0.25748  	-0.0720  	-1.6929  	-1.0740  	-1.4099  	0.92933  	-0.0503  	0.29089  	0.93114  	0.37864  	-0.2083  	0.30998  	-0.8060  	-1.2689  	1.44907  	-0.1279  	0.80199  	0.19161  	0.29639  	-0.6440  	-0.0581  	-0.4530  	-0.1157  	0.20389  	-0.1451  	-0.1065  	0.19811  	-0.3225  	0.11280  	0.36401  	0.46456  	-0.0660  	0.03862  	0.01318  	0.26109  	0.10613  	-0.0611  	-0.2662  	0.54710  	0.61573  	0.01299  	0.04324  	0.52432  	0.07529  	-0.0978  	-0.0298  	0.15601  	0.08319  	-0.0991  	-0.0127  	-0.0423  	-0.0260  	0.01539  	-0.0317  	-0.0692  	-0.0631  	-0.0411  	-0.0049  	0.01506  	-0.0016  	-0.0197  	0.02856  	0.01416  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2015  	0.23715  	-0.1189  	-1.6683  	-1.1606  	-1.3922  	0.86585  	-0.0630  	0.24515  	0.80155  	0.34612  	-0.3102  	0.25827  	-0.7983  	-1.1041  	1.34106  	-0.0710  	0.74473  	0.19684  	0.22047  	-0.5275  	-0.0934  	-0.3467  	-0.0288  	0.17295  	-0.1606  	-0.0861  	0.10954  	-0.4396  	0.09551  	0.35766  	0.47928  	-0.0888  	0.01134  	0.06383  	0.21245  	0.20460  	-0.0483  	-0.3149  	0.54443  	0.59224  	0.00352  	0.01361  	0.52159  	0.06470  	-0.0886  	-0.0261  	0.12722  	0.06055  	-0.0876  	-0.0181  	-0.0348  	-0.0293  	0.01235  	-0.0327  	-0.0695  	-0.0567  	-0.0323  	-0.0070  	0.00844  	-0.0029  	-0.0182  	0.03115  	0.01485  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1034  	0.23169  	-0.0674  	-1.5606  	-1.1118  	-1.4212  	0.86191  	-0.0561  	0.25865  	0.86292  	0.37927  	-0.2191  	0.28011  	-0.7928  	-1.1991  	1.42656  	-0.1036  	0.73280  	0.21350  	0.24557  	-0.5401  	-0.0851  	-0.3682  	-0.0532  	0.14184  	-0.1554  	-0.1054  	0.09948  	-0.5036  	0.09021  	0.35976  	0.47449  	-0.0868  	0.00818  	0.07350  	0.20682  	0.20750  	-0.0366  	-0.3268  	0.52793  	0.59807  	0.01569  	0.01325  	0.50874  	0.06751  	-0.0850  	-0.0252  	0.14512  	0.06854  	-0.0917  	-0.0252  	-0.0339  	-0.0328  	0.01672  	-0.0328  	-0.0708  	-0.0557  	-0.0339  	-0.0077  	0.01002  	-0.0113  	-0.0142  	0.02450  	0.01097  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0348  	0.26050  	-0.0409  	-1.5286  	-1.0445  	-1.4218  	0.91638  	-0.0268  	0.29426  	0.94576  	0.35945  	-0.1254  	0.31516  	-0.7327  	-1.1972  	1.44627  	-0.1472  	0.76271  	0.20336  	0.30378  	-0.6282  	-0.0337  	-0.4412  	-0.0899  	0.18556  	-0.1557  	-0.1248  	0.15365  	-0.3730  	0.11379  	0.35139  	0.46084  	-0.0633  	0.02631  	0.04127  	0.25011  	0.13031  	-0.0523  	-0.2845  	0.55250  	0.60430  	0.02836  	0.03519  	0.50603  	0.07038  	-0.0924  	-0.0233  	0.15250  	0.08070  	-0.1016  	-0.0185  	-0.0433  	-0.0296  	0.01262  	-0.0335  	-0.0738  	-0.0535  	-0.0330  	-0.0078  	0.01303  	-0.0089  	-0.0137  	0.02622  	0.01569  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0172  	0.25965  	-0.0372  	-1.5426  	-1.0534  	-1.3611  	0.91397  	-0.0174  	0.30760  	0.91654  	0.35199  	-0.1221  	0.31174  	-0.7724  	-1.2274  	1.48743  	-0.1389  	0.74734  	0.20792  	0.30115  	-0.6409  	-0.0519  	-0.4801  	-0.0870  	0.22283  	-0.1589  	-0.0898  	0.17617  	-0.3130  	0.13381  	0.34686  	0.47132  	-0.0671  	0.02850  	0.02618  	0.25383  	0.11550  	-0.0509  	-0.2626  	0.55184  	0.60537  	0.02019  	0.04219  	0.51564  	0.07199  	-0.0937  	-0.0331  	0.16159  	0.08739  	-0.1088  	-0.0155  	-0.0464  	-0.0290  	0.01372  	-0.0310  	-0.0679  	-0.0565  	-0.0369  	-0.0059  	0.01512  	-0.0088  	-0.0223  	0.03072  	0.01965  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0742  	0.30891  	-0.1447  	-1.4939  	-1.0496  	-1.3233  	0.87212  	-0.0115  	0.28341  	0.81591  	0.25420  	-0.1700  	0.30678  	-0.6394  	-1.1251  	1.31779  	-0.0973  	0.73550  	0.21063  	0.26807  	-0.5359  	-0.0342  	-0.4038  	-0.0368  	0.19344  	-0.1597  	-0.0930  	0.16343  	-0.3380  	0.13083  	0.32956  	0.44707  	-0.0789  	0.01818  	0.05024  	0.21639  	0.13220  	-0.0653  	-0.2643  	0.56384  	0.57874  	0.01957  	0.02628  	0.51079  	0.07007  	-0.0831  	-0.0328  	0.15721  	0.07306  	-0.1079  	-0.0106  	-0.0442  	-0.0319  	0.00671  	-0.0360  	-0.0672  	-0.0502  	-0.0306  	-0.0020  	0.00858  	-0.0066  	-0.0214  	0.02559  	0.01825  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1555  	0.26639  	-0.2125  	-1.3907  	-0.9406  	-1.4297  	0.88686  	0.04934  	0.29320  	0.81214  	0.27146  	-0.1080  	0.39158  	-0.4767  	-0.9185  	1.25067  	-0.1219  	0.73079  	0.17275  	0.29170  	-0.5101  	-0.0195  	-0.4487  	-0.0831  	0.13610  	-0.1550  	-0.1894  	0.21895  	-0.3092  	0.11976  	0.36053  	0.40887  	-0.0315  	0.03580  	0.08055  	0.14839  	0.08102  	-0.0992  	-0.2764  	0.54170  	0.56442  	0.01337  	0.01720  	0.48018  	0.07697  	-0.0875  	-0.0253  	0.14013  	0.07622  	-0.0970  	-0.0246  	-0.0483  	-0.0382  	0.00118  	-0.0316  	-0.0749  	-0.0526  	-0.0315  	-0.0055  	0.00045  	-0.0021  	-0.0045  	0.01794  	0.02220  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2337  	0.26768  	-0.2830  	-1.4904  	-0.9341  	-1.4845  	0.87390  	0.07374  	0.33739  	0.81842  	0.43401  	-0.0329  	0.39415  	-0.4481  	-0.9091  	1.25036  	-0.1405  	0.70306  	0.16550  	0.34278  	-0.4440  	-0.0690  	-0.4470  	-0.0845  	0.06273  	-0.1406  	-0.2269  	0.18258  	-0.3599  	0.08038  	0.38145  	0.39461  	0.02760  	0.04714  	0.14048  	0.08659  	0.11372  	-0.1180  	-0.3011  	0.54856  	0.54514  	0.02723  	-0.0247  	0.48109  	0.07928  	-0.0928  	-0.0172  	0.13594  	0.07611  	-0.0948  	-0.0241  	-0.0458  	-0.0469  	0.00595  	-0.0387  	-0.0711  	-0.0619  	-0.0451  	-0.0091  	0.01376  	0.00028  	-0.0120  	0.01893  	0.01795  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3928  	0.24254  	-0.2648  	-1.6699  	-1.0554  	-1.5930  	0.89354  	0.08717  	0.33888  	0.85502  	0.54360  	-0.0232  	0.35839  	-0.5499  	-0.9963  	1.24172  	-0.1612  	0.74636  	0.17689  	0.36543  	-0.4398  	-0.0894  	-0.4040  	-0.0805  	-0.0172  	-0.1167  	-0.2277  	0.15048  	-0.4022  	0.05367  	0.40329  	0.37441  	0.03513  	0.05371  	0.10626  	0.09647  	0.11039  	-0.0983  	-0.2831  	0.54165  	0.58038  	0.03980  	-0.0267  	0.47221  	0.07361  	-0.0967  	-0.0044  	0.13554  	0.06647  	-0.0885  	-0.0316  	-0.0480  	-0.0426  	0.01609  	-0.0410  	-0.0769  	-0.0577  	-0.0389  	-0.0092  	0.01199  	0.00125  	-0.0128  	0.01997  	0.01750  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3576  	0.25957  	-0.2031  	-1.7637  	-1.1488  	-1.6041  	0.84758  	0.14094  	0.33816  	0.85495  	0.58258  	-0.0599  	0.35610  	-0.5336  	-0.9933  	1.18642  	-0.1294  	0.74034  	0.18645  	0.31394  	-0.4045  	-0.0729  	-0.3234  	-0.0778  	-0.0305  	-0.1194  	-0.2364  	0.09060  	-0.4629  	0.03531  	0.42544  	0.38663  	0.03476  	0.02632  	0.05971  	0.06694  	0.15081  	-0.0907  	-0.2673  	0.52256  	0.59183  	0.01892  	-0.0150  	0.47564  	0.06724  	-0.0851  	-0.0075  	0.13338  	0.05860  	-0.0871  	-0.0369  	-0.0423  	-0.0391  	0.00640  	-0.0431  	-0.0814  	-0.0653  	-0.0400  	-0.0117  	0.01088  	0.00483  	-0.0072  	0.01657  	0.01800  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1376  	0.32719  	-0.0535  	-1.6958  	-1.1306  	-1.3995  	0.87889  	0.14590  	0.37406  	0.77617  	0.39362  	-0.0973  	0.40506  	-0.4668  	-0.9279  	1.24282  	-0.1228  	0.72028  	0.17992  	0.29923  	-0.4014  	-0.0764  	-0.3057  	-0.0979  	-0.0552  	-0.1049  	-0.2356  	0.06068  	-0.4492  	0.03938  	0.42370  	0.38530  	0.02331  	0.02966  	0.02851  	0.02706  	0.15921  	-0.0731  	-0.2774  	0.52522  	0.63013  	0.00071  	0.02718  	0.49844  	0.06854  	-0.0775  	-0.0190  	0.15339  	0.05882  	-0.0838  	-0.0427  	-0.0473  	-0.0395  	0.00200  	-0.0514  	-0.0708  	-0.0667  	-0.0461  	-0.0135  	0.00511  	0.00781  	-0.0087  	0.00741  	0.01673  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06598  	0.42310  	0.09004  	-1.5411  	-1.1120  	-1.3222  	0.86159  	0.20324  	0.39876  	0.77146  	0.27398  	-0.1159  	0.43397  	-0.3953  	-0.7751  	1.29580  	-0.0816  	0.67730  	0.19088  	0.22774  	-0.3559  	-0.0664  	-0.2720  	-0.1111  	-0.0419  	-0.1226  	-0.2007  	-0.0141  	-0.4907  	0.04298  	0.42202  	0.40558  	0.03889  	0.02271  	0.07002  	-0.0180  	0.22855  	-0.0479  	-0.3024  	0.50939  	0.62327  	-0.0237  	0.05247  	0.50654  	0.05632  	-0.0890  	-0.0102  	0.16196  	0.06669  	-0.0922  	-0.0403  	-0.0462  	-0.0378  	0.00310  	-0.0431  	-0.0664  	-0.0713  	-0.0510  	-0.0136  	0.00786  	0.00212  	0.00821  	0.01058  	0.01694  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.21058  	0.46537  	0.16376  	-1.5427  	-1.1784  	-1.2097  	0.85752  	0.26354  	0.43234  	0.70896  	0.39074  	-0.1412  	0.40838  	-0.3507  	-0.7068  	1.36783  	-0.0676  	0.61006  	0.20736  	0.16835  	-0.1516  	-0.0341  	-0.2293  	-0.0400  	-0.0179  	-0.1318  	-0.0641  	-0.1992  	-0.6248  	0.02728  	0.40423  	0.45299  	0.03013  	0.01545  	0.16689  	-0.0521  	0.36472  	0.01547  	-0.3624  	0.46423  	0.58866  	-0.0068  	0.02796  	0.49838  	0.05796  	-0.0842  	-0.0121  	0.15111  	0.06672  	-0.0837  	-0.0497  	-0.0412  	-0.0340  	0.01171  	-0.0419  	-0.0610  	-0.0784  	-0.0430  	-0.0154  	0.01064  	0.00801  	0.00558  	0.01516  	0.01327  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.28324  	0.47863  	0.23051  	-1.5554  	-1.2472  	-1.1424  	0.87328  	0.32480  	0.46500  	0.66041  	0.48557  	-0.1303  	0.37820  	-0.3268  	-0.6968  	1.43714  	-0.0716  	0.58070  	0.22008  	0.09911  	-0.0313  	-0.0178  	-0.1617  	0.03722  	-0.0430  	-0.1531  	0.01660  	-0.3451  	-0.7693  	0.02030  	0.39738  	0.48802  	0.02987  	0.01250  	0.23570  	-0.0880  	0.47709  	0.04916  	-0.4148  	0.43183  	0.56371  	-0.0011  	0.02703  	0.50363  	0.05524  	-0.0837  	-0.0190  	0.15688  	0.07071  	-0.0810  	-0.0572  	-0.0398  	-0.0322  	0.01675  	-0.0445  	-0.0557  	-0.0838  	-0.0410  	-0.0207  	0.01297  	0.01015  	0.00326  	0.01923  	0.01332  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29681  	0.47263  	0.23444  	-1.5659  	-1.2438  	-1.1477  	0.88492  	0.31884  	0.47357  	0.66864  	0.51536  	-0.1298  	0.38626  	-0.3200  	-0.7327  	1.43781  	-0.0704  	0.58254  	0.20258  	0.08630  	-0.0564  	-0.0372  	-0.1533  	0.04723  	-0.0589  	-0.1497  	0.01635  	-0.3266  	-0.7799  	0.01848  	0.39841  	0.48220  	0.03323  	0.01397  	0.24640  	-0.0874  	0.47173  	0.04642  	-0.4151  	0.43287  	0.55399  	0.00328  	0.02422  	0.50145  	0.05475  	-0.0855  	-0.0199  	0.14883  	0.07048  	-0.0832  	-0.0527  	-0.0381  	-0.0304  	0.01781  	-0.0429  	-0.0574  	-0.0837  	-0.0391  	-0.0201  	0.01458  	0.00925  	0.00595  	0.02193  	0.01662  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27271  	0.46651  	0.22922  	-1.5754  	-1.2178  	-1.1803  	0.89857  	0.28537  	0.45684  	0.70944  	0.53007  	-0.1330  	0.37876  	-0.3544  	-0.8110  	1.43766  	-0.0874  	0.60937  	0.19132  	0.13490  	-0.0961  	-0.0568  	-0.1977  	0.02988  	-0.0523  	-0.1439  	-0.0123  	-0.2628  	-0.7282  	0.00747  	0.39887  	0.47472  	0.04744  	0.01373  	0.22954  	-0.0561  	0.43794  	0.03009  	-0.4068  	0.44156  	0.57425  	0.00347  	0.02943  	0.49654  	0.05410  	-0.0860  	-0.0165  	0.14999  	0.06840  	-0.0795  	-0.0497  	-0.0382  	-0.0318  	0.01678  	-0.0397  	-0.0605  	-0.0797  	-0.0429  	-0.0180  	0.01160  	0.00911  	0.00161  	0.02323  	0.01415  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17198  	0.42869  	0.17603  	-1.6132  	-1.1950  	-1.2465  	0.89461  	0.21041  	0.41354  	0.77066  	0.48793  	-0.1631  	0.35949  	-0.4720  	-0.9551  	1.42471  	-0.1065  	0.67659  	0.20497  	0.19027  	-0.2190  	-0.0787  	-0.2576  	-0.0006  	-0.0129  	-0.1545  	-0.0740  	-0.1263  	-0.6318  	0.01915  	0.40065  	0.45044  	0.02227  	0.02847  	0.20311  	0.02121  	0.36442  	-0.0041  	-0.3813  	0.47859  	0.58052  	0.02161  	0.01590  	0.49420  	0.05625  	-0.0831  	-0.0208  	0.15533  	0.06104  	-0.0824  	-0.0312  	-0.0396  	-0.0335  	0.00712  	-0.0408  	-0.0586  	-0.0706  	-0.0384  	-0.0147  	0.01096  	0.00799  	-0.0061  	0.02314  	0.01960  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10702  	0.33996  	0.07433  	-1.5980  	-1.1638  	-1.2870  	0.87239  	0.12453  	0.37217  	0.83521  	0.49280  	-0.1686  	0.31901  	-0.6085  	-1.0608  	1.45731  	-0.1167  	0.72449  	0.20496  	0.24516  	-0.3087  	-0.0922  	-0.3244  	-0.0318  	0.01099  	-0.1515  	-0.1127  	-0.0541  	-0.5821  	0.02697  	0.38099  	0.47264  	0.00944  	0.01633  	0.17038  	0.08314  	0.30616  	-0.0241  	-0.3750  	0.50104  	0.58131  	0.00867  	0.01801  	0.50938  	0.06956  	-0.0880  	-0.0137  	0.14747  	0.06830  	-0.0870  	-0.0263  	-0.0436  	-0.0346  	0.00561  	-0.0397  	-0.0681  	-0.0660  	-0.0403  	-0.0165  	0.01032  	0.00226  	-0.0121  	0.02241  	0.02290  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0448  	0.30474  	0.03704  	-1.6949  	-1.1862  	-1.3820  	0.88394  	0.03932  	0.33918  	0.89496  	0.53473  	-0.1593  	0.28502  	-0.6845  	-1.2368  	1.48774  	-0.1322  	0.75294  	0.20196  	0.27048  	-0.4598  	-0.1114  	-0.3708  	-0.1103  	0.03101  	-0.1394  	-0.1676  	0.06675  	-0.4667  	0.04345  	0.37943  	0.45999  	-0.0073  	0.02661  	0.07102  	0.16391  	0.23516  	-0.0389  	-0.3276  	0.52131  	0.62790  	0.00531  	0.02611  	0.50965  	0.06606  	-0.0871  	-0.0190  	0.15517  	0.07620  	-0.0958  	-0.0302  	-0.0426  	-0.0318  	0.01596  	-0.0328  	-0.0774  	-0.0643  	-0.0368  	-0.0122  	0.01045  	0.00016  	-0.0086  	0.02919  	0.02054  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1522  	0.29922  	-0.0270  	-1.8289  	-1.2572  	-1.4483  	0.87891  	0.01825  	0.31991  	0.93048  	0.52249  	-0.2160  	0.28851  	-0.7276  	-1.3501  	1.41813  	-0.1286  	0.77579  	0.21057  	0.26396  	-0.5095  	-0.0926  	-0.3487  	-0.1353  	0.05049  	-0.1268  	-0.1912  	0.08624  	-0.4326  	0.04370  	0.39467  	0.44838  	-0.0240  	0.01761  	0.03172  	0.18718  	0.20782  	-0.0662  	-0.2879  	0.53368  	0.64173  	0.00459  	0.02335  	0.50776  	0.07599  	-0.0886  	-0.0206  	0.15491  	0.08419  	-0.0836  	-0.0291  	-0.0423  	-0.0294  	0.01265  	-0.0293  	-0.0799  	-0.0676  	-0.0379  	-0.0139  	0.01211  	-0.0016  	-0.0051  	0.03071  	0.01960  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
