-0.0992  	0.38595  	0.60239  	-0.1568  	-0.1241  	-0.6713  	0.12049  	0.29900  	0.34793  	-0.3249  	0.69985  	0.74065  	-0.5856  	-1.1390  	-1.8243  	0.01188  	0.62496  	0.51611  	0.21304  	0.22984  	0.09975  	-0.2493  	0.35559  	0.18204  	0.14939  	0.07221  	-0.0137  	-0.8090  	-0.4368  	-0.5641  	-0.1642  	-0.0380  	0.32633  	-0.1057  	-0.0413  	0.20667  	0.49620  	0.23999  	0.00897  	0.05663  	0.29803  	-0.0134  	0.30712  	-0.0498  	-0.1892  	-0.0277  	0.02087  	0.11010  	0.04799  	0.01844  	0.05552  	0.00873  	-0.0013  	0.04320  	0.06044  	-0.0548  	0.03386  	-0.0046  	-0.0363  	-0.0042  	-0.0363  	-0.0806  	0.10306  	0.01488  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2000  	0.38670  	0.61352  	-0.1781  	-0.1568  	-0.7427  	0.09791  	0.29265  	0.34175  	-0.3076  	0.68929  	0.73367  	-0.6072  	-1.1198  	-1.8082  	-0.0731  	0.64623  	0.53495  	0.20651  	0.23723  	0.11635  	-0.2447  	0.43244  	0.18500  	0.05725  	0.09466  	-0.0888  	-0.8108  	-0.4338  	-0.5938  	-0.1509  	-0.0684  	0.32851  	-0.0940  	-0.0689  	0.15642  	0.45834  	0.23119  	0.01079  	0.03110  	0.34720  	-0.0238  	0.31292  	-0.0505  	-0.1918  	-0.0337  	0.01896  	0.11299  	0.04327  	0.02495  	0.04940  	0.00925  	-0.0003  	0.03424  	0.05806  	-0.0580  	0.03642  	0.00207  	-0.0318  	-0.0114  	-0.0367  	-0.0721  	0.10254  	0.00933  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1722  	0.40149  	0.57083  	-0.0578  	0.00707  	-0.7541  	0.14098  	0.34222  	0.35837  	-0.2772  	0.61402  	0.84776  	-0.5101  	-0.9671  	-1.6747  	-0.1559  	0.61912  	0.53163  	0.19258  	0.28492  	0.04846  	-0.2057  	0.40462  	0.14972  	0.06620  	0.09277  	-0.0937  	-0.7674  	-0.3664  	-0.5730  	-0.1412  	-0.1058  	0.38754  	-0.0718  	-0.0589  	0.13312  	0.36563  	0.20658  	0.05693  	0.05305  	0.31632  	-0.0388  	0.30955  	-0.0396  	-0.1855  	-0.0417  	0.02969  	0.12672  	0.06583  	0.01871  	0.05472  	0.00365  	-0.0098  	0.03895  	0.06104  	-0.0639  	0.03685  	0.00545  	-0.0386  	-0.0137  	-0.0325  	-0.0802  	0.10565  	0.01186  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3141  	0.33716  	0.43382  	-0.2210  	-0.0648  	-0.8991  	0.13930  	0.30480  	0.37152  	-0.2092  	0.78075  	0.79982  	-0.4935  	-0.9753  	-1.8265  	-0.2070  	0.57890  	0.52486  	0.18680  	0.27593  	0.09149  	-0.2002  	0.39787  	0.17629  	0.03559  	0.10263  	-0.0967  	-0.8521  	-0.4295  	-0.5861  	-0.1316  	-0.0963  	0.38791  	-0.0899  	-0.0340  	0.11219  	0.41740  	0.20154  	0.03753  	0.02694  	0.30250  	-0.0011  	0.30177  	-0.0668  	-0.1797  	-0.0326  	0.01673  	0.13368  	0.06509  	0.03217  	0.05756  	0.00882  	-0.0177  	0.03280  	0.06289  	-0.0513  	0.02213  	0.00338  	-0.0339  	-0.0153  	-0.0303  	-0.0729  	0.10129  	0.01158  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6063  	0.29610  	0.38432  	-0.5276  	-0.1896  	-1.0217  	0.12155  	0.32344  	0.36050  	-0.2143  	0.89733  	0.75221  	-0.5842  	-1.0576  	-1.9744  	-0.2081  	0.62239  	0.49564  	0.19594  	0.25101  	0.17486  	-0.2278  	0.44541  	0.20427  	-0.0647  	0.12440  	-0.1105  	-0.8806  	-0.4855  	-0.6395  	-0.1208  	-0.1022  	0.38736  	-0.0908  	-0.0649  	0.06195  	0.41712  	0.20961  	0.03767  	0.04351  	0.28275  	0.00421  	0.25922  	-0.0850  	-0.1919  	-0.0440  	0.03631  	0.11641  	0.04774  	0.02265  	0.03653  	0.00959  	-0.0064  	0.04834  	0.05032  	-0.0604  	0.02447  	-0.0116  	-0.0415  	0.00240  	-0.0237  	-0.0620  	0.09747  	0.00288  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5087  	0.36651  	0.44910  	-0.4153  	-0.1428  	-1.0757  	0.11452  	0.43238  	0.39542  	-0.1845  	0.95744  	0.77843  	-0.5811  	-0.9699  	-1.9277  	-0.2907  	0.61034  	0.46287  	0.21222  	0.28312  	0.22823  	-0.2290  	0.43298  	0.25575  	-0.0497  	0.12454  	-0.0935  	-0.8819  	-0.4882  	-0.6328  	-0.1501  	-0.1192  	0.39169  	-0.0684  	-0.0439  	0.02943  	0.46015  	0.21169  	0.03138  	0.05028  	0.26434  	0.00540  	0.24400  	-0.0868  	-0.1944  	-0.0411  	0.03658  	0.10805  	0.03838  	0.00831  	0.03895  	0.01003  	-0.0095  	0.04485  	0.03373  	-0.0611  	0.02850  	-0.0086  	-0.0434  	-0.0002  	-0.0218  	-0.0616  	0.08574  	-0.0023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3473  	0.47649  	0.55830  	-0.2078  	-0.0968  	-0.9465  	0.04163  	0.54695  	0.37785  	-0.2264  	0.81300  	0.86188  	-0.4711  	-0.8621  	-1.6976  	-0.2813  	0.69830  	0.29539  	0.28660  	-0.0330  	0.24923  	-0.3942  	0.14142  	0.25197  	-0.0656  	0.22552  	-0.0876  	-0.9587  	-0.3892  	-0.6039  	-0.0152  	-0.1660  	0.29496  	-0.2483  	-0.1035  	0.05866  	0.37414  	0.21358  	-0.0663  	-0.0305  	0.37273  	0.13909  	0.14325  	-0.0220  	-0.2548  	-0.0145  	0.00159  	0.13191  	0.02710  	-0.0096  	0.03981  	0.01636  	-0.0025  	0.06419  	0.05467  	-0.0640  	0.03115  	-0.0166  	-0.0238  	0.00981  	-0.0221  	-0.0668  	0.06975  	0.00988  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00845  	0.51964  	0.80173  	-0.0488  	-0.1047  	-0.6869  	0.02184  	0.55106  	0.38359  	-0.4053  	0.57322  	0.88334  	-0.3918  	-0.9925  	-1.5382  	-0.2115  	0.82550  	0.22811  	0.39315  	-0.2680  	0.32119  	-0.6305  	0.03560  	0.17133  	-0.0319  	0.25772  	-0.0426  	-1.0558  	-0.2670  	-0.5945  	0.03886  	-0.1741  	0.18645  	-0.3817  	-0.2015  	0.04606  	0.32058  	0.26197  	-0.1723  	-0.0856  	0.48270  	0.17219  	0.10512  	0.09372  	-0.3152  	0.00253  	-0.0145  	0.17777  	0.03739  	-0.0251  	0.06451  	0.01650  	-0.0073  	0.06995  	0.05929  	-0.0465  	0.02151  	-0.0333  	-0.0261  	0.00043  	-0.0195  	-0.0821  	0.06025  	0.00115  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02403  	0.52991  	0.81149  	-0.0185  	-0.0654  	-0.6727  	0.00762  	0.51680  	0.35307  	-0.3653  	0.67227  	0.86175  	-0.4659  	-1.1345  	-1.6454  	-0.1105  	0.83075  	0.18648  	0.37193  	-0.2704  	0.28289  	-0.7009  	-0.1093  	0.17091  	-0.0979  	0.28744  	-0.0765  	-1.0592  	-0.2519  	-0.6342  	0.06294  	-0.1712  	0.18813  	-0.4205  	-0.1897  	0.08953  	0.32059  	0.24372  	-0.1991  	-0.0998  	0.48651  	0.21829  	0.09579  	0.11694  	-0.3152  	0.00538  	-0.0250  	0.16010  	0.02747  	-0.0149  	0.05639  	0.01734  	-0.0063  	0.07584  	0.06991  	-0.0549  	0.01677  	-0.0317  	-0.0338  	0.00947  	-0.0283  	-0.0794  	0.06677  	0.01009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05320  	0.52469  	0.85295  	0.01416  	-0.0255  	-0.6609  	0.06643  	0.48012  	0.36039  	-0.3080  	0.73449  	0.83389  	-0.4980  	-1.1129  	-1.6877  	-0.0379  	0.77235  	0.22115  	0.35071  	-0.2582  	0.27265  	-0.6431  	-0.1189  	0.18150  	-0.0289  	0.24427  	-0.0020  	-1.0408  	-0.2724  	-0.6164  	0.02061  	-0.1364  	0.18363  	-0.3983  	-0.1398  	0.13579  	0.34979  	0.24376  	-0.1872  	-0.0875  	0.44389  	0.22654  	0.10682  	0.09165  	-0.3003  	0.00410  	-0.0236  	0.16391  	0.03770  	-0.0131  	0.06287  	0.01629  	0.00058  	0.07468  	0.07467  	-0.0557  	0.02520  	-0.0281  	-0.0315  	0.01242  	-0.0290  	-0.0774  	0.07415  	0.01092  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0670  	0.44153  	0.74219  	-0.1323  	-0.1091  	-0.6668  	0.07788  	0.38401  	0.35850  	-0.3096  	0.74721  	0.77124  	-0.5443  	-1.1204  	-1.7987  	-0.0313  	0.70640  	0.33875  	0.29229  	-0.0635  	0.22156  	-0.4645  	0.09635  	0.18839  	0.05971  	0.17347  	0.01219  	-0.9561  	-0.3581  	-0.5926  	-0.0425  	-0.1015  	0.23763  	-0.2748  	-0.0987  	0.17180  	0.43755  	0.23722  	-0.1111  	-0.0393  	0.38304  	0.11882  	0.19082  	0.02729  	-0.2451  	-0.0131  	0.00235  	0.13174  	0.04627  	0.00880  	0.06516  	0.01055  	-0.0004  	0.06270  	0.07024  	-0.0552  	0.02978  	-0.0140  	-0.0346  	0.01140  	-0.0334  	-0.0792  	0.09203  	0.01363  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1221  	0.40485  	0.64645  	-0.1368  	-0.1546  	-0.6966  	0.09366  	0.30273  	0.36633  	-0.3196  	0.69134  	0.75284  	-0.6213  	-1.1030  	-1.8306  	-0.0163  	0.64953  	0.52035  	0.22788  	0.22704  	0.14561  	-0.2712  	0.37408  	0.20928  	0.07618  	0.08502  	-0.0169  	-0.8769  	-0.4580  	-0.5735  	-0.1741  	-0.0406  	0.33171  	-0.1089  	-0.0157  	0.18284  	0.52130  	0.24286  	-0.0240  	0.04409  	0.31533  	-0.0168  	0.30877  	-0.0564  	-0.1921  	-0.0286  	0.02011  	0.10410  	0.04393  	0.01331  	0.04983  	0.00972  	0.00224  	0.04196  	0.06004  	-0.0549  	0.03436  	-0.0021  	-0.0324  	-0.0047  	-0.0383  	-0.0814  	0.09994  	0.00943  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3238  	0.36246  	0.55331  	-0.2429  	-0.1236  	-0.8608  	0.16619  	0.26355  	0.34965  	-0.2317  	0.65725  	0.74247  	-0.5642  	-1.0729  	-1.8336  	-0.1553  	0.61600  	0.56066  	0.20256  	0.26846  	0.03896  	-0.2240  	0.39093  	0.16457  	0.07396  	0.08754  	-0.0707  	-0.8052  	-0.3948  	-0.5840  	-0.1329  	-0.0903  	0.33320  	-0.0836  	-0.0849  	0.18908  	0.39022  	0.21005  	0.04301  	0.05363  	0.32022  	-0.0292  	0.29609  	-0.0548  	-0.1795  	-0.0436  	0.01853  	0.11788  	0.05381  	0.02053  	0.05993  	0.01236  	-0.0025  	0.04054  	0.06541  	-0.0605  	0.03385  	0.00352  	-0.0297  	-0.0045  	-0.0356  	-0.0681  	0.10474  	0.01052  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5342  	0.30848  	0.39267  	-0.4298  	-0.1455  	-0.9856  	0.13857  	0.28895  	0.34964  	-0.2140  	0.81958  	0.75402  	-0.5526  	-1.0416  	-1.9288  	-0.2124  	0.62771  	0.50433  	0.20750  	0.21291  	0.11707  	-0.2172  	0.45254  	0.19935  	0.00845  	0.11414  	-0.0669  	-0.8761  	-0.4154  	-0.6079  	-0.1193  	-0.0942  	0.37066  	-0.1040  	-0.0843  	0.12074  	0.42366  	0.20580  	0.03730  	0.03542  	0.29896  	0.01074  	0.27290  	-0.0891  	-0.1783  	-0.0353  	0.02476  	0.12316  	0.05197  	0.03401  	0.04088  	0.01274  	-0.0036  	0.04319  	0.05833  	-0.0605  	0.01949  	-0.0085  	-0.0305  	0.00136  	-0.0242  	-0.0593  	0.09905  	0.00237  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5375  	0.31896  	0.39149  	-0.5201  	-0.1999  	-1.0062  	0.13721  	0.34856  	0.36158  	-0.2368  	0.92426  	0.73099  	-0.5774  	-1.0414  	-1.9356  	-0.2590  	0.63385  	0.48157  	0.18687  	0.27231  	0.19750  	-0.2158  	0.45419  	0.21121  	-0.0502  	0.12867  	-0.0926  	-0.8838  	-0.4836  	-0.6339  	-0.1342  	-0.1194  	0.37016  	-0.0790  	-0.0432  	0.04152  	0.43706  	0.21840  	0.03530  	0.03925  	0.26725  	0.01241  	0.25387  	-0.0952  	-0.1921  	-0.0502  	0.03584  	0.11291  	0.05373  	0.01851  	0.04223  	0.01112  	-0.0106  	0.04676  	0.04639  	-0.0597  	0.02382  	-0.0124  	-0.0426  	-0.0001  	-0.0249  	-0.0573  	0.09293  	0.00402  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5012  	0.35812  	0.47838  	-0.3851  	-0.1435  	-1.0556  	0.11690  	0.46563  	0.41673  	-0.1993  	0.97095  	0.77289  	-0.5930  	-0.9891  	-1.9255  	-0.2882  	0.60989  	0.48892  	0.20654  	0.30281  	0.22790  	-0.2195  	0.42051  	0.24906  	-0.0751  	0.11778  	-0.1102  	-0.8631  	-0.4914  	-0.6500  	-0.1577  	-0.1242  	0.40109  	-0.0677  	-0.0427  	0.01816  	0.45986  	0.21402  	0.04901  	0.04253  	0.26497  	0.00989  	0.24444  	-0.0917  	-0.1963  	-0.0316  	0.03271  	0.10504  	0.04073  	0.00903  	0.03931  	0.01103  	-0.0085  	0.04286  	0.03474  	-0.0595  	0.02816  	-0.0056  	-0.0401  	-0.0047  	-0.0220  	-0.0644  	0.08097  	-0.0007  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1994  	0.47818  	0.58248  	-0.0371  	-0.0541  	-0.8235  	0.06709  	0.54608  	0.42815  	-0.2718  	0.70280  	0.90949  	-0.5103  	-0.7633  	-1.6816  	-0.1708  	0.60907  	0.49464  	0.22775  	0.25328  	0.17486  	-0.1654  	0.36764  	0.23126  	-0.0069  	0.10737  	-0.1125  	-0.8270  	-0.4396  	-0.5546  	-0.1418  	-0.1036  	0.36960  	-0.0919  	-0.0169  	0.08215  	0.39211  	0.21256  	0.05871  	0.08038  	0.28295  	-0.0102  	0.27568  	-0.1017  	-0.1921  	-0.0253  	0.02205  	0.11286  	0.04640  	0.00849  	0.05238  	0.01263  	-0.0102  	0.04596  	0.04826  	-0.0543  	0.02785  	-0.0112  	-0.0187  	0.01203  	-0.0323  	-0.0676  	0.07979  	0.00653  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0031  	0.49114  	0.75936  	0.04374  	-0.0215  	-0.6274  	0.13361  	0.49205  	0.42217  	-0.3558  	0.44342  	0.90878  	-0.4622  	-0.6922  	-1.4635  	-0.1193  	0.62024  	0.53265  	0.21991  	0.21062  	0.18248  	-0.2008  	0.44771  	0.17917  	0.04788  	0.08397  	-0.0745  	-0.8267  	-0.4126  	-0.5644  	-0.1468  	-0.1113  	0.38904  	-0.1023  	-0.0618  	0.06307  	0.42171  	0.23845  	0.05452  	0.05547  	0.33409  	-0.0467  	0.30142  	-0.0560  	-0.2059  	-0.0269  	0.02880  	0.14432  	0.05710  	0.00522  	0.05301  	0.00662  	-0.0153  	0.03599  	0.04183  	-0.0501  	0.02984  	-0.0154  	-0.0315  	-0.0118  	-0.0237  	-0.0664  	0.09180  	0.00161  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0531  	0.49805  	0.71604  	-0.0689  	-0.0556  	-0.6600  	0.10937  	0.44489  	0.43343  	-0.3065  	0.49071  	0.81880  	-0.5277  	-0.9272  	-1.6541  	-0.1130  	0.65311  	0.54573  	0.25936  	0.21418  	0.11958  	-0.2302  	0.45096  	0.11390  	0.07525  	0.10283  	-0.0841  	-0.8200  	-0.3794  	-0.5693  	-0.1502  	-0.0889  	0.38300  	-0.0874  	-0.1178  	0.08962  	0.42462  	0.25813  	0.05293  	0.05971  	0.38593  	-0.0605  	0.33536  	-0.0183  	-0.2051  	-0.0390  	0.02386  	0.11891  	0.05762  	0.00764  	0.04109  	0.00990  	-0.0016  	0.03934  	0.04997  	-0.0608  	0.02610  	-0.0035  	-0.0330  	-0.0064  	-0.0283  	-0.0688  	0.10780  	0.00805  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1606  	0.47581  	0.68210  	-0.2644  	-0.1636  	-0.7574  	0.11055  	0.34586  	0.39005  	-0.2893  	0.66946  	0.72762  	-0.5776  	-1.0912  	-1.8091  	-0.1011  	0.63711  	0.54510  	0.23460  	0.25589  	0.10262  	-0.2181  	0.45845  	0.13930  	0.05274  	0.07757  	-0.0830  	-0.8383  	-0.3856  	-0.5808  	-0.1524  	-0.0825  	0.35669  	-0.0890  	-0.1430  	0.13368  	0.46114  	0.24104  	0.04531  	0.05114  	0.38407  	-0.0316  	0.33927  	-0.0391  	-0.2083  	-0.0364  	0.02060  	0.13495  	0.05355  	0.01329  	0.04040  	0.01400  	-0.0022  	0.04569  	0.05307  	-0.0583  	0.02533  	-0.0018  	-0.0360  	-0.0095  	-0.0286  	-0.0639  	0.09294  	0.00869  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2663  	0.39620  	0.59801  	-0.2064  	-0.1562  	-0.7943  	0.10465  	0.32626  	0.38959  	-0.2642  	0.68790  	0.75298  	-0.6157  	-1.1211  	-1.7669  	-0.1082  	0.63723  	0.54187  	0.24790  	0.21810  	0.12166  	-0.2298  	0.44451  	0.14032  	0.05659  	0.09492  	-0.0394  	-0.8625  	-0.4134  	-0.5768  	-0.1556  	-0.0620  	0.35133  	-0.0938  	-0.1059  	0.12321  	0.46399  	0.24562  	0.02344  	0.04226  	0.34253  	-0.0157  	0.30103  	-0.0468  	-0.1877  	-0.0287  	0.02420  	0.11921  	0.05412  	0.00947  	0.04292  	0.01347  	-0.0032  	0.04602  	0.05259  	-0.0592  	0.02928  	-0.0040  	-0.0313  	-0.0105  	-0.0304  	-0.0735  	0.09616  	0.00725  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2046  	0.43072  	0.54728  	0.08284  	0.07137  	-0.7590  	0.10632  	0.36742  	0.39002  	-0.3228  	0.61190  	0.91478  	-0.5406  	-0.9471  	-1.5687  	-0.1256  	0.61390  	0.54301  	0.20616  	0.26270  	0.05262  	-0.2047  	0.36141  	0.13447  	0.05302  	0.08873  	-0.1133  	-0.7373  	-0.3242  	-0.5539  	-0.1443  	-0.1025  	0.38590  	-0.0764  	-0.0793  	0.11549  	0.37350  	0.20207  	0.05814  	0.07740  	0.28679  	-0.0171  	0.29011  	-0.0685  	-0.1864  	-0.0283  	0.02446  	0.11146  	0.05068  	0.01287  	0.05921  	0.01016  	-0.0140  	0.04408  	0.05415  	-0.0569  	0.03395  	-0.0057  	-0.0332  	-0.0020  	-0.0300  	-0.0655  	0.09763  	0.00373  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00113  	0.47694  	0.57900  	0.35233  	0.21443  	-0.5747  	0.10571  	0.48404  	0.45725  	-0.4201  	0.40493  	0.99321  	-0.4630  	-0.7257  	-1.3341  	-0.0695  	0.63393  	0.53360  	0.21201  	0.27537  	0.07819  	-0.2239  	0.31668  	0.12057  	0.05332  	0.10859  	-0.1309  	-0.6703  	-0.3334  	-0.5238  	-0.1875  	-0.1111  	0.38416  	-0.0857  	-0.0022  	0.08531  	0.34654  	0.19888  	0.09857  	0.08395  	0.25705  	-0.0178  	0.30479  	-0.0676  	-0.1826  	-0.0264  	0.02473  	0.12132  	0.05433  	0.01561  	0.05486  	0.00666  	-0.0104  	0.04159  	0.05656  	-0.0566  	0.03189  	-0.0106  	-0.0158  	0.00470  	-0.0468  	-0.0696  	0.08858  	0.00634  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06648  	0.54724  	0.68397  	0.32637  	0.18825  	-0.4886  	0.13405  	0.51178  	0.45337  	-0.4441  	0.33068  	0.96013  	-0.4280  	-0.6197  	-1.2685  	-0.0578  	0.62159  	0.50998  	0.20429  	0.25803  	0.11364  	-0.1841  	0.33657  	0.14205  	0.04729  	0.10630  	-0.0895  	-0.7828  	-0.3582  	-0.5059  	-0.1750  	-0.1095  	0.39424  	-0.0784  	-0.0432  	0.06581  	0.38079  	0.21040  	0.10665  	0.07768  	0.26563  	-0.0133  	0.31911  	-0.0597  	-0.1886  	-0.0261  	0.03046  	0.13599  	0.05742  	0.00994  	0.04613  	0.00859  	-0.0084  	0.04207  	0.04803  	-0.0553  	0.03208  	-0.0061  	-0.0348  	-0.0082  	-0.0365  	-0.0760  	0.08912  	0.00862  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20697  	0.59193  	0.78155  	0.29897  	0.16321  	-0.4931  	0.13194  	0.49366  	0.46936  	-0.4286  	0.30801  	0.88622  	-0.4038  	-0.6265  	-1.1972  	-0.0957  	0.63469  	0.45781  	0.19734  	0.21919  	0.17411  	-0.1698  	0.35842  	0.18366  	0.04474  	0.07137  	-0.0046  	-0.9066  	-0.4305  	-0.5284  	-0.1669  	-0.0919  	0.42587  	-0.0784  	0.01865  	0.02072  	0.46211  	0.23551  	0.04683  	0.06494  	0.28315  	-0.0256  	0.33041  	-0.0542  	-0.1908  	-0.0347  	0.02657  	0.13573  	0.06352  	0.00847  	0.04507  	0.00917  	-0.0100  	0.03430  	0.04705  	-0.0439  	0.02942  	-0.0066  	-0.0327  	-0.0025  	-0.0338  	-0.0624  	0.09443  	0.00576  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30934  	0.60842  	0.89152  	0.23652  	0.04164  	-0.4488  	0.13311  	0.54217  	0.48494  	-0.4416  	0.41787  	0.81675  	-0.4176  	-0.6520  	-1.1855  	-0.0757  	0.66117  	0.42271  	0.20299  	0.16097  	0.33281  	-0.1666  	0.43039  	0.22354  	0.07159  	0.07527  	0.06903  	-1.0541  	-0.5332  	-0.5594  	-0.1574  	-0.0658  	0.41228  	-0.1007  	0.05398  	-0.0079  	0.57863  	0.27043  	0.01097  	0.02997  	0.26975  	-0.0131  	0.31573  	-0.0555  	-0.1920  	-0.0252  	0.02315  	0.13496  	0.05483  	0.01396  	0.03728  	0.01052  	-0.0055  	0.04079  	0.05240  	-0.0420  	0.02390  	-0.0069  	-0.0345  	-0.0047  	-0.0313  	-0.0589  	0.09521  	0.00346  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34479  	0.61285  	0.91642  	0.18240  	-0.0584  	-0.4191  	0.11098  	0.60518  	0.50297  	-0.5108  	0.60030  	0.79535  	-0.4752  	-0.6781  	-1.2321  	0.00833  	0.65878  	0.38953  	0.21374  	0.09499  	0.51556  	-0.1817  	0.50214  	0.28710  	0.01836  	0.05522  	0.15624  	-1.2113  	-0.7281  	-0.5955  	-0.1744  	-0.0199  	0.40809  	-0.1061  	0.14043  	-0.0558  	0.72844  	0.33711  	-0.0739  	-0.0234  	0.23876  	-0.0150  	0.29578  	-0.0617  	-0.1959  	-0.0251  	0.01933  	0.11844  	0.05021  	0.02538  	0.03025  	0.01388  	0.00115  	0.05129  	0.05031  	-0.0363  	0.01428  	-0.0074  	-0.0360  	-0.0005  	-0.0260  	-0.0568  	0.09474  	-0.0014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39987  	0.63089  	0.97919  	0.15127  	-0.1006  	-0.3519  	0.14020  	0.65473  	0.52687  	-0.5320  	0.65499  	0.81595  	-0.4822  	-0.6234  	-1.2537  	0.05528  	0.66481  	0.36526  	0.22444  	0.05667  	0.55105  	-0.1679  	0.54563  	0.31984  	0.01025  	0.04856  	0.17794  	-1.2611  	-0.7744  	-0.6061  	-0.1753  	-0.0097  	0.41029  	-0.1057  	0.16329  	-0.0732  	0.76435  	0.34771  	-0.0791  	-0.0461  	0.23070  	-0.0173  	0.30918  	-0.0560  	-0.1982  	-0.0255  	0.01846  	0.12904  	0.05571  	0.02303  	0.02681  	0.01535  	-0.0002  	0.05156  	0.05063  	-0.0362  	0.01084  	-0.0058  	-0.0427  	-0.0011  	-0.0251  	-0.0598  	0.09577  	0.00558  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17156  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.43188  	0.62031  	1.02067  	0.13909  	-0.0825  	-0.3399  	0.15547  	0.63814  	0.54181  	-0.4810  	0.68742  	0.82613  	-0.4680  	-0.6235  	-1.3605  	0.09498  	0.65653  	0.36746  	0.20809  	0.06883  	0.53237  	-0.1680  	0.53515  	0.32548  	0.00192  	0.05285  	0.19079  	-1.2367  	-0.7692  	-0.6055  	-0.1732  	-0.0107  	0.42163  	-0.1017  	0.16476  	-0.0579  	0.75207  	0.33894  	-0.0808  	-0.0398  	0.23082  	-0.0146  	0.32017  	-0.0576  	-0.1989  	-0.0299  	0.01914  	0.12874  	0.05993  	0.01930  	0.03046  	0.01524  	-0.0002  	0.05164  	0.05403  	-0.0378  	0.00954  	-0.0074  	-0.0420  	0.00090  	-0.0239  	-0.0590  	0.10358  	0.00815  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
