0.07026  	0.42783  	0.74362  	0.00084  	-0.0099  	-0.6121  	0.15190  	0.32969  	0.38623  	-0.2748  	0.63923  	0.76529  	-0.5448  	-1.0724  	-1.7451  	0.09491  	0.57372  	0.53632  	0.22364  	0.23038  	0.07393  	-0.2244  	0.28276  	0.16559  	0.17147  	0.05626  	0.01321  	-0.8080  	-0.4050  	-0.5413  	-0.1778  	-0.0310  	0.33257  	-0.0913  	-0.0125  	0.22957  	0.47427  	0.25033  	0.01883  	0.06731  	0.29463  	-0.0123  	0.30981  	-0.0452  	-0.1919  	-0.0337  	0.02357  	0.12175  	0.05854  	0.00774  	0.06076  	0.01307  	0.00041  	0.04215  	0.06437  	-0.0551  	0.03097  	-0.0053  	-0.0328  	-0.0028  	-0.0385  	-0.0792  	0.10754  	0.00900  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0790  	0.43432  	0.63174  	-0.0588  	-0.0685  	-0.5943  	0.14318  	0.28977  	0.35109  	-0.3664  	0.59752  	0.73519  	-0.5972  	-1.0867  	-1.6981  	-0.0202  	0.64613  	0.50919  	0.21513  	0.20825  	0.07672  	-0.2368  	0.33537  	0.18115  	0.18103  	0.06156  	0.03437  	-0.8078  	-0.4026  	-0.5227  	-0.1816  	-0.0285  	0.31887  	-0.0885  	-0.0367  	0.22432  	0.47503  	0.24658  	0.02267  	0.05423  	0.29755  	-0.0264  	0.30777  	-0.0523  	-0.1918  	-0.0355  	0.01900  	0.10106  	0.04902  	0.01375  	0.05880  	0.01255  	0.00022  	0.04585  	0.06261  	-0.0552  	0.03143  	0.00147  	-0.0310  	-0.0065  	-0.0371  	-0.0801  	0.10682  	0.00718  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1052  	0.41731  	0.64076  	-0.0457  	-0.0831  	-0.6278  	0.09078  	0.30978  	0.36092  	-0.4138  	0.57017  	0.70671  	-0.5926  	-1.0471  	-1.6486  	-0.0744  	0.67191  	0.47211  	0.21965  	0.17902  	0.14669  	-0.2188  	0.41366  	0.21706  	0.11091  	0.08019  	0.03143  	-0.8917  	-0.4742  	-0.5422  	-0.1744  	-0.0269  	0.32918  	-0.0913  	-0.0202  	0.15663  	0.52907  	0.26198  	-0.0186  	0.01488  	0.30799  	-0.0186  	0.30437  	-0.0604  	-0.1946  	-0.0335  	0.02401  	0.09742  	0.04875  	0.01027  	0.05059  	0.00858  	0.00193  	0.04364  	0.05913  	-0.0557  	0.03538  	-0.0027  	-0.0275  	-0.0050  	-0.0379  	-0.0841  	0.10106  	0.00867  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0885  	0.44172  	0.69331  	-0.0866  	-0.1102  	-0.6305  	0.09176  	0.38104  	0.39821  	-0.3639  	0.63240  	0.76905  	-0.5611  	-0.9658  	-1.6803  	-0.0550  	0.61658  	0.48869  	0.21299  	0.17722  	0.16860  	-0.2160  	0.48577  	0.15795  	0.00445  	0.09505  	-0.0376  	-0.9166  	-0.4654  	-0.5943  	-0.1482  	-0.0599  	0.37998  	-0.0942  	-0.0432  	0.12046  	0.52698  	0.25672  	-0.0079  	0.02127  	0.32987  	-0.0166  	0.31477  	-0.0553  	-0.2003  	-0.0390  	0.02664  	0.11609  	0.04738  	0.00961  	0.04039  	0.01021  	-0.0040  	0.04184  	0.05399  	-0.0552  	0.02435  	-0.0089  	-0.0304  	-0.0059  	-0.0329  	-0.0667  	0.10308  	0.01023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0387  	0.49630  	0.80923  	-0.1428  	-0.1703  	-0.6891  	0.05646  	0.44729  	0.38726  	-0.3041  	0.73146  	0.82731  	-0.5331  	-0.9865  	-1.7683  	-0.0755  	0.70658  	0.36031  	0.30060  	-0.0710  	0.24201  	-0.4630  	0.22214  	0.17574  	-0.0792  	0.19352  	-0.0587  	-1.0173  	-0.4098  	-0.6358  	-0.0204  	-0.1143  	0.29442  	-0.2616  	-0.1083  	0.09137  	0.45816  	0.25932  	-0.1246  	-0.0488  	0.41702  	0.09162  	0.20313  	0.03757  	-0.2617  	-0.0100  	0.00334  	0.14328  	0.03454  	-0.0014  	0.04866  	0.01474  	-0.0033  	0.06117  	0.06116  	-0.0599  	0.01851  	-0.0180  	-0.0355  	0.00011  	-0.0275  	-0.0689  	0.08784  	0.01097  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0031  	0.53605  	0.88573  	-0.2570  	-0.2460  	-0.7772  	-0.0165  	0.49626  	0.39276  	-0.2946  	0.82953  	0.86317  	-0.4649  	-1.0320  	-1.8517  	-0.0929  	0.77335  	0.25056  	0.36529  	-0.2414  	0.28741  	-0.7081  	-0.0169  	0.10615  	-0.1640  	0.27865  	-0.1072  	-1.0635  	-0.4028  	-0.6497  	0.09353  	-0.1273  	0.24298  	-0.4075  	-0.1663  	0.03315  	0.38012  	0.25787  	-0.1854  	-0.1451  	0.50507  	0.20312  	0.15081  	0.06667  	-0.3004  	0.01282  	-0.0108  	0.17200  	0.03272  	-0.0040  	0.06253  	0.02494  	-0.0040  	0.07220  	0.06485  	-0.0644  	0.01354  	-0.0252  	-0.0425  	0.00540  	-0.0263  	-0.0736  	0.07974  	0.00634  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3053  	0.44491  	0.68996  	-0.3000  	-0.1832  	-0.9378  	0.06139  	0.47303  	0.35984  	-0.2816  	0.87567  	0.75560  	-0.4824  	-1.0357  	-1.8147  	-0.2319  	0.78546  	0.15462  	0.37075  	-0.2967  	0.30146  	-0.7177  	-0.1380  	0.20267  	-0.0807  	0.29387  	-0.0520  	-1.0826  	-0.3230  	-0.6402  	0.09470  	-0.1688  	0.18100  	-0.4427  	-0.1536  	0.09118  	0.32746  	0.21989  	-0.2125  	-0.1657  	0.49567  	0.24949  	0.06994  	0.07950  	-0.3011  	0.00939  	-0.0260  	0.16063  	0.02359  	-0.0037  	0.06371  	0.01728  	-0.0053  	0.07007  	0.07002  	-0.0634  	0.02828  	-0.0219  	-0.0358  	0.00088  	-0.0223  	-0.0731  	0.07455  	0.01116  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3667  	0.39778  	0.57651  	-0.3096  	-0.1246  	-0.9936  	0.01963  	0.46737  	0.32367  	-0.3186  	0.85245  	0.79961  	-0.4674  	-1.0080  	-1.6373  	-0.2939  	0.82408  	0.19493  	0.34073  	-0.3127  	0.36599  	-0.7093  	-0.0681  	0.26483  	-0.0312  	0.28993  	0.04252  	-1.1351  	-0.3908  	-0.6257  	0.08444  	-0.1858  	0.21602  	-0.4101  	-0.0902  	0.03632  	0.34262  	0.22287  	-0.2138  	-0.1166  	0.36963  	0.25138  	0.06043  	0.05331  	-0.2812  	0.00877  	-0.0182  	0.13702  	0.00407  	0.01283  	0.05589  	0.02204  	-0.0026  	0.07991  	0.05865  	-0.0601  	0.01320  	-0.0321  	-0.0328  	0.01708  	-0.0257  	-0.0647  	0.06714  	0.00564  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26471  	0.63666  	0.92484  	-0.0504  	-0.0410  	-0.5230  	0.12352  	0.57949  	0.42681  	-0.3594  	0.46945  	0.75825  	-0.3832  	-0.5948  	-1.1653  	-0.2403  	0.77626  	0.24064  	0.25236  	-0.2634  	0.37910  	-0.3797  	0.27158  	0.33515  	-0.0095  	0.17423  	0.16184  	-1.2353  	-0.5263  	-0.5898  	-0.0207  	-0.1077  	0.30595  	-0.2908  	0.02980  	-0.0760  	0.51486  	0.22774  	-0.1607  	-0.0206  	0.36207  	0.11770  	0.19420  	0.00653  	-0.2672  	-0.0077  	-0.0043  	0.15972  	0.04018  	0.01632  	0.03799  	0.02016  	-0.0127  	0.05679  	0.04705  	-0.0393  	0.00574  	-0.0291  	-0.0304  	0.01776  	-0.0209  	-0.0500  	0.08015  	8.59806  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.50397  	0.61291  	1.03010  	0.13925  	-0.0107  	-0.3202  	0.16103  	0.59188  	0.51001  	-0.3558  	0.20094  	0.71255  	-0.2956  	-0.4110  	-1.1312  	-0.1860  	0.65189  	0.36651  	0.20871  	-0.0185  	0.28954  	-0.0829  	0.59606  	0.21820  	0.09147  	0.07128  	0.13770  	-1.1688  	-0.5530  	-0.5362  	-0.1146  	-0.0810  	0.40037  	-0.1008  	0.00499  	-0.0499  	0.58186  	0.25973  	0.03325  	0.02757  	0.28878  	-0.0209  	0.36063  	-0.0291  	-0.2068  	-0.0303  	0.00401  	0.17491  	0.08488  	0.01720  	0.03254  	0.01597  	-0.0030  	0.04083  	0.04444  	-0.0402  	0.00334  	-0.0110  	-0.0468  	-0.0040  	-0.0282  	-0.0549  	0.10062  	0.00048  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29917  	0.55357  	0.85876  	-0.0772  	-0.0691  	-0.5756  	0.18968  	0.51115  	0.43232  	-0.2408  	0.44064  	0.55477  	-0.3491  	-0.5332  	-1.4127  	-0.1975  	0.65318  	0.38000  	0.22628  	0.09143  	0.27027  	-0.1632  	0.41364  	0.26781  	0.27334  	0.03431  	0.25227  	-1.2377  	-0.5716  	-0.5156  	-0.1316  	-0.0676  	0.35179  	-0.1066  	0.08675  	0.03761  	0.60434  	0.24422  	0.03266  	0.04944  	0.25174  	-0.0080  	0.31132  	-0.0590  	-0.2058  	-0.0304  	0.00398  	0.15377  	0.07111  	0.02520  	0.03139  	0.00439  	-0.0140  	0.04169  	0.04831  	-0.0372  	0.01371  	-0.0096  	-0.0397  	-0.0040  	-0.0234  	-0.0563  	0.10548  	0.00302  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3363  	0.39711  	0.52618  	-0.2539  	-0.1264  	-0.9068  	0.11843  	0.37951  	0.37768  	-0.2710  	0.81355  	0.72279  	-0.5337  	-0.8967  	-1.7668  	-0.2204  	0.60946  	0.47163  	0.18579  	0.21565  	0.31588  	-0.2542  	0.41364  	0.29612  	-0.0041  	0.10030  	0.01921  	-0.9783  	-0.4826  	-0.5885  	-0.1698  	-0.0829  	0.37792  	-0.0840  	-0.0043  	0.04616  	0.50941  	0.22309  	-0.0004  	0.09014  	0.25250  	0.01499  	0.23730  	-0.0704  	-0.1850  	-0.0348  	0.03340  	0.10539  	0.03659  	0.01099  	0.03843  	0.00548  	-0.0073  	0.05235  	0.04625  	-0.0508  	0.02585  	-0.0131  	-0.0259  	0.00063  	-0.0284  	-0.0708  	0.08288  	-0.0014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5102  	0.39395  	0.46121  	-0.4443  	-0.2373  	-1.0002  	0.09922  	0.33571  	0.34276  	-0.1893  	0.87325  	0.72972  	-0.5796  	-0.9857  	-1.8940  	-0.2692  	0.63498  	0.51550  	0.20514  	0.22111  	0.17014  	-0.2034  	0.46635  	0.19976  	-0.0087  	0.11885  	-0.0725  	-0.9365  	-0.4669  	-0.6261  	-0.1203  	-0.1043  	0.37095  	-0.1044  	-0.1091  	0.11611  	0.46628  	0.22643  	0.04770  	0.05468  	0.31711  	-0.0068  	0.27944  	-0.0832  	-0.1803  	-0.0277  	0.02427  	0.11974  	0.03744  	0.02760  	0.03347  	0.01335  	-0.0020  	0.04344  	0.05535  	-0.0637  	0.02356  	-0.0068  	-0.0261  	-0.0026  	-0.0286  	-0.0564  	0.09209  	0.00114  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3931  	0.43028  	0.57268  	-0.4406  	-0.2188  	-0.9113  	0.10080  	0.37875  	0.37861  	-0.1783  	0.72418  	0.71839  	-0.5294  	-0.9838  	-1.9031  	-0.2165  	0.60921  	0.49872  	0.22933  	0.22709  	0.08871  	-0.1948  	0.50657  	0.16139  	0.03754  	0.11769  	-0.0314  	-0.8751  	-0.3829  	-0.6150  	-0.1255  	-0.1124  	0.38340  	-0.0912  	-0.1344  	0.11059  	0.44051  	0.21046  	0.06552  	0.04569  	0.34872  	-0.0231  	0.31680  	-0.0545  	-0.1920  	-0.0369  	0.02882  	0.14351  	0.04101  	0.00583  	0.03086  	0.01291  	-0.0105  	0.04077  	0.05309  	-0.0644  	0.02604  	-0.0072  	-0.0305  	-0.0056  	-0.0231  	-0.0671  	0.09123  	0.00733  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2090  	0.47450  	0.68778  	-0.2498  	-0.1394  	-0.8352  	0.09242  	0.34272  	0.39779  	-0.2476  	0.61485  	0.75448  	-0.5453  	-1.0497  	-1.7746  	-0.1137  	0.65317  	0.52476  	0.23427  	0.21221  	0.07162  	-0.2242  	0.50567  	0.11703  	-0.0026  	0.11263  	-0.1105  	-0.8367  	-0.3896  	-0.5922  	-0.1252  	-0.0845  	0.36906  	-0.0931  	-0.1566  	0.09757  	0.43684  	0.24007  	0.05999  	0.03455  	0.38694  	-0.0334  	0.34503  	-0.0403  	-0.2057  	-0.0307  	0.02521  	0.14013  	0.05824  	0.01974  	0.03433  	0.01475  	-0.0062  	0.04046  	0.05460  	-0.0605  	0.02203  	-0.0040  	-0.0334  	-0.0092  	-0.0291  	-0.0680  	0.09357  	0.01079  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2832  	0.45737  	0.63156  	-0.3374  	-0.1607  	-0.8965  	0.09149  	0.31430  	0.39105  	-0.2083  	0.62527  	0.76853  	-0.5339  	-1.0861  	-1.8012  	-0.1075  	0.62176  	0.57093  	0.24167  	0.23493  	0.02020  	-0.2317  	0.48512  	0.11140  	-0.0343  	0.10262  	-0.1482  	-0.8174  	-0.3833  	-0.6045  	-0.1129  	-0.0900  	0.37333  	-0.0726  	-0.1510  	0.11417  	0.40574  	0.22460  	0.06183  	0.03715  	0.40042  	-0.0339  	0.33597  	-0.0445  	-0.2072  	-0.0317  	0.02569  	0.14143  	0.06427  	0.01376  	0.03564  	0.01272  	-0.0099  	0.03801  	0.05539  	-0.0630  	0.02442  	-0.0009  	-0.0339  	-0.0148  	-0.0266  	-0.0640  	0.09896  	0.01377  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3299  	0.39065  	0.49313  	-0.2537  	-0.0775  	-0.9528  	0.11902  	0.34309  	0.38372  	-0.1718  	0.64795  	0.80739  	-0.4618  	-0.9115  	-1.7114  	-0.1573  	0.57614  	0.58325  	0.18832  	0.22861  	-0.0126  	-0.2255  	0.40438  	0.12270  	0.05735  	0.09943  	-0.1007  	-0.8109  	-0.3713  	-0.5951  	-0.1011  	-0.1305  	0.41619  	-0.0640  	-0.0747  	0.09083  	0.38613  	0.18896  	0.07988  	0.06029  	0.3256  	-0.0084  	0.33567  	-0.0602  	-0.1836  	-0.0333  	0.02513  	0.12837  	0.05236  	0.02986  	0.03898  	0.01095  	-0.0115  	0.04246  	0.05583  	-0.0599  	0.02451  	-0.0080  	-0.0288  	-0.0129  	-0.0280  	-0.0553  	0.09897  	0.01010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4001  	0.36368  	0.47305  	-0.1602  	-0.0623  	-0.9393  	0.09693  	0.35420  	0.38642  	-0.2599  	0.75067  	0.77649  	-0.5149  	-0.9178  	-1.7510  	-0.1256  	0.59930  	0.54126  	0.18263  	0.30820  	0.12524  	-0.2936  	0.36242  	0.21021  	0.01966  	0.11416  	-0.1028  	-0.8095  	-0.4548  	-0.5948  	-0.1143  	-0.1007  	0.39619  	-0.0666  	0.00445  	0.07771  	0.42417  	0.18984  	0.04768  	0.07704  	0.27649  	-0.0017  	0.26170  	-0.0673  	-0.1861  	-0.0360  	0.03006  	0.10735  	0.04404  	0.01747  	0.03707  	0.01196  	-0.0034  	0.05550  	0.05377  	-0.0598  	0.03186  	-0.0054  	-0.0275  	0.00871  	-0.0275  	-0.0534  	0.09510  	0.00903  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3672  	0.36469  	0.45264  	-0.1946  	-0.0838  	-0.9465  	0.12013  	0.36696  	0.37466  	-0.2621  	0.85189  	0.82081  	-0.5139  	-0.9208  	-1.7493  	-0.1808  	0.56990  	0.52843  	0.17101  	0.34811  	0.18449  	-0.2600  	0.37615  	0.20334  	-0.0084  	0.11392  	-0.1210  	-0.8254  	-0.4446  	-0.5844  	-0.1427  	-0.1107  	0.38926  	-0.0687  	0.00299  	0.07123  	0.42943  	0.20390  	0.03783  	0.05977  	0.26888  	-0.0006  	0.25709  	-0.0736  	-0.1846  	-0.0370  	0.03184  	0.10583  	0.04943  	0.01130  	0.04975  	0.00770  	-0.0055  	0.04789  	0.05092  	-0.0536  	0.02976  	-0.0095  	-0.0343  	0.00111  	-0.0297  	-0.0566  	0.08523  	0.00682  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2440  	0.44344  	0.55607  	-0.0696  	-0.0637  	-0.7966  	0.13900  	0.44616  	0.41535  	-0.2977  	0.70612  	0.82908  	-0.4611  	-0.8006  	-1.5724  	-0.1957  	0.59828  	0.50833  	0.17397  	0.28687  	0.16288  	-0.2112  	0.34874  	0.20757  	0.05643  	0.09260  	-0.0666  	-0.8546  	-0.4307  	-0.5647  	-0.1660  	-0.1236  	0.41224  	-0.0815  	0.00251  	0.08223  	0.46646  	0.22121  	0.05288  	0.08184  	0.25926  	0.00421  	0.26557  	-0.0848  	-0.1838  	-0.0343  	0.02981  	0.11196  	0.04052  	0.02427  	0.04263  	0.01247  	-0.0125  	0.05032  	0.05079  	-0.0489  	0.02947  	-0.0140  	-0.0293  	0.00228  	-0.0329  	-0.0624  	0.09162  	0.01124  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1129  	0.46178  	0.65385  	-0.0495  	-0.0507  	-0.7008  	0.13505  	0.42124  	0.41283  	-0.3521  	0.55626  	0.83699  	-0.4531  	-0.8189  	-1.5081  	-0.1864  	0.63017  	0.50619  	0.17938  	0.22768  	0.14777  	-0.1870  	0.42615  	0.15731  	0.05450  	0.09134  	-0.0674  	-0.8860  	-0.3823  	-0.5725  	-0.1488  	-0.1284  	0.39504  	-0.0818  	-0.0470  	0.07149  	0.44325  	0.22200  	0.04582  	0.07613  	0.30721  	-0.0218  	0.31104  	-0.0562  	-0.1969  	-0.0248  	0.03061  	0.13174  	0.04193  	0.01565  	0.04521  	0.00870  	-0.0110  	0.03565  	0.04665  	-0.0466  	0.01898  	-0.0155  	-0.0339  	-0.0040  	-0.0274  	-0.0713  	0.08879  	0.00721  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12039  	0.56758  	0.79917  	0.11930  	-0.0192  	-0.5787  	0.12392  	0.51456  	0.46728  	-0.4157  	0.41790  	0.80907  	-0.4210  	-0.7506  	-1.3753  	-0.1013  	0.65943  	0.48418  	0.18469  	0.19617  	0.24070  	-0.2185  	0.45152  	0.14100  	0.00264  	0.10236  	-0.0669  	-0.8836  	-0.4337  	-0.5766  	-0.1486  	-0.0870  	0.40748  	-0.0810  	-0.0274  	0.00619  	0.46833  	0.24674  	0.04498  	0.02982  	0.32158  	-0.0457  	0.33664  	-0.0513  	-0.2007  	-0.0339  	0.02640  	0.13425  	0.04963  	0.01255  	0.04452  	0.00969  	-0.0005  	0.03893  	0.05668  	-0.0483  	0.02112  	-0.0160  	-0.0274  	-0.0119  	-0.0286  	-0.0598  	0.08640  	0.00714  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19103  	0.61005  	0.86899  	0.08610  	-0.0506  	-0.5158  	0.09187  	0.54874  	0.46086  	-0.4049  	0.54475  	0.83145  	-0.4673  	-0.7338  	-1.3985  	-0.0512  	0.66068  	0.42792  	0.20461  	0.14527  	0.34969  	-0.2025  	0.48719  	0.17356  	-0.0383  	0.08538  	-0.0017  	-1.0123  	-0.5509  	-0.6028  	-0.1397  	-0.0573  	0.41500  	-0.0871  	0.00398  	-0.0378  	0.59282  	0.29573  	-0.0199  	-0.0016  	0.32373  	-0.0485  	0.33927  	-0.0492  	-0.2013  	-0.0296  	0.02775  	0.12416  	0.05135  	0.01139  	0.03359  	0.01080  	-0.0001  	0.04047  	0.05504  	-0.0449  	0.01645  	-0.0120  	-0.0362  	-0.0067  	-0.0252  	-0.0544  	0.09352  	0.00338  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26492  	0.61566  	0.88748  	0.10510  	-0.0836  	-0.4730  	0.11569  	0.57791  	0.49654  	-0.4735  	0.66851  	0.80362  	-0.4906  	-0.6718  	-1.3692  	-0.0096  	0.64784  	0.40997  	0.19699  	0.09706  	0.48288  	-0.1943  	0.49217  	0.23452  	-0.0418  	0.06638  	0.07628  	-1.1477  	-0.6804  	-0.6137  	-0.1644  	-0.0300  	0.41399  	-0.1029  	0.11470  	-0.0619  	0.68213  	0.32662  	-0.0797  	-0.0250  	0.28644  	-0.0362  	0.30705  	-0.0609  	-0.2037  	-0.0251  	0.02541  	0.11172  	0.04672  	0.02809  	0.03227  	0.01242  	-0.0010  	0.04671  	0.05157  	-0.0419  	0.01147  	-0.0084  	-0.0373  	-0.0085  	-0.0269  	-0.0525  	0.09021  	0.00090  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36044  	0.63266  	0.95021  	0.12514  	-0.1023  	-0.4300  	0.13335  	0.61122  	0.53160  	-0.5000  	0.69152  	0.82315  	-0.4941  	-0.6481  	-1.3346  	0.02750  	0.64229  	0.38133  	0.19707  	0.06594  	0.52639  	-0.1918  	0.52418  	0.27322  	-0.0416  	0.06179  	0.12051  	-1.2083  	-0.7539  	-0.6201  	-0.1676  	-0.0214  	0.42089  	-0.1084  	0.15433  	-0.0762  	0.73422  	0.33529  	-0.0927  	-0.0395  	0.26595  	-0.0244  	0.31090  	-0.0585  	-0.2009  	-0.0278  	0.02322  	0.11358  	0.04964  	0.02752  	0.02759  	0.01250  	-0.0006  	0.05053  	0.04996  	-0.0394  	0.01093  	-0.0066  	-0.0398  	-0.0038  	-0.0255  	-0.0521  	0.08911  	0.00330  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
