0.41143  	0.59179  	0.97510  	-0.0714  	-0.0856  	-0.5118  	0.17407  	0.53162  	0.42950  	-0.2932  	0.42005  	0.64340  	-0.3838  	-0.6043  	-1.4423  	-0.1275  	0.66176  	0.43574  	0.20870  	0.09200  	0.25424  	-0.1662  	0.43237  	0.22535  	0.18537  	0.03954  	0.14428  	-1.0704  	-0.5577  	-0.5594  	-0.1204  	-0.0468  	0.38347  	-0.1097  	0.04664  	0.07688  	0.58615  	0.24613  	0.01379  	0.02259  	0.26941  	-0.0183  	0.34091  	-0.0540  	-0.2270  	-0.0213  	0.00108  	0.14389  	0.06794  	0.02516  	0.04663  	0.01042  	-0.0020  	0.04533  	0.05510  	-0.0433  	0.02351  	-0.0097  	-0.0350  	0.00416  	-0.0300  	-0.0608  	0.09940  	0.00247  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1319  	0.41272  	0.62871  	-0.1554  	-0.0506  	-0.7845  	0.14040  	0.43753  	0.38474  	-0.2703  	0.74959  	0.70051  	-0.4804  	-0.8050  	-1.6412  	-0.1888  	0.62204  	0.42163  	0.21301  	0.17924  	0.36548  	-0.2516  	0.41858  	0.34225  	0.04802  	0.08391  	0.17574  	-1.1584  	-0.5859  	-0.5576  	-0.1232  	-0.0513  	0.36469  	-0.1130  	0.09630  	0.05738  	0.57523  	0.24753  	-0.0914  	0.06636  	0.24939  	0.01598  	0.27856  	-0.0665  	-0.1565  	-0.0358  	0.02788  	0.08408  	0.05107  	0.00666  	0.02404  	0.00225  	-0.0167  	0.04163  	0.04363  	-0.0741  	0.01500  	-0.0146  	-0.0276  	0.00539  	-0.0358  	-0.0658  	0.11094  	-0.0036  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2581  	0.41548  	0.60560  	-0.1068  	-0.0532  	-0.7985  	0.10779  	0.47032  	0.41677  	-0.3650  	0.72261  	0.89027  	-0.5335  	-0.8454  	-1.5614  	-0.1809  	0.60743  	0.45734  	0.22719  	0.20176  	0.25872  	-0.2455  	0.45266  	0.19152  	-0.0027  	0.09824  	0.00803  	-0.9244  	-0.5114  	-0.5642  	-0.1311  	-0.0865  	0.37068  	-0.1023  	0.01180  	0.06145  	0.50787  	0.23402  	0.02249  	0.03331  	0.26217  	-0.0114  	0.26377  	-0.0635  	-0.1775  	-0.0325  	0.02097  	0.09771  	0.04061  	0.00855  	0.04278  	0.01062  	-0.0089  	0.04486  	0.04816  	-0.0483  	0.02210  	-0.0107  	-0.0242  	0.00025  	-0.0275  	-0.0629  	0.09260  	0.00522  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01809  	0.49056  	0.75259  	0.03784  	-0.0344  	-0.5898  	0.12799  	0.47956  	0.45771  	-0.4093  	0.49764  	0.89098  	-0.4906  	-0.7560  	-1.4674  	-0.1073  	0.59279  	0.52995  	0.19791  	0.22231  	0.20687  	-0.2279  	0.40030  	0.18043  	0.02520  	0.08447  	-0.0638  	-0.8885  	-0.4573  	-0.5696  	-0.1402  	-0.1090  	0.40265  	-0.0969  	-0.0374  	0.05956  	0.45805  	0.23933  	0.04247  	0.04236  	0.30955  	-0.0252  	0.30566  	-0.0478  	-0.2039  	-0.0255  	0.02609  	0.12605  	0.05584  	0.01177  	0.05388  	0.00577  	-0.0146  	0.04245  	0.04404  	-0.0482  	0.03404  	-0.0109  	-0.0354  	-0.0074  	-0.0289  	-0.0602  	0.10005  	0.00967  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07029  	0.47876  	0.76355  	0.09980  	-0.0314  	-0.5362  	0.10375  	0.43478  	0.42982  	-0.4052  	0.43478  	0.83546  	-0.5030  	-0.8886  	-1.4885  	-0.0710  	0.65004  	0.54783  	0.22422  	0.24886  	0.13555  	-0.2081  	0.38341  	0.15691  	0.10663  	0.09096  	-0.0517  	-0.8503  	-0.4197  	-0.5437  	-0.1761  	-0.0696  	0.38286  	-0.0774  	-0.0413  	0.09648  	0.44772  	0.26505  	0.04662  	0.05411  	0.32659  	-0.0500  	0.33108  	-0.0550  	-0.1984  	-0.0353  	0.02386  	0.13155  	0.05832  	-0.0018  	0.04739  	0.01067  	-0.0080  	0.03572  	0.05178  	-0.0534  	0.03432  	-0.0071  	-0.0328  	-0.0088  	-0.0364  	-0.0760  	0.09644  	0.00296  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12936  	0.48823  	0.76021  	0.13950  	0.03124  	-0.5332  	0.08585  	0.36661  	0.39395  	-0.3467  	0.49571  	0.82745  	-0.5243  	-0.9938  	-1.7034  	0.05593  	0.62189  	0.49332  	0.22408  	0.27472  	0.07857  	-0.2689  	0.32082  	0.20094  	0.11825  	0.05923  	-0.0038  	-0.8318  	-0.4263  	-0.5204  	-0.1844  	-0.0374  	0.36941  	-0.0876  	-0.0160  	0.15900  	0.43596  	0.24052  	0.06007  	0.08446  	0.28630  	-0.0104  	0.32407  	-0.0540  	-0.1921  	-0.0172  	0.01270  	0.13675  	0.05551  	0.01280  	0.05183  	0.01269  	-0.0034  	0.03695  	0.05215  	-0.0481  	0.03093  	-0.0054  	-0.0248  	-0.0078  	-0.0405  	-0.0811  	0.10300  	0.00290  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08504  	0.45225  	0.72950  	0.14984  	0.05906  	-0.5706  	0.14383  	0.33405  	0.38675  	-0.3335  	0.56069  	0.81804  	-0.5622  	-1.0255  	-1.6792  	0.04342  	0.61740  	0.49725  	0.20995  	0.28592  	0.09402  	-0.2449  	0.29132  	0.23126  	0.20449  	0.04861  	0.03631  	-0.8220  	-0.4173  	-0.5083  	-0.2126  	-0.0229  	0.33814  	-0.0919  	0.00776  	0.20051  	0.46548  	0.24502  	0.02978  	0.07512  	0.27013  	-0.0083  	0.30635  	-0.0463  	-0.1941  	-0.0269  	0.01203  	0.13562  	0.06435  	0.00381  	0.05575  	0.01057  	-0.0034  	0.04601  	0.05556  	-0.0470  	0.03508  	0.00031  	-0.0262  	-0.0044  	-0.0388  	-0.0918  	0.11105  	0.00093  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10785  	0.46586  	0.59728  	0.44649  	0.29043  	-0.5095  	0.14633  	0.42083  	0.40110  	-0.4071  	0.40327  	0.87738  	-0.4454  	-0.7172  	-1.3916  	-0.0292  	0.59661  	0.48949  	0.17892  	0.28053  	0.08839  	-0.1943  	0.20473  	0.21641  	0.23753  	0.07242  	0.00740  	-0.7268  	-0.3341  	-0.4684  	-0.2052  	-0.0857  	0.37107  	-0.0787  	0.04988  	0.13902  	0.37822  	0.18950  	0.07254  	0.08056  	0.19837  	0.02336  	0.28865  	-0.0852  	-0.1829  	-0.0260  	0.01005  	0.11281  	0.05991  	0.01723  	0.05110  	0.00263  	-0.0038  	0.03892  	0.05476  	-0.0511  	0.04538  	-0.0038  	-0.0278  	-0.0077  	-0.0404  	-0.0762  	0.10044  	0.01848  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12782  	0.50577  	0.54913  	0.56612  	0.34620  	-0.4757  	0.16184  	0.50326  	0.43298  	-0.4840  	0.29808  	0.91845  	-0.3953  	-0.5644  	-1.1951  	-0.0637  	0.58596  	0.47350  	0.19743  	0.26758  	0.09205  	-0.1485  	0.20111  	0.17983  	0.25568  	0.06712  	0.07008  	-0.7114  	-0.2756  	-0.4275  	-0.2042  	-0.1018  	0.37601  	-0.0783  	0.06675  	0.10009  	0.37677  	0.19239  	0.08370  	0.08210  	0.18378  	0.01421  	0.26453  	-0.0791  	-0.1868  	-0.0324  	0.02231  	0.12542  	0.06886  	0.00946  	0.05417  	0.00720  	-0.0045  	0.03646  	0.05024  	-0.0484  	0.03593  	0.00010  	-0.0204  	-0.0061  	-0.0417  	-0.0781  	0.08557  	0.00037  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15864  	0.51763  	0.61824  	0.56314  	0.32559  	-0.4727  	0.14453  	0.48355  	0.42827  	-0.4782  	0.27193  	0.90974  	-0.3595  	-0.5123  	-1.1222  	-0.0902  	0.61486  	0.44337  	0.18031  	0.24337  	0.08704  	-0.1435  	0.22545  	0.19520  	0.22041  	0.05990  	0.04881  	-0.7349  	-0.3161  	-0.4325  	-0.2098  	-0.0921  	0.38912  	-0.0765  	0.08044  	0.05369  	0.38830  	0.18417  	0.06661  	0.09060  	0.16374  	0.01626  	0.27328  	-0.0871  	-0.1715  	-0.0289  	0.02543  	0.11838  	0.05818  	0.01258  	0.05104  	0.00631  	-0.0099  	0.04058  	0.05441  	-0.0523  	0.03456  	-0.0030  	-0.0255  	-0.0023  	-0.0364  	-0.0781  	0.09079  	0.00164  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22308  	0.55110  	0.72939  	0.45969  	0.22531  	-0.4238  	0.13574  	0.48427  	0.45677  	-0.4750  	0.24792  	0.84871  	-0.3750  	-0.5726  	-1.0704  	-0.1214  	0.63348  	0.41564  	0.17856  	0.22718  	0.14191  	-0.1467  	0.32461  	0.21876  	0.14009  	0.05668  	0.04748  	-0.8290  	-0.3752  	-0.4758  	-0.2008  	-0.0945  	0.39983  	-0.0583  	0.04193  	0.05397  	0.45100  	0.20819  	0.06358  	0.08423  	0.21011  	-0.0057  	0.29063  	-0.0632  	-0.1841  	-0.0356  	0.02071  	0.12307  	0.05956  	0.01072  	0.05525  	0.00923  	-0.0120  	0.03672  	0.04974  	-0.0417  	0.03118  	-0.0012  	-0.0320  	-0.0066  	-0.0352  	-0.0648  	0.09647  	-0.0001  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33838  	0.58783  	0.86839  	0.33754  	0.10641  	-0.3899  	0.13663  	0.55195  	0.48074  	-0.4777  	0.36805  	0.78721  	-0.3903  	-0.5961  	-1.0916  	-0.0644  	0.64938  	0.41169  	0.20441  	0.14650  	0.33133  	-0.1423  	0.42048  	0.25894  	0.10424  	0.06157  	0.10960  	-1.0566  	-0.5245  	-0.5268  	-0.1941  	-0.0666  	0.39570  	-0.0830  	0.07770  	-0.0052  	0.57046  	0.26858  	0.00672  	0.05447  	0.23008  	0.00814  	0.30197  	-0.0527  	-0.1896  	-0.0274  	0.01847  	0.13679  	0.05756  	0.01567  	0.04069  	0.01311  	-0.0060  	0.04524  	0.05453  	-0.0369  	0.02419  	-0.0080  	-0.0323  	-0.0032  	-0.0323  	-0.0645  	0.08872  	0.00017  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42328  	0.62865  	0.98590  	0.18758  	-0.0631  	-0.3506  	0.13535  	0.64515  	0.51082  	-0.5046  	0.60284  	0.79099  	-0.4652  	-0.6032  	-1.2260  	0.05321  	0.65550  	0.35179  	0.22922  	0.04240  	0.53373  	-0.1445  	0.53282  	0.33028  	0.05061  	0.04529  	0.19256  	-1.2724  	-0.7423  	-0.5898  	-0.1852  	-0.0109  	0.40170  	-0.1019  	0.15431  	-0.0611  	0.74270  	0.33442  	-0.0743  	-0.0303  	0.22832  	-0.0104  	0.31276  	-0.0504  	-0.2003  	-0.0281  	0.01712  	0.13821  	0.06058  	0.02084  	0.02637  	0.01447  	-0.0006  	0.05278  	0.05195  	-0.0367  	0.00853  	-0.0076  	-0.0423  	-0.0003  	-0.0257  	-0.0605  	0.09672  	0.00364  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41333  	0.63363  	1.00516  	0.16680  	-0.0996  	-0.3299  	0.14718  	0.64981  	0.51613  	-0.5170  	0.66085  	0.81935  	-0.4672  	-0.5886  	-1.2709  	0.06625  	0.65636  	0.35400  	0.22656  	0.04117  	0.56883  	-0.1624  	0.52939  	0.33365  	0.02198  	0.03749  	0.19152  	-1.2770  	-0.7689  	-0.6005  	-0.1822  	-0.0023  	0.40493  	-0.1043  	0.16568  	-0.0641  	0.76451  	0.34025  	-0.0801  	-0.0382  	0.24156  	-0.0119  	0.30532  	-0.0593  	-0.1990  	-0.0259  	0.01755  	0.13432  	0.05906  	0.02168  	0.02744  	0.01460  	0.00264  	0.05449  	0.04822  	-0.0384  	0.00719  	-0.0060  	-0.0429  	0.00230  	-0.0237  	-0.0594  	0.10027  	0.00430  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41351  	0.63106  	0.98854  	0.12848  	-0.1118  	-0.3690  	0.14148  	0.64627  	0.54351  	-0.5169  	0.69928  	0.82641  	-0.4791  	-0.6244  	-1.3086  	0.06491  	0.66074  	0.36160  	0.21075  	0.04515  	0.54729  	-0.1707  	0.54505  	0.32132  	-0.0199  	0.05371  	0.16995  	-1.2613  	-0.7904  	-0.6072  	-0.1658  	-0.0082  	0.41725  	-0.1052  	0.16610  	-0.0757  	0.77085  	0.34799  	-0.0864  	-0.0434  	0.24242  	-0.0183  	0.31512  	-0.0617  	-0.2019  	-0.0283  	0.02018  	0.12285  	0.05652  	0.02104  	0.02778  	0.01519  	0.00100  	0.05349  	0.05097  	-0.0382  	0.00928  	-0.0050  	-0.0399  	0.00294  	-0.0259  	-0.0577  	0.09783  	0.00697  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.37812  	0.62006  	0.97380  	0.11968  	-0.0490  	-0.4130  	0.14901  	0.58307  	0.50070  	-0.4622  	0.70389  	0.82648  	-0.4826  	-0.6837  	-1.4298  	0.07314  	0.63002  	0.41343  	0.19021  	0.12361  	0.48667  	-0.2169  	0.48020  	0.30093  	-0.0085  	0.05768  	0.11157  	-1.1391  	-0.7199  	-0.6138  	-0.1772  	-0.0239  	0.42517  	-0.1009  	0.16447  	-0.0197  	0.70355  	0.31441  	-0.0715  	-0.0315  	0.24957  	-0.0031  	0.30169  	-0.0665  	-0.2034  	-0.0242  	0.02014  	0.12086  	0.05111  	0.02740  	0.04216  	0.01457  	0.00381  	0.05041  	0.05481  	-0.0377  	0.01723  	-0.0079  	-0.0381  	-0.0046  	-0.0260  	-0.0627  	0.09769  	0.00444  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13217  	0.48465  	0.79947  	0.06921  	-0.0107  	-0.5620  	0.14935  	0.40835  	0.42447  	-0.2786  	0.70327  	0.80634  	-0.5550  	-0.9039  	-1.6837  	0.07963  	0.60165  	0.54699  	0.18049  	0.25307  	0.15353  	-0.2301  	0.31532  	0.18262  	0.05030  	0.06296  	-0.0225  	-0.8714  	-0.5021  	-0.5925  	-0.1746  	-0.0443  	0.40298  	-0.0893  	0.04500  	0.13384  	0.50578  	0.24684  	-0.0042  	0.04216  	0.29382  	-0.0116  	0.31506  	-0.0600  	-0.1960  	-0.0313  	0.02656  	0.13111  	0.05735  	0.00955  	0.05213  	0.01106  	-0.0031  	0.04130  	0.05922  	-0.0528  	0.02702  	-0.0075  	-0.0351  	-0.0037  	-0.0340  	-0.0704  	0.10603  	0.01193  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06179  	0.46049  	0.76202  	0.01976  	-0.0134  	-0.6228  	0.15584  	0.35641  	0.38942  	-0.2312  	0.68054  	0.79103  	-0.5717  	-1.0213  	-1.7996  	0.10766  	0.57969  	0.55814  	0.20100  	0.23298  	0.03954  	-0.2188  	0.27831  	0.15965  	0.14903  	0.05038  	0.00969  	-0.8043  	-0.4044  	-0.5529  	-0.1795  	-0.0369  	0.35616  	-0.0931  	-0.0165  	0.21145  	0.45454  	0.24318  	0.02831  	0.06469  	0.30780  	-0.0098  	0.31396  	-0.0498  	-0.1932  	-0.0326  	0.01844  	0.13027  	0.07007  	0.01012  	0.05772  	0.01060  	0.00223  	0.04202  	0.06432  	-0.0564  	0.03022  	-0.0040  	-0.0296  	0.00021  	-0.0374  	-0.0711  	0.11258  	0.01031  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0623  	0.43592  	0.65794  	-0.1379  	-0.1207  	-0.6702  	0.13050  	0.33788  	0.35845  	-0.2826  	0.68584  	0.72738  	-0.5955  	-1.1072  	-1.8539  	0.03326  	0.61456  	0.55595  	0.21949  	0.23174  	0.10373  	-0.2276  	0.34785  	0.15886  	0.14660  	0.06923  	0.00619  	-0.8132  	-0.4133  	-0.5659  	-0.1732  	-0.0424  	0.33606  	-0.1055  	-0.0525  	0.22432  	0.49374  	0.23375  	0.02969  	0.05275  	0.30070  	-0.0213  	0.30107  	-0.0457  	-0.1888  	-0.0364  	0.01988  	0.11474  	0.05979  	0.01939  	0.05596  	0.00779  	0.00369  	0.04658  	0.06151  	-0.0545  	0.03055  	-0.0033  	-0.0319  	0.00347  	-0.0333  	-0.0705  	0.10942  	0.01180  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2293  	0.36782  	0.58118  	-0.1126  	-0.0841  	-0.8083  	0.12790  	0.32825  	0.35698  	-0.3174  	0.69266  	0.74359  	-0.5977  	-1.1267  	-1.7712  	-0.0453  	0.63369  	0.52298  	0.22413  	0.23132  	0.12425  	-0.2384  	0.36548  	0.24032  	0.12601  	0.07538  	0.01415  	-0.8333  	-0.4658  	-0.5624  	-0.1706  	-0.0425  	0.32468  	-0.0979  	-0.0274  	0.19121  	0.49737  	0.23102  	-0.0041  	0.03518  	0.29074  	-0.0129  	0.27899  	-0.0503  	-0.1841  	-0.0347  	0.01576  	0.09707  	0.04936  	0.02113  	0.05676  	0.00939  	0.00230  	0.04011  	0.06145  	-0.0566  	0.03748  	0.00685  	-0.0260  	-0.0074  	-0.0397  	-0.0752  	0.09991  	0.01057  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1839  	0.42857  	0.63327  	-0.1781  	-0.1065  	-0.8139  	0.08172  	0.43948  	0.35476  	-0.3735  	0.70919  	0.73247  	-0.5309  	-1.0164  	-1.6052  	-0.1991  	0.74190  	0.33219  	0.28305  	-0.0697  	0.24873  	-0.4534  	0.19780  	0.20142  	-0.0234  	0.20374  	-0.0068  	-1.0193  	-0.4200  	-0.6069  	-0.0351  	-0.1106  	0.26174  	-0.2608  	-0.0732  	0.07191  	0.43221  	0.24538  	-0.1360  	-0.0679  	0.37708  	0.12108  	0.17495  	0.01375  	-0.2513  	-0.0094  	0.00418  	0.12935  	0.02236  	0.00933  	0.05124  	0.01750  	-0.0045  	0.06070  	0.06073  	-0.0579  	0.02639  	-0.0153  	-0.0299  	0.00279  	-0.0258  	-0.0727  	0.08007  	0.01156  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04302  	0.56681  	0.86712  	0.00053  	-0.0922  	-0.6427  	0.03693  	0.54082  	0.38544  	-0.4143  	0.63978  	0.87780  	-0.4228  	-0.9436  	-1.4670  	-0.1632  	0.80372  	0.17457  	0.36423  	-0.3177  	0.37324  	-0.6122  	0.03157  	0.20864  	-0.0840  	0.25144  	0.00118  	-1.1460  	-0.3807  	-0.6247  	0.06586  	-0.1531  	0.22837  	-0.3887  	-0.1107  	-9.3318  	0.40673  	0.27119  	-0.2321  	-0.1186  	0.44692  	0.19630  	0.10986  	0.09740  	-0.2992  	-0.0017  	-0.0128  	0.15414  	0.02691  	-0.0202  	0.05336  	0.01993  	-0.0011  	0.06978  	0.06231  	-0.0462  	0.01153  	-0.0308  	-0.0331  	0.00668  	-0.0175  	-0.0752  	0.06087  	0.00795  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14089  	0.57368  	0.91804  	-0.1130  	-0.1416  	-0.6771  	-5.0656  	0.53336  	0.40408  	-0.3250  	0.79754  	0.89219  	-0.4332  	-1.0273  	-1.7178  	-0.0469  	0.78627  	0.16959  	0.38120  	-0.2942  	0.33099  	-0.7109  	-0.1022  	0.11651  	-0.1463  	0.28715  	-0.1236  	-1.1021  	-0.3898  	-0.6508  	0.10469  	-0.1554  	0.23940  	-0.4228  	-0.1425  	0.02861  	0.36281  	0.25272  	-0.2018  	-0.1570  	0.51069  	0.22322  	0.13691  	0.09319  	-0.3084  	0.01254  	-0.0129  	0.17636  	0.02635  	-0.0059  	0.05846  	0.02041  	-0.0058  	0.07039  	0.06513  	-0.0576  	0.01525  	-0.0312  	-0.0422  	0.00360  	-0.0240  	-0.0715  	0.06901  	0.00765  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00262  	0.51961  	0.84975  	-0.2350  	-0.1817  	-0.7476  	0.03205  	0.47682  	0.37375  	-0.2062  	0.79639  	0.84304  	-0.4876  	-1.0334  	-1.8108  	-0.0915  	0.75935  	0.23200  	0.37414  	-0.2612  	0.24954  	-0.6999  	-0.0697  	0.13490  	-0.0756  	0.25439  	-0.0568  	-1.0650  	-0.3447  	-0.6483  	0.07823  	-0.1178  	0.20763  	-0.4137  	-0.1632  	0.09271  	0.36620  	0.24992  	-0.1901  	-0.1221  	0.49680  	0.20712  	0.13412  	0.07643  	-0.2951  	0.00418  	-0.0131  	0.17060  	0.03510  	-0.0041  	0.05915  	0.01575  	-0.0009  	0.07452  	0.06981  	-0.0653  	0.02147  	-0.0319  	-0.0382  	0.01041  	-0.0220  	-0.0700  	0.09452  	0.01088  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3195  	0.39177  	0.60048  	-0.2747  	-0.1600  	-0.9169  	0.10027  	0.38868  	0.36068  	-0.2315  	0.90435  	0.78531  	-0.5167  	-0.9609  	-1.7971  	-0.1740  	0.72093  	0.34532  	0.30824  	-0.0577  	0.26989  	-0.4982  	0.10088  	0.28559  	0.04078  	0.16098  	0.01345  	-1.1145  	-0.4714  	-0.6411  	-0.0134  	-0.1147  	0.29488  	-0.2895  	-0.0586  	0.12782  	0.43774  	0.23604  	-0.1240  	-0.0525  	0.37713  	0.12827  	0.17605  	-0.0104  	-0.2451  	-0.0114  	-0.0027  	0.13850  	0.01982  	0.03409  	0.04562  	0.01380  	-0.0006  	0.06177  	0.06393  	-0.0565  	0.01639  	-0.0215  	-0.0306  	0.00373  	-0.0302  	-0.0558  	0.08530  	0.00028  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4241  	0.40774  	0.55509  	-0.4929  	-0.2728  	-0.9625  	0.07618  	0.32565  	0.34759  	-0.1738  	0.83795  	0.70690  	-0.6013  	-0.9742  	-1.7725  	-0.2793  	0.65128  	0.50835  	0.23282  	0.17108  	0.23878  	-0.2451  	0.46101  	0.22228  	0.06361  	0.10521  	0.03362  	-0.9911  	-0.5433  	-0.6085  	-0.1272  	-0.1086  	0.38113  	-0.1087  	-0.0700  	0.09367  	0.52323  	0.22215  	0.01045  	0.03257  	0.29111  	-0.0049  	0.27747  	-0.0709  	-0.1766  	-0.0256  	0.02392  	0.09315  	0.03328  	0.03584  	0.03640  	0.00999  	-0.0075  	0.04875  	0.04515  	-0.0606  	0.01797  	-0.0091  	-0.0319  	-0.0015  	-0.0345  	-0.0602  	0.09510  	0.00257  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0760  	0.48966  	0.78559  	-0.3173  	-0.2081  	-0.7337  	0.06518  	0.38655  	0.39963  	-0.3102  	0.67901  	0.72591  	-0.5939  	-1.0058  	-1.8486  	-0.0480  	0.63724  	0.51749  	0.24189  	0.15758  	0.17567  	-0.2457  	0.53609  	0.16813  	0.00644  	0.09263  	-0.0161  	-0.9639  	-0.5032  	-0.5899  	-0.1474  	-0.0633  	0.38830  	-0.1078  	-0.0953  	0.05781  	0.55075  	0.25985  	0.02311  	0.04067  	0.35809  	-0.0341  	0.32962  	-0.0380  	-0.1954  	-0.0375  	0.02366  	0.11690  	0.04679  	0.00816  	0.03654  	0.00704  	-0.0147  	0.04098  	0.04928  	-0.0571  	0.01885  	-0.0018  	-0.0405  	-0.0171  	-0.0350  	-0.0620  	0.10180  	0.00851  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06812  	0.52515  	0.81917  	-0.2803  	-0.2036  	-0.6662  	0.09118  	0.42886  	0.42782  	-0.2454  	0.57860  	0.73654  	-0.5003  	-0.8875  	-1.7320  	-0.0778  	0.63787  	0.49535  	0.20960  	0.15746  	0.19582  	-0.2335  	0.42766  	0.18572  	0.07715  	0.08028  	0.01625  	-0.9961  	-0.4808  	-0.6033  	-0.1560  	-0.0454  	0.38253  	-0.1344  	-0.0891  	0.07996  	0.52303  	0.26857  	0.04256  	0.04035  	0.36473  	-0.0274  	0.36204  	-0.0501  	-0.1935  	-0.0270  	0.02414  	0.14541  	0.06313  	0.00374  	0.04109  	-0.0016  	-0.0050  	0.03988  	0.06090  	-0.0571  	0.01680  	-0.0047  	-0.0365  	-0.0129  	-0.0295  	-0.0721  	0.11943  	0.01302  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2070  	0.42071  	0.60080  	-0.2670  	-0.1163  	-0.8621  	0.14106  	0.37432  	0.39968  	-0.2089  	0.76616  	0.69953  	-0.5088  	-0.8195  	-1.7842  	-0.1455  	0.65309  	0.50950  	0.27410  	0.16170  	0.25701  	-0.2885  	0.35612  	0.30052  	0.13018  	0.06501  	0.10712  	-1.1112  	-0.6149  	-0.6455  	-0.1563  	-0.0627  	0.39545  	-0.1341  	0.05758  	0.11533  	0.54214  	0.25081  	-0.0202  	0.06350  	0.28498  	0.00384  	0.30395  	-0.0679  	-0.1798  	-0.0390  	0.02942  	0.11714  	0.03661  	0.04633  	0.03447  	0.00557  	-0.0086  	0.04584  	0.04320  	-0.0608  	0.02347  	-0.0222  	-0.0369  	-0.0003  	-0.0323  	-0.0566  	0.10097  	-0.0071  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5868  	0.28933  	0.44237  	-0.5598  	-0.2444  	-1.0287  	0.09384  	0.28863  	0.35121  	-0.2239  	0.98948  	0.68985  	-0.5886  	-1.0406  	-1.8878  	-0.3091  	0.62616  	0.47373  	0.17736  	0.20440  	0.27673  	-0.2395  	0.50491  	0.30130  	-0.1022  	0.12156  	-0.0680  	-1.0076  	-0.5636  	-0.6574  	-0.1396  	-0.0921  	0.41079  	-0.0812  	-0.0244  	0.03722  	0.48885  	0.22695  	0.02124  	0.07553  	0.23754  	0.03340  	0.23523  	-0.0834  	-0.1952  	-0.0399  	0.03885  	0.09457  	0.04349  	0.01603  	0.04107  	0.01359  	-0.0036  	0.04637  	0.04452  	-0.0575  	0.01873  	-0.0053  	-0.0340  	-0.0063  	-0.0206  	-0.0542  	0.08024  	-0.0010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
