0.19864  	0.30015  	-0.5301  	0.40535  	0.19963  	-0.2296  	0.25928  	-0.1689  	0.35863  	-0.5074  	-1.3475  	0.59617  	0.32690  	0.44208  	0.02151  	0.69507  	-0.0275  	0.43313  	0.63195  	0.64648  	0.02144  	0.12926  	-0.5007  	0.98838  	0.52859  	-0.0471  	-0.3408  	-0.5310  	-0.3776  	-0.4839  	-0.0563  	0.24759  	0.19917  	-0.1115  	0.53648  	-0.1600  	0.02230  	-0.1857  	0.03259  	0.38587  	0.07044  	0.00307  	0.01212  	0.31844  	0.12152  	-0.0108  	0.00412  	0.02128  	-0.0254  	-0.0053  	0.05448  	-0.0083  	-0.0620  	-0.0344  	-0.0417  	0.00996  	0.02617  	-0.0231  	-0.0293  	0.03474  	-0.0443  	-0.0705  	0.06633  	-0.0168  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.09473  	0.23863  	-0.6324  	0.47456  	0.23800  	-0.3451  	0.22691  	-0.1895  	0.35533  	-0.5609  	-1.2404  	0.71804  	0.27352  	0.36817  	-0.0160  	0.72595  	-0.0238  	0.42416  	0.62892  	0.69817  	0.02941  	0.11591  	-0.5310  	0.97553  	0.48067  	-0.0082  	-0.4129  	-0.4662  	-0.4147  	-0.4987  	-0.0233  	0.26597  	0.20676  	-0.1120  	0.56059  	-0.1997  	0.01093  	-0.1844  	0.03232  	0.39074  	0.07088  	-0.0150  	0.01515  	0.31544  	0.11962  	-0.0147  	0.01329  	0.00709  	-0.0340  	-0.0035  	0.05444  	-0.0097  	-0.0665  	-0.0383  	-0.0419  	0.01020  	0.03287  	-0.0259  	-0.0329  	0.03234  	-0.0384  	-0.0692  	0.06482  	-0.0203  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0793  	0.13576  	-0.5768  	0.00942  	0.06308  	-0.4175  	0.24579  	-0.2745  	0.27754  	-0.5232  	-1.0626  	0.62273  	0.12406  	-0.0646  	-0.4207  	0.91945  	-0.0325  	0.53261  	0.69984  	0.68827  	0.05507  	0.05523  	-0.5108  	0.98802  	0.39749  	0.00511  	-0.4756  	-0.5006  	-0.4687  	-0.5733  	-0.0076  	0.29885  	0.18590  	-0.1272  	0.48387  	-0.1464  	0.09300  	-0.1414  	-0.0571  	0.35890  	0.15000  	-0.0185  	0.01741  	0.33086  	0.11925  	-0.0186  	0.01094  	-0.0030  	-0.0404  	-0.0182  	0.04088  	-0.0129  	-0.0631  	-0.0361  	-0.0387  	0.00740  	0.04150  	-0.0230  	-0.0336  	0.03163  	-0.0499  	-0.0724  	0.06556  	-0.0203  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0893  	0.07994  	-0.5621  	-0.0509  	-0.0404  	-0.5359  	0.14717  	-0.4079  	0.24762  	-0.4176  	-0.9134  	0.65385  	0.04344  	-0.3538  	-0.7682  	0.99798  	-0.0497  	0.56546  	0.68965  	0.75526  	-0.1016  	-0.0253  	-0.5482  	0.97901  	0.42143  	-0.0139  	-0.5167  	-0.4348  	-0.4936  	-0.5951  	-0.0248  	0.29189  	0.12757  	-0.1436  	0.44233  	-0.0222  	0.06928  	-0.1364  	-0.0185  	0.33672  	0.18764  	-0.0527  	0.03278  	0.32507  	0.11935  	-0.0168  	0.00665  	0.00943  	-0.0322  	-0.0047  	0.06047  	-0.0045  	-0.0693  	-0.0369  	-0.0284  	-0.0032  	0.04679  	-0.0147  	-0.0299  	0.02779  	-0.0596  	-0.0976  	0.09043  	-0.0142  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0788  	0.11209  	-0.5108  	-0.0944  	-0.0338  	-0.5010  	0.18161  	-0.3865  	0.29117  	-0.3524  	-0.8736  	0.66163  	0.05304  	-0.3465  	-0.8589  	1.02155  	-0.0307  	0.59709  	0.71028  	0.77400  	-0.0894  	-0.0290  	-0.5600  	0.95712  	0.47715  	-0.0082  	-0.4942  	-0.4268  	-0.4864  	-0.5788  	-0.0300  	0.30330  	0.13086  	-0.1418  	0.44160  	0.02314  	0.06919  	-0.1152  	-0.0021  	0.34499  	0.17043  	-0.0399  	0.04603  	0.34626  	0.12606  	-0.0198  	0.00391  	0.02168  	-0.0258  	-0.0132  	0.06215  	-0.0052  	-0.0544  	-0.0225  	-0.0282  	-0.0057  	0.03453  	-0.0249  	-0.0335  	0.03710  	-0.0542  	-0.0958  	0.08560  	-0.0123  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2194  	0.13350  	-0.5854  	-0.3066  	-0.1115  	-0.4719  	0.19915  	-0.3884  	0.26755  	-0.3939  	-0.9366  	0.52700  	0.01682  	-0.3592  	-0.8130  	0.92720  	0.00941  	0.59808  	0.69898  	0.76348  	-0.0805  	-0.0205  	-0.5237  	0.93740  	0.52450  	-0.0143  	-0.4793  	-0.3722  	-0.4386  	-0.5858  	-0.0220  	0.31958  	0.12033  	-0.1340  	0.39225  	0.02405  	0.03548  	-0.1282  	0.02481  	0.35049  	0.18443  	-0.0640  	0.04822  	0.35022  	0.12130  	-0.0238  	-0.0007  	0.00532  	-0.0393  	-0.0086  	0.05417  	-0.0037  	-0.0543  	-0.0256  	-0.0268  	-0.0076  	0.03591  	-0.0191  	-0.0355  	0.03309  	-0.0431  	-0.0972  	0.08552  	-0.0096  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3250  	0.10125  	-0.5978  	-0.3485  	-0.2336  	-0.4821  	0.16957  	-0.3849  	0.25108  	-0.5108  	-0.9032  	0.46110  	-0.0161  	-0.3700  	-0.6837  	0.80133  	0.04838  	0.53514  	0.70667  	0.68584  	0.04279  	-0.0133  	-0.3965  	1.00809  	0.43940  	-0.0008  	-0.4296  	-0.5033  	-0.5147  	-0.6100  	-0.0157  	0.32249  	0.12500  	-0.1343  	0.43140  	-0.0404  	0.14736  	-0.1000  	-0.0365  	0.31450  	0.20109  	-0.0618  	0.04116  	0.34273  	0.12033  	-0.0184  	0.00667  	-0.0275  	-0.0493  	-0.0088  	0.05132  	-0.0015  	-0.0541  	-0.0291  	-0.0311  	-0.0083  	0.03695  	-0.0098  	-0.0299  	0.02271  	-0.0466  	-0.0937  	0.08046  	-0.0081  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3104  	0.12253  	-0.5768  	-0.4237  	-0.3127  	-0.4990  	0.17254  	-0.3854  	0.28557  	-0.4603  	-0.8593  	0.48262  	0.00645  	-0.3167  	-0.7425  	0.80044  	0.01571  	0.53028  	0.68914  	0.70231  	0.03789  	0.00301  	-0.3144  	0.92711  	0.32078  	0.04598  	-0.5575  	-0.5105  	-0.5221  	-0.6672  	0.01558  	0.28729  	0.17148  	-0.1225  	0.37787  	-0.0865  	0.11627  	-0.1061  	-0.0314  	0.32099  	0.24553  	-0.0564  	0.05870  	0.34499  	0.11205  	-0.0252  	0.01766  	-0.0066  	-0.0472  	-0.0066  	0.04023  	-0.0081  	-0.0595  	-0.0264  	-0.0323  	-0.0142  	0.02692  	-0.0195  	-0.0351  	0.02587  	-0.0453  	-0.0729  	0.07864  	-0.0021  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3169  	0.18479  	-0.5158  	-0.5060  	-0.3235  	-0.5554  	0.14889  	-0.2892  	0.30977  	-0.3963  	-0.8018  	0.55874  	0.03391  	-0.1847  	-0.8239  	0.80071  	-0.0139  	0.56368  	0.70726  	0.70908  	0.02762  	0.00196  	-0.3394  	0.91637  	0.30361  	0.04829  	-0.5535  	-0.5160  	-0.5419  	-0.6809  	0.03475  	0.27117  	0.20432  	-0.1351  	0.39321  	-0.1084  	0.12185  	-0.1087  	-0.0347  	0.31203  	0.24116  	-0.0701  	0.07096  	0.34665  	0.10952  	-0.0279  	0.02254  	0.00026  	-0.0429  	-0.0139  	0.04656  	-0.0086  	-0.0614  	-0.0240  	-0.0371  	-0.0222  	0.02819  	-0.0183  	-0.0420  	0.02592  	-0.0465  	-0.0721  	0.08438  	-0.0015  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3733  	0.16754  	-0.5969  	-0.5571  	-0.3067  	-0.6077  	0.18045  	-0.3401  	0.30470  	-0.3977  	-0.7575  	0.49986  	0.00272  	-0.2410  	-0.7955  	0.75113  	0.01959  	0.51505  	0.71337  	0.66285  	0.09209  	-0.0245  	-0.3500  	0.95061  	0.32323  	0.02613  	-0.5000  	-0.6109  	-0.5625  	-0.6663  	0.03644  	0.28273  	0.16500  	-0.1335  	0.41848  	-0.0863  	0.16156  	-0.1017  	-0.0641  	0.29071  	0.25023  	-0.0796  	0.05854  	0.34539  	0.11314  	-0.0189  	0.01716  	0.00096  	-0.0527  	-0.0014  	0.03473  	-0.0080  	-0.0582  	-0.0259  	-0.0302  	-0.0170  	0.02403  	-0.0138  	-0.0368  	0.02680  	-0.0455  	-0.0697  	0.07906  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4225  	0.10000  	-0.6202  	-0.6424  	-0.3686  	-0.6248  	0.14748  	-0.3657  	0.26865  	-0.4262  	-0.7241  	0.44927  	-0.0518  	-0.3323  	-0.7845  	0.74691  	0.00204  	0.52079  	0.72909  	0.65121  	0.10877  	-0.0204  	-0.3304  	0.95760  	0.33934  	0.02195  	-0.4843  	-0.6031  	-0.5664  	-0.6689  	0.05005  	0.28954  	0.15474  	-0.1444  	0.41009  	-0.0952  	0.17649  	-0.0963  	-0.0797  	0.29390  	0.24169  	-0.0568  	0.02970  	0.35348  	0.12137  	-0.0177  	0.01595  	-0.0189  	-0.0533  	-0.0024  	0.03937  	-0.0008  	-0.0572  	-0.0254  	-0.0330  	-0.0127  	0.03128  	-0.0160  	-0.0360  	0.02206  	-0.0343  	-0.0792  	0.07619  	-0.0106  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3567  	0.10721  	-0.6273  	-0.5217  	-0.3260  	-0.5468  	0.17695  	-0.3151  	0.27464  	-0.4776  	-0.7866  	0.50296  	-0.0190  	-0.3082  	-0.7098  	0.77554  	0.00631  	0.50917  	0.70200  	0.66459  	0.04720  	0.04169  	-0.2941  	0.97940  	0.32731  	0.04436  	-0.4947  	-0.5577  	-0.5306  	-0.6548  	0.05042  	0.27262  	0.15969  	-0.1417  	0.36942  	-0.0945  	0.13910  	-0.1020  	-0.0630  	0.31271  	0.27572  	-0.0688  	0.04454  	0.36183  	0.11067  	-0.0254  	0.01694  	-0.0110  	-0.0498  	-0.0056  	0.02662  	-0.0096  	-0.0601  	-0.0273  	-0.0302  	-0.0187  	0.03162  	-0.0196  	-0.0429  	0.02574  	-0.0391  	-0.0739  	0.08079  	-0.0044  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1825  	0.22173  	-0.4534  	-0.4015  	-0.2847  	-0.4973  	0.14151  	-0.2816  	0.31411  	-0.3479  	-0.8808  	0.63097  	0.05698  	-0.1346  	-0.7225  	0.84061  	-0.0284  	0.54157  	0.70481  	0.69427  	0.04467  	0.02764  	-0.3136  	0.96798  	0.27929  	0.04100  	-0.5675  	-0.5487  	-0.5308  	-0.6823  	0.06402  	0.27996  	0.20079  	-0.1288  	0.38280  	-0.1197  	0.11091  	-0.1127  	-0.0264  	0.33114  	0.23210  	-0.0905  	0.06414  	0.36081  	0.09627  	-0.0264  	0.02256  	0.01231  	-0.0384  	-0.0183  	0.03490  	-0.0070  	-0.0659  	-0.0340  	-0.0378  	-0.0173  	0.01911  	-0.0246  	-0.0424  	0.01816  	-0.0364  	-0.0788  	0.08663  	-0.0044  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0620  	0.26207  	-0.4031  	-0.3272  	-0.2363  	-0.4822  	0.13912  	-0.2337  	0.32312  	-0.3801  	-0.7219  	0.66732  	0.01779  	-0.0859  	-0.6623  	0.92785  	-0.0412  	0.53040  	0.71852  	0.67291  	0.16394  	-0.0228  	-0.3185  	0.95287  	0.23417  	0.01389  	-0.5316  	-0.6528  	-0.6371  	-0.6659  	0.03375  	0.31956  	0.22013  	-0.1264  	0.50799  	-0.1696  	0.19311  	-0.0769  	-0.0751  	0.29696  	0.21464  	-0.0850  	0.06341  	0.33727  	0.09500  	-0.0204  	0.02694  	0.00568  	-0.0449  	-0.0143  	0.03129  	-0.0032  	-0.0644  	-0.0249  	-0.0354  	-0.0115  	0.01799  	-0.0308  	-0.0498  	0.02225  	-0.0371  	-0.0722  	0.08299  	-0.0153  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.08418  	0.25921  	-0.3010  	-0.1992  	-0.2144  	-0.3730  	0.15957  	-0.1564  	0.36488  	-0.4836  	-0.7081  	0.64100  	0.03510  	-0.0384  	-0.5722  	0.96992  	-0.0303  	0.49355  	0.72913  	0.69354  	0.28009  	-0.0042  	-0.3188  	1.02696  	0.28945  	-0.0332  	-0.4392  	-0.7384  	-0.7382  	-0.6438  	0.01093  	0.33052  	0.21594  	-0.1229  	0.62726  	-0.2109  	0.30421  	-0.0527  	-0.1272  	0.26145  	0.16987  	-0.0664  	0.05094  	0.31835  	0.11480  	-0.0069  	0.01320  	0.01396  	-0.0366  	0.00796  	0.04626  	-0.0051  	-0.0537  	-0.0277  	-0.0356  	0.00896  	0.02096  	-0.0255  	-0.0471  	0.03150  	-0.0383  	-0.0698  	0.07414  	-0.0181  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0917  	0.21939  	-0.4668  	-0.3488  	-0.2111  	-0.4429  	0.13731  	-0.2688  	0.33692  	-0.3951  	-0.7496  	0.65664  	0.04879  	-0.0765  	-0.7760  	0.93419  	-0.0443  	0.55487  	0.69793  	0.75813  	0.11958  	-0.0659  	-0.4293  	0.91310  	0.29140  	0.02842  	-0.5336  	-0.4950  	-0.6158  	-0.6666  	0.03359  	0.30369  	0.23427  	-0.1309  	0.46941  	-0.1182  	0.15138  	-0.1100  	-0.0320  	0.29993  	0.21193  	-0.0561  	0.06634  	0.32434  	0.11464  	-0.0198  	0.02664  	0.01000  	-0.0448  	0.00331  	0.04890  	0.00014  	-0.0638  	-0.0251  	-0.0357  	-0.0127  	0.02711  	-0.0208  	-0.0403  	0.02620  	-0.0449  	-0.0717  	0.08185  	-0.0105  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1809  	0.18360  	-0.5567  	-0.4137  	-0.2197  	-0.4768  	0.16425  	-0.2737  	0.33408  	-0.3238  	-0.7545  	0.66166  	0.03455  	-0.0822  	-0.7961  	0.87604  	-0.0246  	0.55920  	0.70236  	0.76617  	0.08001  	-0.0827  	-0.4430  	0.88402  	0.33957  	0.01146  	-0.5254  	-0.4495  	-0.5503  	-0.6582  	0.04250  	0.29466  	0.20575  	-0.1437  	0.44670  	-0.0956  	0.11917  	-0.1248  	-0.0112  	0.31440  	0.22407  	-0.0549  	0.06797  	0.32579  	0.12799  	-0.0202  	0.01976  	0.00951  	-0.0457  	0.00225  	0.05179  	-0.0048  	-0.0620  	-0.0294  	-0.0305  	-0.0054  	0.03693  	-0.0263  	-0.0449  	0.02610  	-0.0403  	-0.0687  	0.08765  	-0.0071  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4235  	0.12310  	-0.6203  	-0.5762  	-0.3502  	-0.6142  	0.16003  	-0.3810  	0.28012  	-0.4056  	-0.7439  	0.50859  	-0.0231  	-0.2936  	-0.7916  	0.77739  	0.00286  	0.53749  	0.69688  	0.72023  	0.07288  	-0.0353  	-0.3479  	0.95330  	0.36079  	0.01777  	-0.5178  	-0.5420  	-0.5358  	-0.6587  	0.04143  	0.28975  	0.14568  	-0.1352  	0.39807  	-0.0692  	0.13381  	-0.1099  	-0.0512  	0.28444  	0.23961  	-0.0611  	0.04290  	0.33584  	0.12066  	-0.0175  	0.01458  	-0.0161  	-0.0575  	0.00581  	0.03902  	-0.0067  	-0.0508  	-0.0240  	-0.0230  	-0.0074  	0.03237  	-0.0150  	-0.0271  	0.03167  	-0.0431  	-0.0722  	0.08047  	-0.0057  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4703  	0.09915  	-0.6401  	-0.6144  	-0.3450  	-0.6539  	0.16260  	-0.3812  	0.26310  	-0.3983  	-0.7634  	0.47354  	-0.0264  	-0.3592  	-0.7826  	0.75854  	-0.0038  	0.55293  	0.70199  	0.68869  	0.01436  	-0.0171  	-0.3087  	0.90860  	0.32598  	0.04769  	-0.5699  	-0.4903  	-0.4808  	-0.6516  	0.05211  	0.27988  	0.15966  	-0.1337  	0.34036  	-0.0750  	0.10064  	-0.1162  	-0.0436  	0.30057  	0.27182  	-0.0582  	0.05295  	0.34789  	0.11657  	-0.0216  	0.02008  	-0.0088  	-0.0515  	0.00094  	0.04050  	0.00123  	-0.0573  	-0.0290  	-0.0325  	-0.0154  	0.03338  	-0.0178  	-0.0321  	0.02996  	-0.0364  	-0.0784  	0.07654  	-0.0048  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3431  	0.12638  	-0.6086  	-0.4617  	-0.2647  	-0.5577  	0.15422  	-0.2844  	0.29224  	-0.4450  	-0.8321  	0.56495  	0.01557  	-0.2484  	-0.6418  	0.78660  	0.01484  	0.51681  	0.69219  	0.67781  	0.05928  	0.03963  	-0.2936  	0.96016  	0.27560  	0.04907  	-0.5481  	-0.5420  	-0.5269  	-0.6661  	0.03581  	0.27235  	0.17324  	-0.1368  	0.37838  	-0.1357  	0.12140  	-0.1018  	-0.0523  	0.32700  	0.26604  	-0.0621  	0.04370  	0.34578  	0.10395  	-0.0192  	0.02215  	-0.0037  	-0.0532  	-0.0061  	0.02953  	-0.0037  	-0.0614  	-0.0279  	-0.0379  	-0.0203  	0.02853  	-0.0240  	-0.0398  	0.02574  	-0.0422  	-0.0744  	0.07125  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3618  	0.14097  	-0.5518  	-0.4742  	-0.3073  	-0.5674  	0.16757  	-0.3383  	0.31111  	-0.3496  	-0.8912  	0.59166  	0.09140  	-0.2082  	-0.7439  	0.80745  	0.02524  	0.51497  	0.66530  	0.70348  	-0.0548  	0.01194  	-0.2863  	0.90714  	0.23396  	0.08367  	-0.6247  	-0.5330  	-0.5113  	-0.6892  	0.09704  	0.26454  	0.19444  	-0.1254  	0.31276  	-0.1279  	0.05133  	-0.1023  	-0.0164  	0.30176  	0.29725  	-0.0939  	0.08477  	0.35777  	0.11137  	-0.0191  	0.01523  	0.01989  	-0.0499  	-0.0052  	0.02270  	-0.0064  	-0.0610  	-0.0406  	-0.0345  	-0.0312  	0.02078  	-0.0126  	-0.0398  	0.00944  	-0.0353  	-0.0745  	0.08239  	-0.0043  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4087  	0.11843  	-0.5399  	-0.5537  	-0.3329  	-0.5843  	0.14733  	-0.3605  	0.32266  	-0.3327  	-0.9035  	0.58288  	0.11545  	-0.2430  	-0.7898  	0.75724  	0.02105  	0.54741  	0.68012  	0.71210  	-0.0903  	0.03001  	-0.3066  	0.87276  	0.26416  	0.08627  	-0.6793  	-0.4152  	-0.4468  	-0.6926  	0.11475  	0.25425  	0.19603  	-0.1267  	0.28185  	-0.1109  	0.00160  	-0.1380  	0.02056  	0.31747  	0.29956  	-0.0870  	0.09101  	0.34954  	0.11282  	-0.0271  	0.02455  	0.01419  	-0.0337  	-0.0039  	0.04260  	-0.0081  	-0.0625  	-0.0397  	-0.0343  	-0.0228  	0.02032  	-0.0168  	-0.0370  	0.01836  	-0.0350  	-0.0668  	0.08180  	0.00212  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3968  	0.15795  	-0.6162  	-0.5000  	-0.3073  	-0.6765  	0.16261  	-0.2921  	0.31674  	-0.3807  	-0.8455  	0.55131  	0.07217  	-0.2354  	-0.6796  	0.74598  	0.01727  	0.54040  	0.68091  	0.65701  	0.00958  	0.05615  	-0.2871  	0.90675  	0.23969  	0.06440  	-0.6064  	-0.5230  	-0.4857  	-0.6700  	0.06045  	0.25191  	0.19543  	-0.1210  	0.33580  	-0.1628  	0.08412  	-0.1170  	-0.0123  	0.30694  	0.26306  	-0.0489  	0.06984  	0.33732  	0.09984  	-0.0265  	0.01823  	-0.0055  	-0.0451  	-0.0030  	0.03602  	-0.0065  	-0.0635  	-0.0259  	-0.0372  	-0.0178  	0.02560  	-0.0211  	-0.0420  	0.02514  	-0.0387  	-0.0625  	0.07287  	0.00095  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3103  	0.15142  	-0.5991  	-0.3549  	-0.2166  	-0.6248  	0.17142  	-0.2465  	0.31868  	-0.4405  	-0.8248  	0.57741  	0.05244  	-0.1340  	-0.5679  	0.77646  	0.00205  	0.53083  	0.66325  	0.72302  	0.07957  	0.00389  	-0.3470  	0.96132  	0.23945  	0.05560  	-0.5463  	-0.5617  	-0.5340  	-0.6645  	0.03529  	0.26004  	0.18749  	-0.1283  	0.42762  	-0.1644  	0.11986  	-0.1045  	-0.0533  	0.31397  	0.21772  	-0.0581  	0.04591  	0.33473  	0.11289  	-0.0228  	0.02297  	-0.0076  	-0.0471  	-0.0054  	0.03202  	-0.0057  	-0.0606  	-0.0256  	-0.0357  	-0.0137  	0.02589  	-0.0213  	-0.0445  	0.02569  	-0.0407  	-0.0693  	0.06727  	-0.0119  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2826  	0.18443  	-0.5794  	-0.4089  	-0.2664  	-0.5990  	0.14325  	-0.2605  	0.32345  	-0.4489  	-0.8024  	0.58539  	0.07036  	-0.1192  	-0.5973  	0.78049  	0.00680  	0.51979  	0.67054  	0.72120  	0.12088  	0.00918  	-0.3071  	0.93496  	0.22625  	0.05155  	-0.5483  	-0.5435  	-0.5674  	-0.6708  	0.03970  	0.26392  	0.20528  	-0.1294  	0.41443  	-0.1666  	0.13231  	-0.1021  	-0.0594  	0.29198  	0.22481  	-0.0636  	0.04432  	0.32844  	0.11400  	-0.0188  	0.02303  	-0.0050  	-0.0586  	-0.0040  	0.01956  	-0.0048  	-0.0572  	-0.0253  	-0.0387  	-0.0126  	0.02266  	-0.0244  	-0.0367  	0.02328  	-0.0322  	-0.0679  	0.06485  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2071  	0.23409  	-0.5118  	-0.3987  	-0.2391  	-0.5358  	0.13036  	-0.2132  	0.36717  	-0.4665  	-0.7978  	0.60891  	0.09700  	-0.0627  	-0.5447  	0.84784  	-0.0075  	0.50316  	0.66822  	0.70105  	0.18985  	0.00512  	-0.3210  	0.91495  	0.23057  	0.05204  	-0.5574  	-0.5553  	-0.6117  	-0.6734  	0.04932  	0.26788  	0.22326  	-0.1175  	0.46500  	-0.2063  	0.17306  	-0.0977  	-0.0590  	0.28090  	0.23693  	-0.0499  	0.05837  	0.32474  	0.10773  	-0.0144  	0.01675  	-0.0179  	-0.0552  	0.00859  	0.02217  	-0.0032  	-0.0563  	-0.0223  	-0.0339  	-0.0046  	0.02012  	-0.0252  	-0.0352  	0.02372  	-0.0333  	-0.0594  	0.06305  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3266  	0.18168  	-0.5822  	-0.4593  	-0.2833  	-0.6084  	0.15523  	-0.2787  	0.31848  	-0.4240  	-0.7399  	0.55857  	0.03921  	-0.1435  	-0.6160  	0.78360  	0.00431  	0.53999  	0.66552  	0.69755  	0.12428  	0.00338  	-0.3448  	0.92175  	0.25109  	0.04574  	-0.5432  	-0.5571  	-0.5676  	-0.6608  	0.03993  	0.27636  	0.19733  	-0.1270  	0.42739  	-0.1498  	0.15466  	-0.1021  	-0.0648  	0.28476  	0.22822  	-0.0514  	0.04201  	0.32335  	0.10952  	-0.0152  	0.02677  	-0.0161  	-0.0540  	0.00334  	0.01829  	-0.0061  	-0.0593  	-0.0204  	-0.0350  	-0.0118  	0.02269  	-0.0228  	-0.0375  	0.02520  	-0.0354  	-0.0713  	0.06653  	-0.0139  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4344  	0.11119  	-0.6826  	-0.5291  	-0.3168  	-0.7096  	0.17474  	-0.3529  	0.30859  	-0.3821  	-0.6916  	0.56429  	0.00730  	-0.2686  	-0.7621  	0.73665  	0.01278  	0.55358  	0.69037  	0.73005  	0.04868  	0.00909  	-0.3424  	0.89114  	0.27329  	0.05078  	-0.5906  	-0.4746  	-0.5166  	-0.6905  	0.03753  	0.26856  	0.17584  	-0.1254  	0.37297  	-0.1099  	0.10829  	-0.1157  	-0.0347  	0.28649  	0.24421  	-0.0574  	0.05013  	0.32867  	0.11251  	-0.0203  	0.02405  	-0.0022  	-0.0437  	-0.0048  	0.03388  	-0.0070  	-0.0622  	-0.0242  	-0.0295  	-0.0090  	0.02865  	-0.0200  	-0.0358  	0.02723  	-0.0339  	-0.0764  	0.07620  	-0.0079  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5530  	0.08887  	-0.7279  	-0.6138  	-0.3214  	-0.7664  	0.16311  	-0.3830  	0.28420  	-0.3630  	-0.6597  	0.54298  	0.01173  	-0.3341  	-0.8211  	0.74146  	0.00410  	0.56480  	0.69736  	0.73824  	0.02533  	-0.0197  	-0.3446  	0.87474  	0.24549  	0.06009  	-0.6241  	-0.4581  	-0.5152  	-0.6945  	0.06591  	0.25987  	0.17842  	-0.1286  	0.35773  	-0.0936  	0.09115  	-0.1234  	-0.0246  	0.28001  	0.26162  	-0.0578  	0.04949  	0.32712  	0.11628  	-0.0203  	0.02251  	-0.0097  	-0.0527  	0.00143  	0.02539  	-0.0047  	-0.0585  	-0.0270  	-0.0318  	-0.0114  	0.02105  	-0.0208  	-0.0375  	0.02456  	-0.0321  	-0.0704  	0.07715  	-0.0107  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6013  	0.08065  	-0.7353  	-0.6030  	-0.2914  	-0.7807  	0.15432  	-0.3839  	0.27979  	-0.3516  	-0.6873  	0.56728  	0.01091  	-0.3367  	-0.8390  	0.73867  	-0.0126  	0.58769  	0.68703  	0.75893  	0.00789  	-0.0413  	-0.3582  	0.88556  	0.22715  	0.05900  	-0.6223  	-0.4485  	-0.5001  	-0.6975  	0.07042  	0.25562  	0.18215  	-0.1277  	0.35212  	-0.0990  	0.06657  	-0.1413  	-0.0115  	0.29070  	0.26679  	-0.0638  	0.03916  	0.32817  	0.12328  	-0.0204  	0.01640  	-0.0105  	-0.0546  	-0.0002  	0.02591  	-0.0039  	-0.0554  	-0.0319  	-0.0323  	-0.0115  	0.02036  	-0.0192  	-0.0344  	0.02413  	-0.0305  	-0.0704  	0.07824  	-0.0132  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
